OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00134184,14,1,3,1,0,0,7,0,2,0,7.142857142857142,21.428571428571427,7.142857142857142,0,0,50,0,14.285714285714285,0
E00134185,8,2,0,2,0,0,4,0,0,0,25,0,25,0,0,50,0,0,0
E00134186,9,0,3,1,0,0,2,1,2,0,0,33.33333333333333,11.11111111111111,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00134187,13,0,1,7,0,0,3,0,2,0,0,7.6923076923076925,53.84615384615385,0,0,23.076923076923077,0,15.384615384615385,0
E00134188,11,0,1,3,0,1,4,1,1,0,0,9.090909090909092,27.27272727272727,0,9.090909090909092,36.36363636363637,9.090909090909092,9.090909090909092,0
E00134189,8,0,2,3,0,0,3,0,0,0,0,25,37.5,0,0,37.5,0,0,0
E00134190,14,3,0,0,1,0,6,4,0,0,21.428571428571427,0,0,7.142857142857142,0,42.857142857142854,28.57142857142857,0,0
E00134191,13,0,3,0,0,1,3,5,1,0,0,23.076923076923077,0,0,7.6923076923076925,23.076923076923077,38.46153846153847,7.6923076923076925,0
E00134192,8,1,0,1,0,0,3,2,1,0,12.5,0,12.5,0,0,37.5,25,12.5,0
E00134193,26,2,2,3,0,0,14,2,3,0,7.6923076923076925,7.6923076923076925,11.538461538461538,0,0,53.84615384615385,7.6923076923076925,11.538461538461538,0
E00134194,13,0,5,4,0,0,3,0,1,0,0,38.46153846153847,30.76923076923077,0,0,23.076923076923077,0,7.6923076923076925,0
E00134195,32,2,3,2,0,1,16,3,5,0,6.25,9.375,6.25,0,3.125,50,9.375,15.625,0
E00134196,10,0,4,2,0,0,1,2,1,0,0,40,20,0,0,10,20,10,0
E00134197,11,2,4,0,0,0,1,1,3,0,18.181818181818183,36.36363636363637,0,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00134198,15,0,2,2,1,0,9,1,0,0,0,13.333333333333334,13.333333333333334,6.666666666666667,0,60,6.666666666666667,0,0
E00134200,21,0,0,2,3,0,14,2,0,0,0,0,9.523809523809524,14.285714285714285,0,66.66666666666666,9.523809523809524,0,0
E00134201,26,1,0,2,1,0,18,3,1,0,3.8461538461538463,0,7.6923076923076925,3.8461538461538463,0,69.23076923076923,11.538461538461538,3.8461538461538463,0
E00134202,13,0,0,1,0,0,11,1,0,0,0,0,7.6923076923076925,0,0,84.61538461538461,7.6923076923076925,0,0
E00134203,11,0,0,1,0,0,9,0,1,0,0,0,9.090909090909092,0,0,81.81818181818183,0,9.090909090909092,0
E00134204,14,0,1,3,0,0,9,0,1,0,0,7.142857142857142,21.428571428571427,0,0,64.28571428571429,0,7.142857142857142,0
E00134205,15,1,1,0,0,1,9,2,1,0,6.666666666666667,6.666666666666667,0,0,6.666666666666667,60,13.333333333333334,6.666666666666667,0
E00134206,18,1,1,7,0,3,5,0,1,0,5.555555555555555,5.555555555555555,38.88888888888889,0,16.666666666666664,27.77777777777778,0,5.555555555555555,0
E00134207,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00134208,11,0,0,6,0,0,3,1,1,0,0,0,54.54545454545454,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00134209,9,0,1,2,0,0,1,1,4,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00134210,12,0,1,2,0,0,4,1,4,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00134211,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00134212,7,0,2,2,0,0,1,0,2,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,0,28.57142857142857,0
E00134213,19,1,0,2,0,0,13,3,0,0,5.263157894736842,0,10.526315789473683,0,0,68.42105263157895,15.789473684210526,0,0
E00134214,11,1,1,0,0,0,9,0,0,0,9.090909090909092,9.090909090909092,0,0,0,81.81818181818183,0,0,0
E00134216,10,0,3,2,0,0,2,1,2,0,0,30,20,0,0,20,10,20,0
E00134217,15,0,2,5,0,0,8,0,0,0,0,13.333333333333334,33.33333333333333,0,0,53.333333333333336,0,0,0
E00134219,9,0,3,2,0,0,3,1,0,0,0,33.33333333333333,22.22222222222222,0,0,33.33333333333333,11.11111111111111,0,0
E00134220,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00134221,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00134222,24,0,1,4,0,0,12,4,3,0,0,4.166666666666666,16.666666666666664,0,0,50,16.666666666666664,12.5,0
E00134223,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00168556,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00168557,4,1,1,2,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0
E00168558,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00168559,10,3,1,2,0,0,3,1,0,0,30,10,20,0,0,30,10,0,0
E00168560,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00168561,17,0,1,5,0,0,8,1,2,0,0,5.88235294117647,29.411764705882355,0,0,47.05882352941176,5.88235294117647,11.76470588235294,0
E00168562,14,3,0,4,0,0,5,0,2,0,21.428571428571427,0,28.57142857142857,0,0,35.714285714285715,0,14.285714285714285,0
E00168563,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00168564,5,1,2,0,0,0,1,0,1,0,20,40,0,0,0,20,0,20,0
E00168565,9,0,0,1,0,0,6,1,1,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00168566,27,0,3,0,0,0,19,3,2,0,0,11.11111111111111,0,0,0,70.37037037037037,11.11111111111111,7.4074074074074066,0
E00168568,12,0,2,5,0,0,4,1,0,0,0,16.666666666666664,41.66666666666667,0,0,33.33333333333333,8.333333333333332,0,0
E00168569,27,0,6,11,0,0,3,4,3,0,0,22.22222222222222,40.74074074074074,0,0,11.11111111111111,14.814814814814813,11.11111111111111,0
E00168570,15,0,0,8,0,0,5,0,2,0,0,0,53.333333333333336,0,0,33.33333333333333,0,13.333333333333334,0
E00168571,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00168572,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00168573,13,0,2,1,0,0,9,1,0,0,0,15.384615384615385,7.6923076923076925,0,0,69.23076923076923,7.6923076923076925,0,0
E00168574,22,0,1,7,0,0,2,3,9,0,0,4.545454545454546,31.818181818181817,0,0,9.090909090909092,13.636363636363635,40.909090909090914,0
E00185266,10,0,3,2,0,0,4,1,0,0,0,30,20,0,0,40,10,0,0
E00185287,14,2,0,0,0,0,7,2,3,0,14.285714285714285,0,0,0,0,50,14.285714285714285,21.428571428571427,0
E00185293,12,0,2,2,0,0,7,1,0,0,0,16.666666666666664,16.666666666666664,0,0,58.333333333333336,8.333333333333332,0,0
E00185296,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00185300,23,0,3,0,0,0,14,4,2,0,0,13.043478260869565,0,0,0,60.86956521739131,17.391304347826086,8.695652173913043,0
E00185303,14,0,2,2,0,0,4,0,6,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,0,42.857142857142854,0
E00185311,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00185312,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00185325,7,1,0,0,0,0,1,4,1,0,14.285714285714285,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,0
E00185326,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00185328,34,5,1,3,0,1,15,7,2,0,14.705882352941178,2.941176470588235,8.823529411764707,0,2.941176470588235,44.11764705882353,20.588235294117645,5.88235294117647,0
E00185340,25,0,0,4,0,1,10,4,6,0,0,0,16,0,4,40,16,24,0
E00185379,20,1,1,6,0,0,8,1,3,0,5,5,30,0,0,40,5,15,0
E00185385,17,0,2,0,0,0,8,1,6,0,0,11.76470588235294,0,0,0,47.05882352941176,5.88235294117647,35.294117647058826,0
E00185393,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00185394,17,0,0,4,0,0,7,2,4,0,0,0,23.52941176470588,0,0,41.17647058823529,11.76470588235294,23.52941176470588,0
E00185395,13,0,0,0,0,0,9,0,4,0,0,0,0,0,0,69.23076923076923,0,30.76923076923077,0
E00185405,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00185407,11,0,0,4,0,0,5,0,2,0,0,0,36.36363636363637,0,0,45.45454545454545,0,18.181818181818183,0
E00185408,19,1,2,2,1,0,8,1,4,0,5.263157894736842,10.526315789473683,10.526315789473683,5.263157894736842,0,42.10526315789473,5.263157894736842,21.052631578947366,0
E00185411,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00185429,7,3,0,2,0,0,1,1,0,0,42.857142857142854,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,0,0
E00185430,11,0,2,0,0,0,6,3,0,0,0,18.181818181818183,0,0,0,54.54545454545454,27.27272727272727,0,0
E00185432,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00185436,17,1,1,0,0,0,13,0,2,0,5.88235294117647,5.88235294117647,0,0,0,76.47058823529412,0,11.76470588235294,0
E00185443,7,2,0,0,0,0,5,0,0,0,28.57142857142857,0,0,0,0,71.42857142857143,0,0,0
E00185447,23,3,1,0,0,0,18,1,0,0,13.043478260869565,4.3478260869565215,0,0,0,78.26086956521739,4.3478260869565215,0,0
E00185454,10,0,2,0,0,0,5,2,1,0,0,20,0,0,0,50,20,10,0
E00185455,20,0,2,6,0,1,6,3,2,0,0,10,30,0,5,30,15,10,0
