OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00168565,129,90,32,7,0,0,69.76744186046511,24.8062015503876,5.426356589147287,0,0
E00168566,223,140,59,23,1,0,62.78026905829597,26.45739910313901,10.31390134529148,0.4484304932735426,0
E00168568,105,65,30,10,0,0,61.904761904761905,28.57142857142857,9.523809523809524,0,0
E00168569,159,108,46,5,0,0,67.9245283018868,28.930817610062892,3.1446540880503147,0,0
E00168570,165,106,41,18,0,0,64.24242424242425,24.848484848484848,10.909090909090908,0,0
E00168571,122,72,35,13,1,1,59.01639344262295,28.688524590163933,10.655737704918032,0.819672131147541,0.819672131147541
E00168572,118,78,26,12,0,2,66.10169491525424,22.033898305084744,10.16949152542373,0,1.694915254237288
E00168573,119,95,17,6,1,0,79.83193277310924,14.285714285714285,5.042016806722689,0.8403361344537815,0
E00168574,195,103,74,17,1,0,52.820512820512825,37.94871794871795,8.717948717948717,0.5128205128205128,0
E00185266,94,78,12,4,0,0,82.97872340425532,12.76595744680851,4.25531914893617,0,0
E00185287,121,82,19,17,3,0,67.76859504132231,15.702479338842975,14.049586776859504,2.479338842975207,0
E00185293,130,74,38,16,2,0,56.92307692307692,29.230769230769234,12.307692307692308,1.5384615384615385,0
E00185296,61,33,20,8,0,0,54.09836065573771,32.78688524590164,13.114754098360656,0,0
E00185300,177,24,83,63,6,1,13.559322033898304,46.89265536723164,35.59322033898305,3.389830508474576,0.5649717514124294
E00185303,137,84,34,15,4,0,61.31386861313869,24.817518248175183,10.948905109489052,2.9197080291970803,0
E00185311,144,105,29,7,2,1,72.91666666666666,20.13888888888889,4.861111111111112,1.3888888888888888,0.6944444444444444
E00185312,48,12,23,11,1,1,25,47.91666666666667,22.916666666666664,2.083333333333333,2.083333333333333
E00185325,168,15,78,62,13,0,8.928571428571429,46.42857142857143,36.904761904761905,7.738095238095238,0
E00185326,146,86,30,27,3,0,58.9041095890411,20.54794520547945,18.493150684931507,2.054794520547945,0
E00185328,243,108,75,51,8,1,44.44444444444444,30.864197530864196,20.98765432098765,3.292181069958848,0.411522633744856
E00185340,193,126,47,19,1,0,65.28497409326425,24.352331606217618,9.844559585492227,0.5181347150259068,0
E00185379,180,116,53,11,0,0,64.44444444444444,29.444444444444446,6.111111111111111,0,0
E00185385,158,71,51,25,10,1,44.936708860759495,32.278481012658226,15.822784810126583,6.329113924050633,0.6329113924050633
E00185393,81,48,24,9,0,0,59.25925925925925,29.629629629629626,11.11111111111111,0,0
E00185394,132,48,52,25,7,0,36.36363636363637,39.39393939393939,18.939393939393938,5.303030303030303,0
E00185395,64,25,21,16,2,0,39.0625,32.8125,25,3.125,0
E00185405,156,118,34,3,1,0,75.64102564102564,21.794871794871796,1.9230769230769231,0.641025641025641,0
E00185407,119,43,38,31,5,2,36.134453781512605,31.932773109243694,26.05042016806723,4.201680672268908,1.680672268907563
E00185408,148,112,21,12,3,0,75.67567567567568,14.18918918918919,8.108108108108109,2.027027027027027,0
E00185411,54,15,26,11,1,1,27.77777777777778,48.148148148148145,20.37037037037037,1.8518518518518516,1.8518518518518516
E00185429,73,47,24,2,0,0,64.38356164383562,32.87671232876712,2.73972602739726,0,0
E00185430,186,72,70,32,9,3,38.70967741935484,37.634408602150536,17.20430107526882,4.838709677419355,1.6129032258064515
E00185432,80,22,27,24,6,1,27.500000000000004,33.75,30,7.5,1.25
E00185436,130,65,35,27,3,0,50,26.923076923076923,20.76923076923077,2.307692307692308,0
E00185443,51,11,28,12,0,0,21.568627450980394,54.90196078431373,23.52941176470588,0,0
E00185447,234,128,64,34,8,0,54.700854700854705,27.350427350427353,14.529914529914532,3.418803418803419,0
E00185454,152,72,59,15,6,0,47.368421052631575,38.81578947368421,9.868421052631579,3.9473684210526314,0
E00185455,138,80,45,12,1,0,57.971014492753625,32.608695652173914,8.695652173913043,0.7246376811594203,0
