OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00134046,388,371,0,1,3,0,3,5,3,2,0,0,0,95.61855670103093,0,0.25773195876288657,0.7731958762886598,0,0.7731958762886598,1.2886597938144329,0.7731958762886598,0.5154639175257731,0,0,0
E00134047,123,119,0,1,2,0,1,0,0,0,0,0,0,96.7479674796748,0,0.8130081300813009,1.6260162601626018,0,0.8130081300813009,0,0,0,0,0,0
E00134042,111,104,0,0,1,0,0,0,0,0,0,6,0,93.69369369369369,0,0,0.9009009009009009,0,0,0,0,0,0,5.405405405405405,0
E00134044,130,124,0,2,0,0,0,3,1,0,0,0,0,95.38461538461539,0,1.5384615384615385,0,0,0,2.307692307692308,0.7692307692307693,0,0,0,0
E00134048,312,298,0,1,3,1,2,0,3,0,4,0,0,95.51282051282051,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0.9615384615384616,0,1.282051282051282,0,0
E00134049,238,221,0,0,4,1,1,1,6,0,0,0,4,92.85714285714286,0,0,1.680672268907563,0.42016806722689076,0.42016806722689076,0.42016806722689076,2.5210084033613445,0,0,0,1.680672268907563
E00134050,340,318,0,0,1,0,2,0,12,0,5,2,0,93.52941176470588,0,0,0.29411764705882354,0,0.5882352941176471,0,3.5294117647058822,0,1.4705882352941175,0.5882352941176471,0
E00134051,112,104,0,0,4,1,0,0,3,0,0,0,0,92.85714285714286,0,0,3.571428571428571,0.8928571428571428,0,0,2.6785714285714284,0,0,0,0
E00134129,230,220,0,0,0,4,2,0,4,0,0,0,0,95.65217391304348,0,0,0,1.7391304347826086,0.8695652173913043,0,1.7391304347826086,0,0,0,0
E00134130,310,295,0,0,3,1,0,1,2,4,0,3,1,95.16129032258065,0,0,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,1.2903225806451613,0,0.967741935483871,0.3225806451612903
E00134131,275,264,0,2,2,0,1,4,1,1,0,0,0,96,0,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,1.4545454545454546,0.36363636363636365,0.36363636363636365,0,0,0
E00134132,403,378,0,1,6,4,0,1,3,3,0,6,1,93.79652605459057,0,0.24813895781637718,1.488833746898263,0.9925558312655087,0,0.24813895781637718,0.7444168734491315,0.7444168734491315,0,1.488833746898263,0.24813895781637718
E00134133,300,295,0,0,1,0,1,2,0,0,0,0,1,98.33333333333333,0,0,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,0,0,0,0,0.33333333333333337
E00134183,343,334,0,3,2,2,0,0,1,0,0,1,0,97.37609329446065,0,0.8746355685131195,0.5830903790087464,0.5830903790087464,0,0,0.2915451895043732,0,0,0.2915451895043732,0
E00134184,508,484,0,2,3,1,2,3,4,0,3,6,0,95.2755905511811,0,0.39370078740157477,0.5905511811023622,0.19685039370078738,0.39370078740157477,0.5905511811023622,0.7874015748031495,0,0.5905511811023622,1.1811023622047243,0
E00134185,376,354,0,3,1,1,0,6,2,2,0,5,2,94.14893617021278,0,0.7978723404255319,0.26595744680851063,0.26595744680851063,0,1.5957446808510638,0.5319148936170213,0.5319148936170213,0,1.3297872340425532,0.5319148936170213
E00134186,384,363,1,4,2,2,0,4,4,0,0,4,0,94.53125,0.26041666666666663,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,1.0416666666666665,1.0416666666666665,0,0,1.0416666666666665,0
E00134187,230,226,0,0,0,1,1,1,1,0,0,0,0,98.26086956521739,0,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0
E00134188,329,325,1,2,0,0,0,0,1,0,0,0,0,98.78419452887537,0.303951367781155,0.60790273556231,0,0,0,0,0.303951367781155,0,0,0,0
E00134189,273,267,0,1,1,1,1,0,2,0,0,0,0,97.8021978021978,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0,0,0,0
E00133994,283,272,0,0,2,2,0,1,4,2,0,0,0,96.113074204947,0,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,1.4134275618374559,0.7067137809187279,0,0,0
E00133997,282,272,0,0,1,0,0,2,6,1,0,0,0,96.45390070921985,0,0,0.3546099290780142,0,0,0.7092198581560284,2.127659574468085,0.3546099290780142,0,0,0
E00133999,274,257,0,0,0,3,0,0,7,1,0,3,3,93.7956204379562,0,0,0,1.094890510948905,0,0,2.5547445255474455,0.36496350364963503,0,1.094890510948905,1.094890510948905
E00134001,263,249,0,0,0,2,0,1,10,1,0,0,0,94.67680608365019,0,0,0,0.7604562737642585,0,0.38022813688212925,3.802281368821293,0.38022813688212925,0,0,0
E00134003,423,400,0,0,0,0,0,4,9,2,5,2,1,94.56264775413712,0,0,0,0,0,0.9456264775413712,2.127659574468085,0.4728132387706856,1.1820330969267139,0.4728132387706856,0.2364066193853428
E00133985,347,328,0,1,0,0,0,2,5,8,2,1,0,94.52449567723343,0,0.2881844380403458,0,0,0,0.57636887608069165,1.440922190201729,2.3054755043227666,0.57636887608069165,0.2881844380403458,0
E00133990,331,305,1,1,1,2,0,0,14,6,0,0,1,92.14501510574019,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0,4.229607250755287,1.812688821752266,0,0,0.3021148036253776
E00133991,310,291,0,1,0,0,1,2,10,3,1,1,0,93.87096774193549,0,0.3225806451612903,0,0,0.3225806451612903,0.6451612903225806,3.225806451612903,0.967741935483871,0.3225806451612903,0.3225806451612903,0
E00133992,260,253,0,0,0,0,1,0,2,2,2,0,0,97.3076923076923,0,0,0,0,0.38461538461538464,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0
E00185312,111,91,0,0,3,1,2,2,5,2,4,1,0,81.98198198198197,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,1.8018018018018018,4.504504504504505,1.8018018018018018,3.6036036036036037,0.9009009009009009,0
E00185385,401,368,0,0,1,1,1,3,12,2,3,8,2,91.77057356608479,0,0,0.24937655860349126,0.24937655860349126,0.24937655860349126,0.7481296758104738,2.9925187032418954,0.4987531172069825,0.7481296758104738,1.99501246882793,0.4987531172069825
E00185407,285,272,0,0,3,1,1,1,6,0,1,0,0,95.43859649122807,0,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,2.1052631578947367,0,0.3508771929824561,0,0
E00133988,272,267,0,1,0,1,0,1,2,0,0,0,0,98.16176470588235,0,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0,0,0,0
E00133989,539,496,1,1,5,0,0,4,22,5,4,1,0,92.02226345083488,0.1855287569573284,0.1855287569573284,0.927643784786642,0,0,0.7421150278293136,4.081632653061225,0.927643784786642,0.7421150278293136,0.1855287569573284,0
E00133993,310,300,0,1,0,0,1,1,1,4,1,1,0,96.7741935483871,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.3225806451612903,0
E00134002,303,293,0,0,0,0,0,1,8,1,0,0,0,96.69966996699671,0,0,0,0,0,0.33003300330033003,2.6402640264026402,0.33003300330033003,0,0,0
E00134004,267,253,0,0,5,1,1,3,3,0,1,0,0,94.7565543071161,0,0,1.8726591760299627,0.37453183520599254,0.37453183520599254,1.1235955056179776,1.1235955056179776,0,0.37453183520599254,0,0
E00133995,312,306,0,0,0,1,0,0,4,0,0,1,0,98.07692307692307,0,0,0,0.3205128205128205,0,0,1.282051282051282,0,0,0.3205128205128205,0
E00133996,263,254,0,0,0,2,3,1,2,1,0,0,0,96.57794676806084,0,0,0,0.7604562737642585,1.1406844106463878,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0,0
E00133998,335,322,0,0,2,2,1,0,7,1,0,0,0,96.11940298507463,0,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,0,2.0895522388059704,0.2985074626865672,0,0,0
E00134000,295,285,0,0,1,1,2,0,2,0,1,3,0,96.61016949152543,0,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0,0.3389830508474576,1.0169491525423728,0
E00168556,229,218,0,0,1,0,2,0,6,0,0,0,2,95.19650655021834,0,0,0.43668122270742354,0,0.8733624454148471,0,2.6200873362445414,0,0,0,0.8733624454148471
E00168557,239,225,0,1,2,2,0,1,7,0,0,1,0,94.14225941422593,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,2.928870292887029,0,0,0.41841004184100417,0
E00168558,279,273,0,0,1,0,0,0,1,0,1,3,0,97.84946236559139,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,0
E00168559,259,241,0,0,1,2,2,3,2,0,5,1,2,93.05019305019306,0,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.1583011583011582,0.7722007722007722,0,1.9305019305019304,0.3861003861003861,0.7722007722007722
E00134061,337,322,1,3,1,1,1,1,4,0,1,2,0,95.54896142433235,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.1869436201780417,0,0.2967359050445104,0.5934718100890208,0
E00134062,315,299,0,0,1,2,2,0,4,1,0,6,0,94.92063492063491,0,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,1.2698412698412698,0.31746031746031744,0,1.9047619047619049,0
E00134063,242,225,0,3,0,3,1,0,7,0,1,0,2,92.97520661157024,0,1.2396694214876034,0,1.2396694214876034,0.4132231404958678,0,2.8925619834710745,0,0.4132231404958678,0,0.8264462809917356
E00134064,268,266,0,0,1,0,0,0,1,0,0,0,0,99.25373134328358,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0
E00134065,258,249,0,0,0,1,3,1,1,1,0,2,0,96.51162790697676,0,0,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0
E00134066,237,224,0,0,2,1,1,2,2,4,1,0,0,94.51476793248945,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.8438818565400843,1.6877637130801686,0.42194092827004215,0,0
E00134067,458,446,1,1,2,3,1,1,2,0,0,1,0,97.37991266375546,0.21834061135371177,0.21834061135371177,0.43668122270742354,0.6550218340611353,0.21834061135371177,0.21834061135371177,0.43668122270742354,0,0,0.21834061135371177,0
E00134152,368,349,4,0,4,2,0,2,1,2,1,1,2,94.83695652173914,1.0869565217391304,0,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,0.2717391304347826,0.5434782608695652,0.2717391304347826,0.2717391304347826,0.5434782608695652
E00134153,538,517,1,4,3,2,0,5,4,1,1,0,0,96.09665427509294,0.18587360594795538,0.7434944237918215,0.5576208178438662,0.37174721189591076,0,0.929368029739777,0.7434944237918215,0.18587360594795538,0.18587360594795538,0,0
E00134154,300,292,1,0,0,3,0,0,3,1,0,0,0,97.33333333333334,0.33333333333333337,0,0,1,0,0,1,0.33333333333333337,0,0,0
E00134155,328,322,0,1,1,0,3,0,0,1,0,0,0,98.17073170731707,0,0.3048780487804878,0.3048780487804878,0,0.9146341463414633,0,0,0.3048780487804878,0,0,0
E00134156,314,303,0,1,3,0,1,3,0,0,0,3,0,96.4968152866242,0,0.3184713375796179,0.9554140127388535,0,0.3184713375796179,0.9554140127388535,0,0,0,0.9554140127388535,0
E00134157,347,333,0,0,2,0,5,0,0,0,1,2,4,95.96541786743515,0,0,0.57636887608069165,0,1.440922190201729,0,0,0,0.2881844380403458,0.57636887608069165,1.1527377521613833
E00134158,246,240,0,1,0,0,0,1,0,2,0,1,1,97.5609756097561,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0.8130081300813009,0,0.40650406504065045,0.40650406504065045
E00134175,455,434,2,1,3,0,3,2,9,0,1,0,0,95.38461538461539,0.43956043956043955,0.21978021978021978,0.6593406593406593,0,0.6593406593406593,0.43956043956043955,1.9780219780219779,0,0.21978021978021978,0,0
E00134176,408,394,0,0,2,1,1,3,3,0,0,0,4,96.56862745098039,0,0,0.49019607843137253,0.24509803921568626,0.24509803921568626,0.7352941176470588,0.7352941176470588,0,0,0,0.9803921568627451
E00134179,372,350,0,2,2,4,0,1,8,0,4,0,1,94.08602150537635,0,0.5376344086021506,0.5376344086021506,1.0752688172043012,0,0.2688172043010753,2.1505376344086025,0,1.0752688172043012,0,0.2688172043010753
E00134177,278,266,0,1,3,0,0,4,4,0,0,0,0,95.68345323741008,0,0.3597122302158274,1.079136690647482,0,0,1.4388489208633095,1.4388489208633095,0,0,0,0
E00134178,445,430,0,0,7,0,0,2,2,4,0,0,0,96.62921348314607,0,0,1.5730337078651686,0,0,0.44943820224719105,0.44943820224719105,0.8988764044943821,0,0,0
E00134180,277,267,2,2,1,0,1,1,0,1,1,1,0,96.38989169675091,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0
E00134181,258,251,0,2,2,1,1,0,0,0,0,1,0,97.28682170542635,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0.3875968992248062,0
E00134182,360,340,0,2,2,2,0,2,10,2,0,0,0,94.44444444444444,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,2.7777777777777777,0.5555555555555556,0,0,0
E00133968,297,281,0,1,3,0,0,0,7,0,1,4,0,94.61279461279462,0,0.33670033670033667,1.0101010101010102,0,0,0,2.356902356902357,0,0.33670033670033667,1.3468013468013467,0
E00133969,394,372,0,1,2,2,3,5,5,1,0,3,0,94.41624365482234,0,0.25380710659898476,0.5076142131979695,0.5076142131979695,0.7614213197969544,1.2690355329949239,1.2690355329949239,0.25380710659898476,0,0.7614213197969544,0
E00133970,288,270,3,0,5,3,1,1,0,1,0,0,4,93.75,1.0416666666666665,0,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,1.3888888888888888
E00133971,537,510,1,0,3,7,1,4,6,4,0,0,1,94.97206703910615,0.186219739292365,0,0.5586592178770949,1.303538175046555,0.186219739292365,0.74487895716946,1.1173184357541899,0.74487895716946,0,0,0.186219739292365
E00133972,366,349,0,3,3,2,2,4,0,1,0,2,0,95.3551912568306,0,0.819672131147541,0.819672131147541,0.546448087431694,0.546448087431694,1.092896174863388,0,0.273224043715847,0,0.546448087431694,0
E00133973,278,267,0,3,3,3,0,0,1,1,0,0,0,96.0431654676259,0,1.079136690647482,1.079136690647482,1.079136690647482,0,0,0.3597122302158274,0.3597122302158274,0,0,0
E00133974,180,177,0,0,0,0,0,0,0,2,0,1,0,98.33333333333333,0,0,0,0,0,0,0,1.1111111111111112,0,0.5555555555555556,0
E00133975,213,204,1,0,1,2,0,2,2,0,1,0,0,95.77464788732394,0.4694835680751174,0,0.4694835680751174,0.9389671361502347,0,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0,0
E00134194,309,304,0,2,0,0,1,1,1,0,0,0,0,98.38187702265373,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0
E00134200,430,407,0,0,4,1,5,4,9,0,0,0,0,94.65116279069767,0,0,0.9302325581395349,0.23255813953488372,1.1627906976744187,0.9302325581395349,2.0930232558139537,0,0,0,0
E00134202,278,265,1,1,1,0,2,0,5,1,0,2,0,95.32374100719424,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,1.7985611510791366,0.3597122302158274,0,0.7194244604316548,0
E00134204,205,196,0,1,1,0,0,3,0,0,1,3,0,95.60975609756098,0,0.4878048780487805,0.4878048780487805,0,0,1.4634146341463417,0,0,0.4878048780487805,1.4634146341463417,0
E00185293,345,340,0,0,0,0,0,1,3,0,0,0,1,98.55072463768117,0,0,0,0,0,0.2898550724637681,0.8695652173913043,0,0,0,0.2898550724637681
E00185408,415,391,0,2,2,2,2,4,4,7,1,0,0,94.21686746987952,0,0.48192771084337355,0.48192771084337355,0.48192771084337355,0.48192771084337355,0.9638554216867471,0.9638554216867471,1.6867469879518073,0.24096385542168677,0,0
E00134195,393,365,1,6,4,4,0,2,1,1,5,0,4,92.87531806615776,0.2544529262086514,1.5267175572519083,1.0178117048346056,1.0178117048346056,0,0.5089058524173028,0.2544529262086514,0.2544529262086514,1.2722646310432568,0,1.0178117048346056
E00134196,325,314,0,1,2,1,3,1,3,0,0,0,0,96.61538461538461,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.9230769230769231,0.3076923076923077,0.9230769230769231,0,0,0,0
E00134197,330,310,0,3,4,3,0,4,2,2,2,0,0,93.93939393939394,0,0.9090909090909091,1.2121212121212122,0.9090909090909091,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0
E00134198,311,304,0,0,1,0,3,1,0,2,0,0,0,97.7491961414791,0,0,0.3215434083601286,0,0.964630225080386,0.3215434083601286,0,0.6430868167202572,0,0,0
E00134203,305,294,0,3,2,0,0,0,6,0,0,0,0,96.39344262295081,0,0.9836065573770493,0.6557377049180327,0,0,0,1.9672131147540985,0,0,0,0
E00134205,447,430,0,1,2,0,4,1,8,0,0,1,0,96.19686800894854,0,0.22371364653243847,0.44742729306487694,0,0.8948545861297539,0.22371364653243847,1.7897091722595078,0,0,0.22371364653243847,0
E00134190,502,477,0,1,2,4,6,5,6,0,1,0,0,95.0199203187251,0,0.199203187250996,0.398406374501992,0.796812749003984,1.1952191235059761,0.9960159362549801,1.1952191235059761,0,0.199203187250996,0,0
E00134191,213,202,0,0,0,0,1,1,2,2,0,5,0,94.83568075117371,0,0,0,0,0.4694835680751174,0.4694835680751174,0.9389671361502347,0.9389671361502347,0,2.3474178403755865,0
E00134192,218,213,0,0,1,0,0,2,1,0,0,1,0,97.70642201834863,0,0,0.45871559633027525,0,0,0.9174311926605505,0.45871559633027525,0,0,0.45871559633027525,0
E00134193,478,454,0,0,4,2,4,2,6,1,3,2,0,94.97907949790795,0,0,0.8368200836820083,0.41841004184100417,0.8368200836820083,0.41841004184100417,1.2552301255230125,0.20920502092050208,0.6276150627615062,0.41841004184100417,0
E00134201,496,472,2,4,4,3,2,6,0,1,0,2,0,95.16129032258065,0.4032258064516129,0.8064516129032258,0.8064516129032258,0.6048387096774194,0.4032258064516129,1.2096774193548387,0,0.20161290322580644,0,0.4032258064516129,0
E00134112,420,409,0,1,2,0,4,1,3,0,0,0,0,97.38095238095238,0,0.2380952380952381,0.4761904761904762,0,0.9523809523809524,0.2380952380952381,0.7142857142857143,0,0,0,0
E00134113,244,228,0,1,3,1,0,4,2,0,1,3,1,93.44262295081968,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,0,1.639344262295082,0.819672131147541,0,0.4098360655737705,1.2295081967213115,0.4098360655737705
E00134118,259,248,0,2,2,2,1,2,0,0,1,0,1,95.75289575289575,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.7722007722007722,0,0,0.3861003861003861,0,0.3861003861003861
E00134119,197,193,0,1,1,0,0,0,1,0,0,1,0,97.96954314720813,0,0.5076142131979695,0.5076142131979695,0,0,0,0.5076142131979695,0,0,0.5076142131979695,0
E00134120,185,178,0,2,1,0,2,1,1,0,0,0,0,96.21621621621622,0,1.0810810810810811,0.5405405405405406,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,0,0
E00134111,384,371,3,1,1,2,2,1,3,0,0,0,0,96.61458333333334,0.78125,0.26041666666666663,0.26041666666666663,0.5208333333333333,0.5208333333333333,0.26041666666666663,0.78125,0,0,0,0
E00134114,225,216,0,3,3,0,1,0,1,1,0,0,0,96,0,1.3333333333333335,1.3333333333333335,0,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,0,0
E00134117,239,224,0,1,2,1,1,2,3,1,4,0,0,93.72384937238493,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.8368200836820083,1.2552301255230125,0.41841004184100417,1.6736401673640167,0,0
E00134122,405,376,0,2,1,5,3,1,11,1,1,4,0,92.8395061728395,0,0.49382716049382713,0.24691358024691357,1.2345679012345678,0.7407407407407408,0.24691358024691357,2.7160493827160495,0.24691358024691357,0.24691358024691357,0.9876543209876543,0
E00134123,219,208,0,0,2,5,0,2,1,0,1,0,0,94.97716894977168,0,0,0.91324200913242,2.28310502283105,0,0.91324200913242,0.45662100456621,0,0.45662100456621,0,0
E00134124,104,97,0,1,1,0,0,0,3,0,0,2,0,93.26923076923077,0,0.9615384615384616,0.9615384615384616,0,0,0,2.8846153846153846,0,0,1.9230769230769231,0
E00134126,109,99,0,0,2,2,1,1,4,0,0,0,0,90.82568807339449,0,0,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,3.669724770642202,0,0,0,0
E00134134,444,419,0,0,0,2,2,3,7,4,1,4,2,94.36936936936937,0,0,0,0.45045045045045046,0.45045045045045046,0.6756756756756757,1.5765765765765765,0.9009009009009009,0.22522522522522523,0.9009009009009009,0.45045045045045046
E00134135,609,568,0,1,3,3,5,13,6,6,4,0,0,93.26765188834155,0,0.16420361247947454,0.49261083743842365,0.49261083743842365,0.8210180623973727,2.134646962233169,0.9852216748768473,0.9852216748768473,0.6568144499178982,0,0
E00134136,223,211,0,0,0,1,0,3,3,1,0,4,0,94.61883408071749,0,0,0,0.4484304932735426,0,1.345291479820628,1.345291479820628,0.4484304932735426,0,1.7937219730941705,0
E00185266,213,202,1,3,0,2,1,3,1,0,0,0,0,94.83568075117371,0.4694835680751174,1.4084507042253522,0,0.9389671361502347,0.4694835680751174,1.4084507042253522,0.4694835680751174,0,0,0,0
E00134116,366,348,0,0,5,4,1,2,5,0,0,1,0,95.08196721311475,0,0,1.366120218579235,1.092896174863388,0.273224043715847,0.546448087431694,1.366120218579235,0,0,0.273224043715847,0
E00134121,508,492,1,1,2,3,2,0,2,3,2,0,0,96.8503937007874,0.19685039370078738,0.19685039370078738,0.39370078740157477,0.5905511811023622,0.39370078740157477,0,0.39370078740157477,0.5905511811023622,0.39370078740157477,0,0
E00185379,419,405,0,0,3,1,2,2,4,2,0,0,0,96.65871121718376,0,0,0.7159904534606205,0.23866348448687352,0.47732696897374705,0.47732696897374705,0.9546539379474941,0.47732696897374705,0,0,0
E00185436,362,356,2,0,1,1,0,2,0,0,0,0,0,98.34254143646409,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,0,0.5524861878453038,0,0,0,0,0
E00134110,203,188,1,2,0,0,1,1,8,2,0,0,0,92.61083743842364,0.49261083743842365,0.9852216748768473,0,0,0.49261083743842365,0.49261083743842365,3.9408866995073892,0.9852216748768473,0,0,0
E00134125,136,126,1,0,6,1,1,0,1,0,0,0,0,92.64705882352942,0.7352941176470588,0,4.411764705882353,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0,0,0
E00168568,187,159,0,1,1,1,0,1,2,0,12,5,5,85.02673796791443,0,0.53475935828877,0.53475935828877,0.53475935828877,0,0.53475935828877,1.06951871657754,0,6.417112299465241,2.6737967914438503,2.6737967914438503
E00168569,276,223,0,0,1,8,0,14,12,2,7,8,1,80.79710144927536,0,0,0.36231884057971014,2.898550724637681,0,5.072463768115942,4.3478260869565215,0.7246376811594203,2.536231884057971,2.898550724637681,0.36231884057971014
E00168574,401,374,0,1,3,2,2,6,1,0,0,7,5,93.26683291770573,0,0.24937655860349126,0.7481296758104738,0.4987531172069825,0.4987531172069825,1.4962593516209477,0.24937655860349126,0,0,1.7456359102244388,1.2468827930174564
E00134095,288,271,0,0,5,1,0,8,3,0,0,0,0,94.09722222222221,0,0,1.7361111111111112,0.3472222222222222,0,2.7777777777777777,1.0416666666666665,0,0,0,0
E00134100,259,245,0,0,2,1,1,0,4,6,0,0,0,94.5945945945946,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,1.5444015444015444,2.3166023166023164,0,0,0
E00134103,363,340,0,0,7,3,2,0,8,1,2,0,0,93.66391184573003,0,0,1.9283746556473829,0.8264462809917356,0.5509641873278237,0,2.203856749311295,0.27548209366391185,0.5509641873278237,0,0
E00134105,316,300,0,1,1,4,0,5,3,1,0,0,1,94.9367088607595,0,0.31645569620253167,0.31645569620253167,1.2658227848101267,0,1.5822784810126582,0.949367088607595,0.31645569620253167,0,0,0.31645569620253167
E00134106,310,299,0,1,1,1,3,1,2,2,0,0,0,96.45161290322581,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.967741935483871,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0
E00134099,228,219,0,0,1,3,2,2,0,0,1,0,0,96.05263157894737,0,0,0.43859649122807015,1.3157894736842104,0.8771929824561403,0.8771929824561403,0,0,0.43859649122807015,0,0
E00134107,148,144,0,0,0,0,1,2,1,0,0,0,0,97.2972972972973,0,0,0,0,0.6756756756756757,1.3513513513513513,0.6756756756756757,0,0,0,0
E00134108,198,182,1,1,1,1,1,2,2,0,6,0,1,91.91919191919192,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,1.0101010101010102,1.0101010101010102,0,3.0303030303030303,0,0.5050505050505051
E00168560,251,220,1,2,6,0,0,4,7,2,3,6,0,87.64940239043824,0.398406374501992,0.796812749003984,2.3904382470119523,0,0,1.593625498007968,2.788844621513944,0.796812749003984,1.1952191235059761,2.3904382470119523,0
E00168561,324,276,0,1,1,1,7,7,13,4,4,8,2,85.18518518518519,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,2.1604938271604937,2.1604938271604937,4.012345679012346,1.2345679012345678,1.2345679012345678,2.4691358024691357,0.6172839506172839
E00168563,353,307,0,1,2,2,5,8,11,5,2,10,0,86.96883852691218,0,0.28328611898017,0.56657223796034,0.56657223796034,1.41643059490085,2.26628895184136,3.1161473087818696,1.41643059490085,0.56657223796034,2.8328611898017,0
E00185303,373,353,0,0,2,1,5,0,7,2,0,3,0,94.63806970509383,0,0,0.5361930294906166,0.2680965147453083,1.3404825737265416,0,1.876675603217158,0.5361930294906166,0,0.8042895442359249,0
E00185395,154,124,0,1,0,0,0,5,7,6,6,3,2,80.51948051948052,0,0.6493506493506493,0,0,0,3.2467532467532463,4.545454545454546,3.896103896103896,3.896103896103896,1.948051948051948,1.2987012987012987
E00185455,329,279,1,2,0,2,0,6,15,6,8,9,1,84.80243161094225,0.303951367781155,0.60790273556231,0,0.60790273556231,0,1.82370820668693,4.5592705167173255,1.82370820668693,2.43161094224924,2.735562310030395,0.303951367781155
E00134096,273,263,2,1,1,1,0,0,0,0,0,5,0,96.33699633699634,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,1.8315018315018317,0
E00134098,453,438,1,0,3,3,3,0,1,2,2,0,0,96.68874172185431,0.22075055187637968,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0.22075055187637968,0.44150110375275936,0.44150110375275936,0,0
E00134101,299,282,0,3,1,0,2,0,2,3,4,0,2,94.31438127090301,0,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,0,0.6688963210702341,1.0033444816053512,1.3377926421404682,0,0.6688963210702341
E00134102,287,277,2,3,0,1,1,1,0,0,1,1,0,96.51567944250871,0.6968641114982579,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0
E00134104,203,194,0,1,0,1,0,3,1,1,1,1,0,95.56650246305419,0,0.49261083743842365,0,0.49261083743842365,0,1.477832512315271,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0
