OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00134166,128,123,3,2,0,0,0,0,0,96.09375,2.34375,1.5625,0,0,0,0,0
E00134167,151,93,56,2,0,0,0,0,0,61.58940397350994,37.086092715231786,1.3245033112582782,0,0,0,0,0
E00134168,92,70,14,5,0,1,0,0,2,76.08695652173914,15.217391304347828,5.434782608695652,0,1.0869565217391304,0,0,2.1739130434782608
E00134169,224,120,71,21,10,1,0,1,0,53.57142857142857,31.69642857142857,9.375,4.464285714285714,0.4464285714285714,0,0.4464285714285714,0
E00134170,128,53,43,21,8,0,0,2,1,41.40625,33.59375,16.40625,6.25,0,0,1.5625,0.78125
E00134171,141,75,26,7,31,0,0,2,0,53.191489361702125,18.439716312056735,4.964539007092199,21.98581560283688,0,0,1.4184397163120568,0
E00134172,127,30,32,48,17,0,0,0,0,23.62204724409449,25.196850393700785,37.79527559055118,13.385826771653544,0,0,0,0
E00134173,188,91,82,15,0,0,0,0,0,48.40425531914894,43.61702127659575,7.9787234042553195,0,0,0,0,0
E00134174,143,130,11,1,0,0,0,0,1,90.9090909090909,7.6923076923076925,0.6993006993006993,0,0,0,0,0.6993006993006993
E00134175,220,109,31,18,14,0,0,1,47,49.54545454545455,14.09090909090909,8.181818181818182,6.363636363636363,0,0,0.45454545454545453,21.363636363636363
E00134176,184,149,28,6,0,0,0,0,1,80.97826086956522,15.217391304347828,3.260869565217391,0,0,0,0,0.5434782608695652
E00134177,138,62,39,23,12,0,1,1,0,44.927536231884055,28.26086956521739,16.666666666666664,8.695652173913043,0,0.7246376811594203,0.7246376811594203,0
E00134178,181,127,34,5,9,0,1,3,2,70.1657458563536,18.784530386740332,2.7624309392265194,4.972375690607735,0,0.5524861878453038,1.6574585635359116,1.1049723756906076
E00134179,161,102,36,17,6,0,0,0,0,63.35403726708074,22.36024844720497,10.559006211180124,3.7267080745341614,0,0,0,0
E00134180,162,63,2,3,0,0,1,2,91,38.88888888888889,1.2345679012345678,1.8518518518518516,0,0,0.6172839506172839,1.2345679012345678,56.17283950617284
E00134181,155,37,2,1,4,1,0,1,109,23.870967741935484,1.2903225806451613,0.6451612903225806,2.5806451612903225,0.6451612903225806,0,0.6451612903225806,70.3225806451613
E00134182,148,109,22,10,4,0,0,0,3,73.64864864864865,14.864864864864865,6.756756756756757,2.7027027027027026,0,0,0,2.027027027027027
E00134183,153,93,38,17,1,4,0,0,0,60.78431372549019,24.836601307189543,11.11111111111111,0.6535947712418301,2.6143790849673203,0,0,0
E00134184,229,160,50,17,0,0,1,1,0,69.86899563318777,21.83406113537118,7.423580786026202,0,0,0.43668122270742354,0.43668122270742354,0
E00134185,163,107,37,13,0,4,0,2,0,65.6441717791411,22.699386503067483,7.975460122699387,0,2.4539877300613497,0,1.2269938650306749,0
E00134186,168,85,70,11,0,1,0,0,1,50.595238095238095,41.66666666666667,6.547619047619048,0,0.5952380952380952,0,0,0.5952380952380952
E00134187,107,70,26,8,0,1,0,1,1,65.42056074766354,24.299065420560748,7.476635514018691,0,0.9345794392523363,0,0.9345794392523363,0.9345794392523363
E00134188,150,115,23,8,1,0,0,1,2,76.66666666666667,15.333333333333332,5.333333333333334,0.6666666666666667,0,0,0.6666666666666667,1.3333333333333335
E00134189,128,57,61,9,0,1,0,0,0,44.53125,47.65625,7.03125,0,0.78125,0,0,0
E00134190,207,136,33,37,0,0,0,1,0,65.70048309178745,15.942028985507244,17.874396135265698,0,0,0,0.4830917874396135,0
E00134191,97,54,28,14,0,1,0,0,0,55.670103092783506,28.865979381443296,14.432989690721648,0,1.0309278350515463,0,0,0
E00134192,90,65,21,4,0,0,0,0,0,72.22222222222221,23.333333333333332,4.444444444444445,0,0,0,0,0
E00134193,204,56,56,91,1,0,0,0,0,27.450980392156865,27.450980392156865,44.6078431372549,0.49019607843137253,0,0,0,0
E00134194,178,45,8,20,4,0,0,0,101,25.280898876404496,4.49438202247191,11.235955056179774,2.247191011235955,0,0,0,56.74157303370787
E00134195,172,88,55,28,0,1,0,0,0,51.162790697674424,31.976744186046513,16.27906976744186,0,0.5813953488372093,0,0,0
E00134196,140,130,10,0,0,0,0,0,0,92.85714285714286,7.142857142857142,0,0,0,0,0,0
E00134197,128,123,1,3,1,0,0,0,0,96.09375,0.78125,2.34375,0.78125,0,0,0,0
E00134198,127,104,17,5,0,0,0,1,0,81.88976377952756,13.385826771653544,3.937007874015748,0,0,0,0.7874015748031495,0
E00134200,153,91,44,17,0,0,1,0,0,59.47712418300654,28.75816993464052,11.11111111111111,0,0,0.6535947712418301,0,0
E00134201,215,140,33,31,9,2,0,0,0,65.11627906976744,15.348837209302326,14.418604651162791,4.186046511627907,0.9302325581395349,0,0,0
E00134202,126,35,81,9,0,0,0,0,1,27.77777777777778,64.28571428571429,7.142857142857142,0,0,0,0,0.7936507936507936
E00134203,134,112,11,7,4,0,0,0,0,83.5820895522388,8.208955223880597,5.223880597014925,2.9850746268656714,0,0,0,0
E00134204,113,36,37,8,25,0,5,2,0,31.858407079646017,32.743362831858406,7.079646017699115,22.123893805309734,0,4.424778761061947,1.7699115044247788,0
E00134205,189,133,35,18,0,0,0,2,1,70.37037037037037,18.51851851851852,9.523809523809524,0,0,0,1.0582010582010581,0.5291005291005291
E00134206,100,67,29,4,0,0,0,0,0,67,28.999999999999996,4,0,0,0,0,0
E00134207,76,34,33,8,0,0,0,1,0,44.73684210526316,43.42105263157895,10.526315789473683,0,0,0,1.3157894736842104,0
E00134208,131,104,18,7,0,0,1,0,1,79.38931297709924,13.740458015267176,5.343511450381679,0,0,0.7633587786259541,0,0.7633587786259541
E00134209,167,64,75,28,0,0,0,0,0,38.32335329341318,44.91017964071856,16.766467065868262,0,0,0,0,0
E00134210,97,37,49,8,0,0,0,2,1,38.144329896907216,50.51546391752577,8.24742268041237,0,0,0,2.0618556701030926,1.0309278350515463
E00134211,101,37,20,2,0,0,0,1,41,36.633663366336634,19.801980198019802,1.9801980198019802,0,0,0,0.9900990099009901,40.5940594059406
E00134212,85,42,40,1,1,1,0,0,0,49.411764705882355,47.05882352941176,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0
E00134213,158,63,60,35,0,0,0,0,0,39.87341772151899,37.9746835443038,22.151898734177212,0,0,0,0,0
E00134214,152,4,61,87,0,0,0,0,0,2.631578947368421,40.131578947368425,57.23684210526315,0,0,0,0,0
E00134216,144,79,48,11,6,0,0,0,0,54.861111111111114,33.33333333333333,7.638888888888889,4.166666666666666,0,0,0,0
E00134217,135,99,34,2,0,0,0,0,0,73.33333333333333,25.185185185185183,1.4814814814814816,0,0,0,0,0
E00134219,130,101,22,7,0,0,0,0,0,77.6923076923077,16.923076923076923,5.384615384615385,0,0,0,0,0
E00134220,133,71,47,13,0,0,0,1,1,53.383458646616546,35.338345864661655,9.774436090225564,0,0,0,0.7518796992481203,0.7518796992481203
E00134221,134,34,58,24,18,0,0,0,0,25.37313432835821,43.28358208955223,17.91044776119403,13.432835820895523,0,0,0,0
E00134222,129,44,48,34,1,0,1,1,0,34.10852713178294,37.2093023255814,26.356589147286826,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0
E00134223,59,30,21,6,0,0,0,0,2,50.847457627118644,35.59322033898305,10.16949152542373,0,0,0,0,3.389830508474576
E00168556,102,44,31,8,19,0,0,0,0,43.13725490196079,30.392156862745097,7.8431372549019605,18.627450980392158,0,0,0,0
E00168557,105,36,42,27,0,0,0,0,0,34.285714285714285,40,25.71428571428571,0,0,0,0,0
E00168558,104,14,68,22,0,0,0,0,0,13.461538461538462,65.38461538461539,21.153846153846153,0,0,0,0,0
E00168559,112,26,42,42,2,0,0,0,0,23.214285714285715,37.5,37.5,1.7857142857142856,0,0,0,0
E00168560,124,104,19,1,0,0,0,0,0,83.87096774193549,15.32258064516129,0.8064516129032258,0,0,0,0,0
E00168561,124,84,33,7,0,0,0,0,0,67.74193548387096,26.61290322580645,5.64516129032258,0,0,0,0,0
E00168562,186,80,41,10,0,1,0,1,53,43.01075268817204,22.043010752688172,5.376344086021505,0,0.5376344086021506,0,0.5376344086021506,28.49462365591398
E00168563,136,55,53,27,1,0,0,0,0,40.44117647058824,38.970588235294116,19.852941176470587,0.7352941176470588,0,0,0,0
E00168564,130,119,10,1,0,0,0,0,0,91.53846153846153,7.6923076923076925,0.7692307692307693,0,0,0,0,0
E00168565,130,100,26,4,0,0,0,0,0,76.92307692307693,20,3.076923076923077,0,0,0,0,0
E00168566,223,86,61,74,2,0,0,0,0,38.56502242152467,27.3542600896861,33.18385650224215,0.8968609865470852,0,0,0,0
E00168568,106,2,20,60,22,1,1,0,0,1.8867924528301887,18.867924528301888,56.60377358490566,20.754716981132077,0.9433962264150944,0.9433962264150944,0,0
E00168569,159,5,45,94,13,0,0,1,1,3.1446540880503147,28.30188679245283,59.11949685534591,8.176100628930817,0,0,0.628930817610063,0.628930817610063
E00168570,166,61,72,17,14,0,2,0,0,36.74698795180723,43.373493975903614,10.240963855421686,8.433734939759036,0,1.2048192771084338,0,0
E00168571,122,64,41,17,0,0,0,0,0,52.459016393442624,33.60655737704918,13.934426229508196,0,0,0,0,0
E00168572,118,78,35,4,0,1,0,0,0,66.10169491525424,29.66101694915254,3.389830508474576,0,0.847457627118644,0,0,0
E00168573,119,91,21,7,0,0,0,0,0,76.47058823529412,17.647058823529413,5.88235294117647,0,0,0,0,0
E00168574,195,84,14,42,9,3,3,3,37,43.07692307692308,7.179487179487179,21.53846153846154,4.615384615384616,1.5384615384615385,1.5384615384615385,1.5384615384615385,18.974358974358974
E00185266,93,62,26,4,0,1,0,0,0,66.66666666666666,27.956989247311824,4.301075268817205,0,1.0752688172043012,0,0,0
E00185287,123,10,16,75,5,9,2,5,1,8.130081300813007,13.008130081300814,60.97560975609756,4.0650406504065035,7.317073170731707,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00185293,131,92,29,10,0,0,0,0,0,70.22900763358778,22.137404580152673,7.633587786259542,0,0,0,0,0
E00185296,60,15,20,25,0,0,0,0,0,25,33.33333333333333,41.66666666666667,0,0,0,0,0
E00185300,178,9,18,38,93,5,3,10,2,5.056179775280898,10.112359550561797,21.34831460674157,52.24719101123596,2.8089887640449436,1.6853932584269662,5.617977528089887,1.1235955056179776
E00185303,137,56,65,15,1,0,0,0,0,40.87591240875913,47.44525547445255,10.948905109489052,0.7299270072992701,0,0,0,0
E00185311,143,123,17,2,1,0,0,0,0,86.01398601398601,11.888111888111888,1.3986013986013985,0.6993006993006993,0,0,0,0
E00185312,48,7,6,15,18,0,1,1,0,14.583333333333334,12.5,31.25,37.5,0,2.083333333333333,2.083333333333333,0
E00185325,168,2,5,17,104,5,35,0,0,1.1904761904761905,2.976190476190476,10.119047619047619,61.904761904761905,2.976190476190476,20.833333333333336,0,0
E00185326,147,67,35,44,1,0,0,0,0,45.57823129251701,23.809523809523807,29.931972789115648,0.6802721088435374,0,0,0,0
E00185328,245,68,103,74,0,0,0,0,0,27.755102040816325,42.04081632653061,30.20408163265306,0,0,0,0,0
E00185340,194,119,40,28,5,1,0,1,0,61.34020618556701,20.618556701030926,14.432989690721648,2.5773195876288657,0.5154639175257731,0,0.5154639175257731,0
E00185379,179,123,15,31,0,0,0,0,10,68.71508379888269,8.379888268156424,17.318435754189945,0,0,0,0,5.58659217877095
E00185385,158,64,28,38,26,0,1,1,0,40.50632911392405,17.72151898734177,24.050632911392405,16.455696202531644,0,0.6329113924050633,0.6329113924050633,0
E00185393,81,59,19,3,0,0,0,0,0,72.8395061728395,23.456790123456788,3.7037037037037033,0,0,0,0,0
E00185394,134,6,31,62,13,5,1,14,2,4.477611940298507,23.134328358208954,46.26865671641791,9.701492537313433,3.731343283582089,0.7462686567164178,10.44776119402985,1.4925373134328357
E00185395,66,15,28,15,7,0,0,0,1,22.727272727272727,42.42424242424242,22.727272727272727,10.606060606060606,0,0,0,1.5151515151515151
E00185405,155,145,7,3,0,0,0,0,0,93.54838709677419,4.516129032258064,1.935483870967742,0,0,0,0,0
E00185407,119,2,44,61,9,2,0,1,0,1.680672268907563,36.97478991596639,51.26050420168067,7.563025210084033,1.680672268907563,0,0.8403361344537815,0
E00185408,147,97,38,9,2,1,0,0,0,65.98639455782312,25.850340136054424,6.122448979591836,1.3605442176870748,0.6802721088435374,0,0,0
E00185411,55,2,39,6,7,0,0,0,1,3.6363636363636362,70.9090909090909,10.909090909090908,12.727272727272727,0,0,0,1.8181818181818181
E00185429,72,46,19,6,0,0,0,1,0,63.888888888888886,26.38888888888889,8.333333333333332,0,0,0,1.3888888888888888,0
E00185430,184,45,59,59,11,1,9,0,0,24.456521739130434,32.065217391304344,32.065217391304344,5.978260869565218,0.5434782608695652,4.891304347826087,0,0
E00185432,79,13,30,26,9,1,0,0,0,16.455696202531644,37.9746835443038,32.91139240506329,11.39240506329114,1.2658227848101267,0,0,0
E00185436,130,60,63,6,0,1,0,0,0,46.15384615384615,48.46153846153846,4.615384615384616,0,0.7692307692307693,0,0,0
E00185443,51,6,16,22,3,1,0,2,1,11.76470588235294,31.372549019607842,43.13725490196079,5.88235294117647,1.9607843137254901,0,3.9215686274509802,1.9607843137254901
E00185447,234,108,82,32,6,1,5,0,0,46.15384615384615,35.04273504273504,13.675213675213676,2.564102564102564,0.4273504273504274,2.1367521367521367,0,0
E00185454,152,57,56,34,4,1,0,0,0,37.5,36.84210526315789,22.36842105263158,2.631578947368421,0.6578947368421052,0,0,0
E00185455,138,76,55,0,3,0,4,0,0,55.072463768115945,39.85507246376812,0,2.1739130434782608,0,2.898550724637681,0,0
