OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00134135,612,349,90,145,1,2,14,4,4,0,1,3,0,2,1,0,7,3,8,3,57.02614379084967,14.705882352941178,23.692810457516337,0.16339869281045752,0.32679738562091504,2.287581699346405,0.6535947712418301,0.6535947712418301,0,0.16339869281045752,0.49019607843137253,0,0.32679738562091504,0.16339869281045752,0,1.1437908496732025,0.49019607843137253,1.3071895424836601,0.49019607843137253
E00134136,221,130,40,35,3,0,4,2,0,0,0,0,0,2,0,0,6,3,6,3,58.82352941176471,18.099547511312217,15.837104072398189,1.3574660633484164,0,1.809954751131222,0.904977375565611,0,0,0,0,0,0.904977375565611,0,0,2.7149321266968327,1.3574660633484164,2.7149321266968327,1.3574660633484164
E00134137,210,130,40,35,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,3,61.904761904761905,19.047619047619047,16.666666666666664,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0.9523809523809524,0,1.4285714285714286
E00134138,293,166,70,53,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,56.655290102389074,23.890784982935152,18.088737201365188,0,0,1.3651877133105803,0,0.3412969283276451,1.023890784982935,0,0,0,0,0,0,0,0,0,0
E00134139,416,251,75,78,0,0,6,3,2,0,0,0,0,1,1,0,5,0,6,0,60.33653846153846,18.028846153846153,18.75,0,0,1.4423076923076923,0.7211538461538461,0.4807692307692308,0,0,0,0,0.2403846153846154,0.2403846153846154,0,1.201923076923077,0,1.4423076923076923,0
E00134140,138,79,24,29,0,0,1,0,0,1,0,0,0,0,0,0,2,3,2,3,57.2463768115942,17.391304347826086,21.014492753623188,0,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,0,1.4492753623188406,2.1739130434782608,1.4492753623188406,2.1739130434782608
E00134141,289,172,67,39,1,2,3,0,3,0,0,0,0,0,1,0,2,2,3,2,59.515570934256054,23.18339100346021,13.494809688581316,0.34602076124567477,0.6920415224913495,1.0380622837370241,0,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,1.0380622837370241,0.6920415224913495
E00134143,314,182,63,51,1,0,6,3,1,1,0,0,0,1,0,0,5,6,5,6,57.961783439490446,20.063694267515924,16.24203821656051,0.3184713375796179,0,1.910828025477707,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0,0.3184713375796179,0,0,1.5923566878980893,1.910828025477707,1.5923566878980893,1.910828025477707
E00134144,419,224,98,72,2,1,3,1,2,0,0,0,0,0,0,0,15,4,15,4,53.46062052505967,23.389021479713605,17.18377088305489,0.47732696897374705,0.23866348448687352,0.7159904534606205,0.23866348448687352,0.47732696897374705,0,0,0,0,0,0,0,3.579952267303103,0.9546539379474941,3.579952267303103,0.9546539379474941
E00134145,318,170,83,53,0,2,2,1,0,0,0,0,0,1,0,1,4,3,4,4,53.459119496855344,26.10062893081761,16.666666666666664,0,0.628930817610063,0.628930817610063,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,1.257861635220126,0.9433962264150944,1.257861635220126,1.257861635220126
E00134146,261,157,44,50,0,0,4,0,2,1,0,0,0,1,0,0,3,3,3,3,60.15325670498084,16.85823754789272,19.157088122605366,0,0,1.532567049808429,0,0.7662835249042145,0.38314176245210724,0,0,0,0.38314176245210724,0,0,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218
E00134147,442,268,86,75,0,0,3,0,3,0,0,0,0,0,0,0,4,6,4,6,60.633484162895925,19.457013574660635,16.968325791855204,0,0,0.6787330316742082,0,0.6787330316742082,0,0,0,0,0,0,0,0.904977375565611,1.3574660633484164,0.904977375565611,1.3574660633484164
E00134148,218,124,56,34,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,56.88073394495413,25.688073394495415,15.59633027522936,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,1.3761467889908259,0,1.3761467889908259,0
E00134149,339,183,68,74,1,0,2,2,0,0,0,0,0,0,0,0,9,2,9,2,53.98230088495575,20.058997050147493,21.828908554572273,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0,0,2.6548672566371683,0.5899705014749262,2.6548672566371683,0.5899705014749262
E00134150,317,190,66,53,1,0,2,1,0,0,1,0,0,0,3,0,0,2,3,2,59.93690851735016,20.82018927444795,16.7192429022082,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0.9463722397476341,0,0,0.6309148264984227,0.9463722397476341,0.6309148264984227
E00134151,294,189,56,37,1,1,1,0,0,1,0,0,0,0,2,0,5,2,7,2,64.28571428571429,19.047619047619047,12.585034013605442,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0.6802721088435374,0,1.7006802721088436,0.6802721088435374,2.380952380952381,0.6802721088435374
E00134152,371,196,73,88,2,1,0,0,0,0,0,0,0,0,0,0,9,2,9,2,52.83018867924528,19.67654986522911,23.71967654986523,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,2.4258760107816713,0.5390835579514826,2.4258760107816713,0.5390835579514826
E00134153,538,320,92,113,1,0,3,1,2,0,0,0,0,0,0,1,7,1,7,2,59.479553903345725,17.100371747211895,21.00371747211896,0.18587360594795538,0,0.5576208178438662,0.18587360594795538,0.37174721189591076,0,0,0,0,0,0,0.18587360594795538,1.3011152416356877,0.18587360594795538,1.3011152416356877,0.37174721189591076
E00134154,300,167,57,58,2,6,5,0,0,1,1,0,0,3,0,0,3,2,3,2,55.666666666666664,19,19.333333333333332,0.6666666666666667,2,1.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,0,1,0,0,1,0.6666666666666667,1,0.6666666666666667
E00134155,330,210,40,73,0,0,4,2,2,0,0,0,0,0,0,0,0,3,0,3,63.63636363636363,12.121212121212121,22.12121212121212,0,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091
E00134156,314,167,81,59,0,0,6,5,1,0,0,0,0,0,1,0,0,0,1,0,53.18471337579618,25.796178343949045,18.789808917197455,0,0,1.910828025477707,1.5923566878980893,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0
E00134157,346,180,108,46,0,0,1,1,0,0,0,0,0,0,0,0,8,3,8,3,52.02312138728323,31.213872832369944,13.294797687861271,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,2.312138728323699,0.8670520231213872,2.312138728323699,0.8670520231213872
E00134158,244,167,42,31,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,68.44262295081968,17.21311475409836,12.704918032786885,0.819672131147541,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0.819672131147541,0
E00134159,323,187,59,68,1,0,4,4,0,0,0,0,0,0,0,0,3,1,3,1,57.89473684210527,18.26625386996904,21.052631578947366,0.30959752321981426,0,1.238390092879257,1.238390092879257,0,0,0,0,0,0,0,0,0.9287925696594427,0.30959752321981426,0.9287925696594427,0.30959752321981426
E00134160,265,148,41,67,0,0,1,0,0,0,1,0,0,0,0,0,5,3,5,3,55.84905660377358,15.471698113207546,25.28301886792453,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,1.8867924528301887,1.1320754716981132,1.8867924528301887,1.1320754716981132
E00134161,384,240,57,69,4,0,2,2,0,0,0,0,0,0,1,3,8,0,9,3,62.5,14.84375,17.96875,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0.26041666666666663,0.78125,2.083333333333333,0,2.34375,0.78125
E00134162,317,226,34,48,0,1,2,2,0,0,0,0,0,0,1,0,3,2,4,2,71.29337539432177,10.725552050473187,15.141955835962145,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0.31545741324921134,0,0.9463722397476341,0.6309148264984227,1.2618296529968454,0.6309148264984227
E00134163,326,206,60,36,0,0,6,4,1,0,1,0,0,0,1,2,5,10,6,12,63.190184049079754,18.404907975460123,11.042944785276074,0,0,1.8404907975460123,1.2269938650306749,0.3067484662576687,0,0.3067484662576687,0,0,0,0.3067484662576687,0.6134969325153374,1.5337423312883436,3.067484662576687,1.8404907975460123,3.6809815950920246
E00134164,542,346,76,83,1,1,3,0,0,0,0,0,0,3,1,1,17,13,18,14,63.837638376383765,14.022140221402212,15.313653136531366,0.18450184501845018,0.18450184501845018,0.5535055350553505,0,0,0,0,0,0,0.5535055350553505,0.18450184501845018,0.18450184501845018,3.136531365313653,2.3985239852398523,3.3210332103321036,2.5830258302583027
E00134165,253,141,51,49,0,0,4,2,1,1,0,0,0,0,0,0,8,0,8,0,55.73122529644269,20.158102766798418,19.367588932806324,0,0,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,3.1620553359683794,0,3.1620553359683794,0
E00134166,292,176,47,57,0,0,1,0,1,0,0,0,0,0,0,0,9,2,9,2,60.273972602739725,16.095890410958905,19.52054794520548,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,3.0821917808219177,0.684931506849315,3.0821917808219177,0.684931506849315
E00134167,360,176,88,92,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,48.888888888888886,24.444444444444443,25.555555555555554,0.2777777777777778,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0
E00134168,210,114,45,44,0,0,4,2,2,0,0,0,0,0,0,0,2,1,2,1,54.285714285714285,21.428571428571427,20.952380952380953,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.9523809523809524,0.4761904761904762,0.9523809523809524,0.4761904761904762
E00134169,552,284,118,120,2,0,13,5,1,0,6,0,0,1,0,0,5,10,5,10,51.449275362318836,21.3768115942029,21.73913043478261,0.36231884057971014,0,2.355072463768116,0.9057971014492754,0.18115942028985507,0,1.0869565217391304,0,0,0.18115942028985507,0,0,0.9057971014492754,1.8115942028985508,0.9057971014492754,1.8115942028985508
E00134170,249,145,58,41,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,3,58.23293172690763,23.293172690763054,16.46586345381526,0,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,0,1.2048192771084338,0,1.2048192771084338
E00134171,331,189,76,57,0,0,3,0,1,2,0,0,0,0,0,0,6,0,6,0,57.09969788519638,22.9607250755287,17.220543806646525,0,0,0.906344410876133,0,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0,1.812688821752266,0,1.812688821752266,0
E00134172,248,128,65,44,0,0,5,5,0,0,0,0,0,0,0,0,5,1,5,1,51.61290322580645,26.209677419354836,17.741935483870968,0,0,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0,2.0161290322580645,0.4032258064516129,2.0161290322580645,0.4032258064516129
E00134173,489,310,65,103,1,0,6,5,0,0,0,0,0,1,0,0,3,1,3,1,63.394683026584865,13.29243353783231,21.063394683026583,0.2044989775051125,0,1.2269938650306749,1.0224948875255624,0,0,0,0,0,0.2044989775051125,0,0,0.6134969325153374,0.2044989775051125,0.6134969325153374,0.2044989775051125
E00134174,304,173,58,65,0,0,3,1,2,0,0,0,0,0,2,0,2,1,4,1,56.9078947368421,19.078947368421055,21.38157894736842,0,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,1.3157894736842104,0.3289473684210526
E00134175,457,246,103,84,2,0,8,6,2,0,0,0,0,0,0,0,8,6,8,6,53.82932166301969,22.538293216630198,18.38074398249453,0.437636761487965,0,1.75054704595186,1.312910284463895,0.437636761487965,0,0,0,0,0,0,0,1.75054704595186,1.312910284463895,1.75054704595186,1.312910284463895
E00134176,412,246,81,69,5,1,4,1,2,0,0,0,0,1,1,0,5,0,6,0,59.70873786407766,19.66019417475728,16.74757281553398,1.2135922330097086,0.24271844660194172,0.9708737864077669,0.24271844660194172,0.48543689320388345,0,0,0,0,0.24271844660194172,0.24271844660194172,0,1.2135922330097086,0,1.4563106796116505,0
E00134177,279,155,68,51,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,55.55555555555556,24.372759856630825,18.27956989247312,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0,1.0752688172043012,0
E00134178,446,239,105,89,2,0,2,2,0,0,0,0,0,0,0,0,7,2,7,2,53.58744394618834,23.54260089686099,19.955156950672645,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,1.5695067264573992,0.4484304932735426,1.5695067264573992,0.4484304932735426
E00134179,374,213,60,79,2,0,6,2,1,2,0,0,0,1,0,2,12,0,12,2,56.951871657754005,16.042780748663102,21.12299465240642,0.53475935828877,0,1.6042780748663104,0.53475935828877,0.267379679144385,0.53475935828877,0,0,0,0.267379679144385,0,0.53475935828877,3.2085561497326207,0,3.2085561497326207,0.53475935828877
E00134180,277,122,114,30,2,0,3,1,1,0,1,0,0,0,4,0,2,0,6,0,44.04332129963899,41.15523465703971,10.830324909747292,0.7220216606498195,0,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,1.444043321299639,0,0.7220216606498195,0,2.166064981949458,0
E00134181,256,106,101,40,0,1,4,2,1,1,0,0,0,0,2,0,2,0,4,0,41.40625,39.453125,15.625,0,0.390625,1.5625,0.78125,0.390625,0.390625,0,0,0,0,0.78125,0,0.78125,0,1.5625,0
E00134182,361,213,73,59,0,1,2,1,0,1,0,0,0,0,0,1,11,1,11,2,59.0027700831025,20.221606648199447,16.343490304709142,0,0.2770083102493075,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0.2770083102493075,3.0470914127423825,0.2770083102493075,3.0470914127423825,0.554016620498615
E00134183,343,195,73,67,0,0,4,1,3,0,0,0,0,0,2,0,2,0,4,0,56.85131195335277,21.282798833819243,19.533527696793,0,0,1.1661807580174928,0.2915451895043732,0.8746355685131195,0,0,0,0,0,0.5830903790087464,0,0.5830903790087464,0,1.1661807580174928,0
E00134184,507,288,85,102,1,0,11,7,2,0,0,0,0,2,2,0,18,0,20,0,56.80473372781065,16.765285996055226,20.118343195266274,0.19723865877712032,0,2.1696252465483234,1.3806706114398422,0.39447731755424065,0,0,0,0,0.39447731755424065,0.39447731755424065,0,3.5502958579881656,0,3.9447731755424065,0
E00134185,378,190,78,85,2,0,5,3,0,1,0,0,0,1,1,0,15,2,16,2,50.264550264550266,20.634920634920633,22.486772486772484,0.5291005291005291,0,1.3227513227513228,0.7936507936507936,0,0.26455026455026454,0,0,0,0.26455026455026454,0.26455026455026454,0,3.968253968253968,0.5291005291005291,4.232804232804233,0.5291005291005291
E00134186,384,231,61,75,1,1,5,3,0,0,0,0,0,2,1,0,8,1,9,1,60.15625,15.885416666666666,19.53125,0.26041666666666663,0.26041666666666663,1.3020833333333335,0.78125,0,0,0,0,0,0.5208333333333333,0.26041666666666663,0,2.083333333333333,0.26041666666666663,2.34375,0.26041666666666663
E00134187,231,140,50,36,0,0,2,0,0,2,0,0,0,0,1,0,2,0,3,0,60.60606060606061,21.645021645021643,15.584415584415584,0,0,0.8658008658008658,0,0,0.8658008658008658,0,0,0,0,0.4329004329004329,0,0.8658008658008658,0,1.2987012987012987,0
E00134188,329,192,75,59,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,58.35866261398176,22.796352583586625,17.933130699088146,0,0,0.60790273556231,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0.303951367781155,0,0.303951367781155
E00134189,273,158,56,45,1,0,4,3,1,0,0,0,0,0,0,0,7,2,7,2,57.87545787545788,20.51282051282051,16.483516483516482,0.3663003663003663,0,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,0,0,0,0,0,2.564102564102564,0.7326007326007326,2.564102564102564,0.7326007326007326
E00134190,507,295,102,91,1,2,4,3,0,0,0,0,0,1,0,0,8,4,8,4,58.18540433925049,20.118343195266274,17.94871794871795,0.19723865877712032,0.39447731755424065,0.7889546351084813,0.591715976331361,0,0,0,0,0,0.19723865877712032,0,0,1.5779092702169626,0.7889546351084813,1.5779092702169626,0.7889546351084813
E00134191,216,119,43,46,0,0,1,0,0,1,0,0,0,0,0,0,6,1,6,1,55.092592592592595,19.90740740740741,21.296296296296298,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,0,2.7777777777777777,0.4629629629629629,2.7777777777777777,0.4629629629629629
E00134192,221,137,42,38,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,61.990950226244344,19.004524886877828,17.194570135746606,0.4524886877828055,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0
E00134193,480,247,104,95,1,0,6,4,0,1,1,0,0,0,3,0,18,6,21,6,51.45833333333333,21.666666666666668,19.791666666666664,0.20833333333333334,0,1.25,0.8333333333333334,0,0.20833333333333334,0.20833333333333334,0,0,0,0.625,0,3.75,1.25,4.375,1.25
E00134194,310,147,94,53,3,0,9,5,3,0,0,0,0,1,2,0,1,1,3,1,47.41935483870968,30.32258064516129,17.096774193548388,0.967741935483871,0,2.903225806451613,1.6129032258064515,0.967741935483871,0,0,0,0,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0.967741935483871,0.3225806451612903
E00134195,395,213,94,63,3,1,9,5,3,0,0,0,0,1,1,0,8,3,9,3,53.92405063291139,23.79746835443038,15.949367088607595,0.7594936708860759,0.25316455696202533,2.278481012658228,1.2658227848101267,0.7594936708860759,0,0,0,0,0.25316455696202533,0.25316455696202533,0,2.0253164556962027,0.7594936708860759,2.278481012658228,0.7594936708860759
E00134196,324,199,56,57,3,0,4,2,2,0,0,0,0,0,1,1,3,0,4,1,61.419753086419746,17.28395061728395,17.59259259259259,0.9259259259259258,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,0,1.2345679012345678,0.30864197530864196
E00134197,328,185,53,71,2,0,7,4,1,1,1,0,0,0,1,0,3,6,4,6,56.40243902439024,16.158536585365855,21.646341463414632,0.6097560975609756,0,2.1341463414634148,1.2195121951219512,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0.3048780487804878,0,0.9146341463414633,1.8292682926829267,1.2195121951219512,1.8292682926829267
E00134198,310,164,72,61,2,1,3,2,0,0,0,0,0,1,1,1,4,1,5,2,52.903225806451616,23.225806451612904,19.67741935483871,0.6451612903225806,0.3225806451612903,0.967741935483871,0.6451612903225806,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.3225806451612903,1.6129032258064515,0.6451612903225806
E00134200,424,270,52,85,4,0,2,0,1,0,1,0,0,0,3,0,7,1,10,1,63.67924528301887,12.264150943396226,20.047169811320757,0.9433962264150944,0,0.4716981132075472,0,0.2358490566037736,0,0.2358490566037736,0,0,0,0.7075471698113208,0,1.650943396226415,0.2358490566037736,2.358490566037736,0.2358490566037736
E00134201,496,304,77,90,3,0,9,3,5,0,0,0,0,1,4,0,4,5,8,5,61.29032258064516,15.524193548387096,18.14516129032258,0.6048387096774194,0,1.8145161290322582,0.6048387096774194,1.0080645161290323,0,0,0,0,0.20161290322580644,0.8064516129032258,0,0.8064516129032258,1.0080645161290323,1.6129032258064515,1.0080645161290323
E00134202,280,153,56,60,0,0,3,1,1,0,0,1,0,0,0,0,6,2,6,2,54.64285714285714,20,21.428571428571427,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,2.142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143
E00134203,304,156,69,65,0,1,6,4,0,0,0,0,0,2,0,0,6,1,6,1,51.31578947368421,22.697368421052634,21.38157894736842,0,0.3289473684210526,1.9736842105263157,1.3157894736842104,0,0,0,0,0,0.6578947368421052,0,0,1.9736842105263157,0.3289473684210526,1.9736842105263157,0.3289473684210526
E00134204,205,119,47,34,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,58.048780487804876,22.926829268292686,16.585365853658537,0,0,0,0,0,0,0,0,0,0,0,0,2.4390243902439024,0,2.4390243902439024,0
E00134205,448,261,67,102,0,3,7,2,5,0,0,0,0,0,0,0,3,5,3,5,58.25892857142857,14.955357142857142,22.767857142857142,0,0.6696428571428571,1.5625,0.4464285714285714,1.1160714285714286,0,0,0,0,0,0,0,0.6696428571428571,1.1160714285714286,0.6696428571428571,1.1160714285714286
E00134206,211,116,46,35,2,0,2,2,0,0,0,0,0,0,0,0,7,3,7,3,54.976303317535546,21.80094786729858,16.587677725118482,0.9478672985781991,0,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,0,3.3175355450236967,1.4218009478672986,3.3175355450236967,1.4218009478672986
E00134207,179,98,41,39,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,54.7486033519553,22.905027932960895,21.787709497206702,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0
E00134208,340,218,76,38,0,0,1,0,1,0,0,0,0,0,1,0,5,1,6,1,64.11764705882354,22.35294117647059,11.176470588235295,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0,1.4705882352941175,0.29411764705882354,1.7647058823529411,0.29411764705882354
E00134209,362,208,59,80,0,0,7,6,1,0,0,0,0,0,0,0,7,1,7,1,57.4585635359116,16.298342541436465,22.099447513812155,0,0,1.9337016574585635,1.6574585635359116,0.2762430939226519,0,0,0,0,0,0,0,1.9337016574585635,0.2762430939226519,1.9337016574585635,0.2762430939226519
E00134210,228,133,41,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,58.333333333333336,17.982456140350877,23.24561403508772,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0
E00134211,185,97,50,33,0,0,1,0,1,0,0,0,0,0,0,0,3,1,3,1,52.43243243243243,27.027027027027028,17.83783783783784,0,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0,1.6216216216216217,0.5405405405405406,1.6216216216216217,0.5405405405405406
E00134212,202,143,27,25,0,2,2,2,0,0,0,0,0,0,0,0,3,0,3,0,70.79207920792079,13.366336633663368,12.376237623762377,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,1.4851485148514851,0,1.4851485148514851,0
E00134213,394,251,73,52,2,0,6,2,0,0,4,0,0,0,2,1,3,4,5,5,63.70558375634518,18.527918781725887,13.19796954314721,0.5076142131979695,0,1.5228426395939088,0.5076142131979695,0,0,1.015228426395939,0,0,0,0.5076142131979695,0.25380710659898476,0.7614213197969544,1.015228426395939,1.2690355329949239,1.2690355329949239
E00134214,311,173,57,75,0,0,3,1,1,1,0,0,0,0,1,0,0,2,1,2,55.62700964630225,18.327974276527332,24.115755627009648,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0.6430868167202572,0.3215434083601286,0.6430868167202572
E00134216,293,162,75,53,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,55.2901023890785,25.597269624573375,18.088737201365188,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0
E00134217,322,167,73,73,1,0,0,0,0,0,0,0,0,0,0,3,4,1,4,4,51.86335403726709,22.67080745341615,22.67080745341615,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0.9316770186335404,1.2422360248447204,0.3105590062111801,1.2422360248447204,1.2422360248447204
E00134219,293,156,69,56,2,1,1,0,0,0,0,0,0,1,0,0,5,3,5,3,53.242320819112635,23.549488054607508,19.112627986348123,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,1.7064846416382253,1.023890784982935,1.7064846416382253,1.023890784982935
E00134220,290,189,59,35,0,0,1,1,0,0,0,0,0,0,1,2,3,0,4,2,65.17241379310344,20.344827586206897,12.068965517241379,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.6896551724137931,1.0344827586206897,0,1.3793103448275863,0.6896551724137931
E00134221,265,135,64,59,0,0,4,4,0,0,0,0,0,0,1,0,1,1,2,1,50.943396226415096,24.150943396226417,22.264150943396228,0,0,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.37735849056603776
E00134222,285,132,91,53,0,0,5,2,2,0,0,0,0,1,0,0,4,0,4,0,46.31578947368421,31.929824561403507,18.596491228070175,0,0,1.7543859649122806,0.7017543859649122,0.7017543859649122,0,0,0,0,0.3508771929824561,0,0,1.4035087719298245,0,1.4035087719298245,0
E00134223,128,67,31,20,2,0,1,1,0,0,0,0,0,0,0,1,2,4,2,5,52.34375,24.21875,15.625,1.5625,0,0.78125,0.78125,0,0,0,0,0,0,0,0.78125,1.5625,3.125,1.5625,3.90625
E00168556,231,132,38,52,0,0,5,0,1,0,0,0,0,4,0,0,3,1,3,1,57.14285714285714,16.450216450216452,22.51082251082251,0,0,2.1645021645021645,0,0.4329004329004329,0,0,0,0,1.7316017316017316,0,0,1.2987012987012987,0.4329004329004329,1.2987012987012987,0.4329004329004329
E00168557,237,144,52,38,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,60.75949367088608,21.940928270042196,16.033755274261605,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.8438818565400843
E00168558,273,172,44,53,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,63.003663003663,16.117216117216117,19.413919413919416,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,1.098901098901099,0,1.098901098901099,0
E00168559,253,135,64,45,0,0,2,2,0,0,0,0,0,0,1,1,5,0,6,1,53.359683794466406,25.296442687747035,17.786561264822133,0,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,1.9762845849802373,0,2.371541501976284,0.3952569169960474
E00168560,253,120,56,56,0,0,3,0,3,0,0,0,0,0,1,0,17,0,18,0,47.43083003952569,22.134387351778656,22.134387351778656,0,0,1.185770750988142,0,1.185770750988142,0,0,0,0,0,0.3952569169960474,0,6.719367588932807,0,7.114624505928854,0
E00168561,325,188,44,54,0,0,1,1,0,0,0,0,0,0,4,1,22,11,26,12,57.84615384615385,13.538461538461538,16.615384615384617,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,1.2307692307692308,0.3076923076923077,6.769230769230769,3.3846153846153846,8,3.6923076923076925
E00168562,384,202,107,63,0,0,2,1,0,1,0,0,0,0,0,0,10,0,10,0,52.604166666666664,27.864583333333332,16.40625,0,0,0.5208333333333333,0.26041666666666663,0,0.26041666666666663,0,0,0,0,0,0,2.604166666666667,0,2.604166666666667,0
