OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00016088,173,109,103,85,12,73,1,0,1,17,10,7,6,4,1,1,1,0,0,0,0,0,0,0,3,60,14,10,6,15,15,63.005780346820806,59.53757225433526,49.13294797687861,6.9364161849710975,42.19653179190752,0.5780346820809248,0,0.5780346820809248,9.826589595375722,5.780346820809249,4.046242774566474,3.4682080924855487,2.312138728323699,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,1.7341040462427744,34.68208092485549,8.092485549132949,5.780346820809249,3.4682080924855487,8.670520231213873,8.670520231213873,London
E00016089,238,148,127,108,19,89,0,0,0,19,9,10,21,9,8,7,7,0,1,1,0,0,0,0,1,81,28,13,8,18,14,62.18487394957983,53.36134453781513,45.378151260504204,7.9831932773109235,37.39495798319328,0,0,0,7.9831932773109235,3.7815126050420167,4.201680672268908,8.823529411764707,3.7815126050420167,3.361344537815126,2.941176470588235,2.941176470588235,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076,34.03361344537815,11.76470588235294,5.46218487394958,3.361344537815126,7.563025210084033,5.88235294117647,London
E00016090,303,262,257,230,9,221,2,0,2,25,11,14,5,5,4,4,2,2,0,0,0,0,0,0,1,36,11,10,4,4,7,86.46864686468648,84.81848184818482,75.9075907590759,2.9702970297029703,72.93729372937293,0.6600660066006601,0,0.6600660066006601,8.25082508250825,3.6303630363036308,4.62046204620462,1.65016501650165,1.65016501650165,1.3201320132013201,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,11.881188118811881,3.6303630363036308,3.3003300330033,1.3201320132013201,1.3201320132013201,2.31023102310231,London
E00016091,322,200,192,151,25,126,6,1,5,35,12,23,8,24,19,15,10,5,0,0,0,4,2,2,5,98,16,45,9,13,15,62.11180124223602,59.62732919254658,46.8944099378882,7.763975155279502,39.130434782608695,1.8633540372670807,0.3105590062111801,1.5527950310559007,10.869565217391305,3.7267080745341614,7.142857142857142,2.484472049689441,7.453416149068323,5.900621118012422,4.658385093167702,3.1055900621118013,1.5527950310559007,0,0,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,1.5527950310559007,30.434782608695656,4.968944099378882,13.975155279503104,2.7950310559006213,4.037267080745342,4.658385093167702,London
E00016092,199,138,123,106,14,92,1,0,1,16,9,7,15,8,5,4,3,1,0,0,0,1,1,0,3,53,21,9,5,12,6,69.34673366834171,61.80904522613066,53.266331658291456,7.035175879396985,46.231155778894475,0.5025125628140703,0,0.5025125628140703,8.040201005025125,4.522613065326634,3.5175879396984926,7.537688442211055,4.0201005025125625,2.512562814070352,2.0100502512562812,1.507537688442211,0.5025125628140703,0,0,0,0.5025125628140703,0.5025125628140703,0,1.507537688442211,26.633165829145728,10.552763819095476,4.522613065326634,2.512562814070352,6.030150753768844,3.015075376884422,London
E00016093,272,228,216,186,24,162,5,2,3,25,11,14,12,20,15,15,12,3,0,0,0,0,0,0,5,24,6,17,1,0,0,83.82352941176471,79.41176470588235,68.38235294117648,8.823529411764707,59.55882352941176,1.8382352941176472,0.7352941176470588,1.1029411764705883,9.191176470588236,4.044117647058823,5.147058823529411,4.411764705882353,7.352941176470589,5.514705882352941,5.514705882352941,4.411764705882353,1.1029411764705883,0,0,0,0,0,0,1.8382352941176472,8.823529411764707,2.2058823529411766,6.25,0.3676470588235294,0,0,London
E00016094,295,187,174,152,35,117,6,3,3,16,10,6,13,12,10,10,8,2,0,0,0,0,0,0,2,96,30,31,8,9,18,63.389830508474574,58.98305084745763,51.52542372881356,11.864406779661017,39.66101694915255,2.0338983050847457,1.0169491525423728,1.0169491525423728,5.423728813559322,3.389830508474576,2.0338983050847457,4.406779661016949,4.067796610169491,3.389830508474576,3.389830508474576,2.711864406779661,0.6779661016949152,0,0,0,0,0,0,0.6779661016949152,32.54237288135593,10.16949152542373,10.508474576271185,2.711864406779661,3.050847457627119,6.101694915254238,London
E00016096,374,280,259,223,34,189,0,0,0,36,15,21,21,4,4,4,4,0,0,0,0,0,0,0,0,90,33,19,8,19,11,74.8663101604278,69.25133689839572,59.62566844919787,9.090909090909092,50.534759358288774,0,0,0,9.62566844919786,4.0106951871657754,5.614973262032086,5.614973262032086,1.06951871657754,1.06951871657754,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,24.06417112299465,8.823529411764707,5.080213903743315,2.13903743315508,5.080213903743315,2.941176470588235,London
E00016097,323,273,265,235,13,222,2,1,1,28,11,17,8,6,5,3,3,0,0,0,0,2,2,0,1,44,4,18,0,16,6,84.52012383900929,82.04334365325077,72.75541795665634,4.024767801857585,68.73065015479877,0.6191950464396285,0.30959752321981426,0.30959752321981426,8.6687306501548,3.4055727554179565,5.263157894736842,2.476780185758514,1.8575851393188854,1.5479876160990713,0.9287925696594427,0.9287925696594427,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0.30959752321981426,13.622291021671826,1.238390092879257,5.572755417956656,0,4.953560371517028,1.8575851393188854,London
E00016098,251,146,130,108,33,75,5,1,4,17,7,10,16,10,7,4,3,1,0,0,0,3,2,1,3,95,23,24,19,13,16,58.16733067729084,51.79282868525896,43.02788844621514,13.147410358565736,29.880478087649404,1.9920318725099602,0.398406374501992,1.593625498007968,6.772908366533864,2.788844621513944,3.9840637450199203,6.374501992031872,3.9840637450199203,2.788844621513944,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,1.1952191235059761,0.796812749003984,0.398406374501992,1.1952191235059761,37.84860557768924,9.163346613545817,9.56175298804781,7.569721115537849,5.179282868525896,6.374501992031872,London
E00016100,313,212,201,150,21,129,1,0,1,50,24,26,11,7,7,5,1,4,0,0,0,2,2,0,0,94,47,21,8,4,14,67.73162939297124,64.21725239616613,47.92332268370607,6.7092651757188495,41.21405750798722,0.3194888178913738,0,0.3194888178913738,15.974440894568689,7.667731629392971,8.30670926517572,3.5143769968051117,2.2364217252396164,2.2364217252396164,1.5974440894568689,0.3194888178913738,1.2779552715654952,0,0,0,0.6389776357827476,0.6389776357827476,0,0,30.031948881789138,15.015974440894569,6.7092651757188495,2.5559105431309903,1.2779552715654952,4.472843450479233,London
E00016101,227,154,142,124,17,107,0,0,0,18,6,12,12,2,1,1,1,0,0,0,0,0,0,0,1,71,20,22,3,14,12,67.84140969162996,62.55506607929515,54.62555066079295,7.488986784140969,47.136563876651984,0,0,0,7.929515418502203,2.643171806167401,5.286343612334802,5.286343612334802,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,31.277533039647576,8.81057268722467,9.691629955947137,1.3215859030837005,6.167400881057269,5.286343612334802,London
E00016102,417,306,281,237,48,189,2,0,2,42,11,31,25,15,9,8,6,2,0,0,0,1,1,0,6,96,19,27,18,4,28,73.38129496402878,67.38609112709833,56.83453237410072,11.510791366906476,45.32374100719424,0.4796163069544364,0,0.4796163069544364,10.071942446043165,2.6378896882494005,7.434052757793765,5.995203836930456,3.5971223021582732,2.158273381294964,1.9184652278177456,1.4388489208633095,0.4796163069544364,0,0,0,0.2398081534772182,0.2398081534772182,0,1.4388489208633095,23.021582733812952,4.556354916067146,6.474820143884892,4.316546762589928,0.9592326139088728,6.71462829736211,London
E00016103,251,180,172,144,34,110,2,2,0,26,10,16,8,10,8,7,7,0,0,0,0,1,1,0,2,61,17,16,8,12,8,71.71314741035857,68.52589641434263,57.37051792828686,13.545816733067728,43.82470119521912,0.796812749003984,0.796812749003984,0,10.358565737051793,3.9840637450199203,6.374501992031872,3.187250996015936,3.9840637450199203,3.187250996015936,2.788844621513944,2.788844621513944,0,0,0,0,0.398406374501992,0.398406374501992,0,0.796812749003984,24.302788844621514,6.772908366533864,6.374501992031872,3.187250996015936,4.780876494023905,3.187250996015936,London
E00016104,283,206,197,160,35,125,2,1,1,35,16,19,9,11,8,7,6,1,0,0,0,1,1,0,3,66,14,24,12,7,9,72.79151943462897,69.6113074204947,56.53710247349824,12.36749116607774,44.16961130742049,0.7067137809187279,0.35335689045936397,0.35335689045936397,12.36749116607774,5.6537102473498235,6.713780918727916,3.180212014134275,3.8869257950530036,2.8268551236749118,2.4734982332155475,2.1201413427561837,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,23.32155477031802,4.946996466431095,8.480565371024735,4.240282685512367,2.4734982332155475,3.180212014134275,London
E00016105,260,168,158,112,25,87,15,4,11,31,15,16,10,8,5,5,3,2,0,0,0,0,0,0,3,84,18,16,8,30,12,64.61538461538461,60.76923076923077,43.07692307692308,9.615384615384617,33.46153846153846,5.769230769230769,1.5384615384615385,4.230769230769231,11.923076923076923,5.769230769230769,6.153846153846154,3.8461538461538463,3.076923076923077,1.9230769230769231,1.9230769230769231,1.153846153846154,0.7692307692307693,0,0,0,0,0,0,1.153846153846154,32.30769230769231,6.923076923076923,6.153846153846154,3.076923076923077,11.538461538461538,4.615384615384616,London
E00016106,214,143,137,96,13,83,8,4,4,33,11,22,6,5,5,4,2,2,0,0,0,1,1,0,0,66,23,21,9,8,5,66.82242990654206,64.01869158878505,44.85981308411215,6.074766355140187,38.78504672897196,3.7383177570093453,1.8691588785046727,1.8691588785046727,15.42056074766355,5.14018691588785,10.2803738317757,2.803738317757009,2.336448598130841,2.336448598130841,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0,0.46728971962616817,0.46728971962616817,0,0,30.8411214953271,10.74766355140187,9.813084112149532,4.205607476635514,3.7383177570093453,2.336448598130841,London
E00016107,292,199,180,157,40,117,3,0,3,20,11,9,19,6,6,5,4,1,0,0,0,1,1,0,0,87,18,22,12,14,21,68.15068493150685,61.64383561643836,53.76712328767124,13.698630136986301,40.06849315068493,1.0273972602739725,0,1.0273972602739725,6.8493150684931505,3.767123287671233,3.0821917808219177,6.506849315068493,2.054794520547945,2.054794520547945,1.7123287671232876,1.36986301369863,0.3424657534246575,0,0,0,0.3424657534246575,0.3424657534246575,0,0,29.794520547945208,6.164383561643835,7.534246575342466,4.10958904109589,4.794520547945205,7.191780821917808,London
E00016108,185,128,112,85,14,71,4,0,4,23,14,9,16,1,0,0,0,0,0,0,0,0,0,0,1,56,20,10,10,9,7,69.1891891891892,60.54054054054055,45.94594594594595,7.567567567567568,38.37837837837838,2.1621621621621623,0,2.1621621621621623,12.432432432432433,7.567567567567568,4.864864864864865,8.64864864864865,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,30.270270270270274,10.81081081081081,5.405405405405405,5.405405405405405,4.864864864864865,3.783783783783784,London
E00016109,380,296,276,239,38,201,5,1,4,32,16,16,20,9,8,7,6,1,0,0,0,1,1,0,1,75,18,20,6,9,22,77.89473684210526,72.63157894736842,62.89473684210526,10,52.89473684210526,1.3157894736842104,0.2631578947368421,1.0526315789473684,8.421052631578947,4.2105263157894735,4.2105263157894735,5.263157894736842,2.368421052631579,2.1052631578947367,1.8421052631578945,1.5789473684210527,0.2631578947368421,0,0,0,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,19.736842105263158,4.736842105263158,5.263157894736842,1.5789473684210527,2.368421052631579,5.7894736842105265,London
E00016110,311,189,163,142,47,95,3,2,1,18,7,11,26,16,8,8,6,2,0,0,0,0,0,0,8,106,31,28,15,23,9,60.77170418006431,52.41157556270096,45.659163987138264,15.112540192926044,30.54662379421222,0.964630225080386,0.6430868167202572,0.3215434083601286,5.787781350482315,2.2508038585209005,3.536977491961415,8.360128617363344,5.144694533762058,2.572347266881029,2.572347266881029,1.929260450160772,0.6430868167202572,0,0,0,0,0,0,2.572347266881029,34.08360128617363,9.967845659163988,9.003215434083602,4.823151125401929,7.395498392282958,2.8938906752411575,London
E00016111,277,187,164,142,39,103,1,0,1,21,11,10,23,5,4,4,3,1,0,0,0,0,0,0,1,85,31,23,7,10,14,67.50902527075813,59.205776173285194,51.26353790613718,14.079422382671481,37.18411552346571,0.36101083032490977,0,0.36101083032490977,7.581227436823104,3.9711191335740073,3.6101083032490973,8.303249097472925,1.8050541516245486,1.444043321299639,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,30.685920577617328,11.191335740072201,8.303249097472925,2.527075812274368,3.6101083032490973,5.054151624548736,London
E00165807,133,75,69,59,11,48,0,0,0,10,6,4,6,1,1,1,1,0,0,0,0,0,0,0,0,57,39,7,5,3,3,56.390977443609025,51.8796992481203,44.3609022556391,8.270676691729323,36.09022556390977,0,0,0,7.518796992481203,4.511278195488721,3.007518796992481,4.511278195488721,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,42.857142857142854,29.32330827067669,5.263157894736842,3.7593984962406015,2.2556390977443606,2.2556390977443606,London
E00171519,300,235,227,204,10,194,0,0,0,23,11,12,8,12,10,9,5,4,0,0,0,1,1,0,2,53,15,11,9,10,8,78.33333333333333,75.66666666666667,68,3.3333333333333335,64.66666666666666,0,0,0,7.666666666666666,3.6666666666666665,4,2.666666666666667,4,3.3333333333333335,3,1.6666666666666667,1.3333333333333335,0,0,0,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,17.666666666666668,5,3.6666666666666665,3,3.3333333333333335,2.666666666666667,London
E00171520,254,215,210,171,11,160,3,0,3,36,14,22,5,3,1,1,0,1,0,0,0,0,0,0,2,36,13,8,9,3,3,84.64566929133859,82.67716535433071,67.32283464566929,4.330708661417323,62.99212598425197,1.1811023622047243,0,1.1811023622047243,14.173228346456693,5.511811023622047,8.661417322834646,1.968503937007874,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0.7874015748031495,14.173228346456693,5.118110236220472,3.149606299212598,3.543307086614173,1.1811023622047243,1.1811023622047243,London
E00171524,306,253,239,186,34,152,5,0,5,48,17,31,14,5,0,0,0,0,0,0,0,0,0,0,5,48,17,11,4,9,7,82.6797385620915,78.10457516339869,60.78431372549019,11.11111111111111,49.673202614379086,1.6339869281045754,0,1.6339869281045754,15.686274509803921,5.555555555555555,10.130718954248366,4.57516339869281,1.6339869281045754,0,0,0,0,0,0,0,0,0,0,1.6339869281045754,15.686274509803921,5.555555555555555,3.594771241830065,1.3071895424836601,2.941176470588235,2.287581699346405,London
E00171525,254,213,206,174,18,156,4,1,3,28,12,16,7,8,7,5,2,3,0,0,0,2,2,0,1,33,8,8,6,6,5,83.85826771653542,81.10236220472441,68.50393700787401,7.086614173228346,61.417322834645674,1.574803149606299,0.39370078740157477,1.1811023622047243,11.023622047244094,4.724409448818897,6.299212598425196,2.7559055118110236,3.149606299212598,2.7559055118110236,1.968503937007874,0.7874015748031495,1.1811023622047243,0,0,0,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,12.992125984251967,3.149606299212598,3.149606299212598,2.3622047244094486,2.3622047244094486,1.968503937007874,London
E00171530,249,208,198,168,18,150,7,0,7,23,8,15,10,2,2,2,2,0,0,0,0,0,0,0,0,39,12,13,6,3,5,83.53413654618474,79.51807228915662,67.46987951807229,7.228915662650602,60.24096385542169,2.8112449799196786,0,2.8112449799196786,9.236947791164658,3.2128514056224895,6.024096385542169,4.016064257028113,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,15.66265060240964,4.819277108433735,5.220883534136546,2.4096385542168677,1.2048192771084338,2.0080321285140563,London
E00171531,333,187,165,128,51,77,6,4,2,31,21,10,22,16,8,7,5,2,0,0,0,1,1,0,8,130,32,24,19,13,42,56.15615615615616,49.549549549549546,38.43843843843844,15.315315315315313,23.123123123123122,1.8018018018018018,1.2012012012012012,0.6006006006006006,9.30930930930931,6.306306306306306,3.003003003003003,6.606606606606606,4.804804804804805,2.4024024024024024,2.1021021021021022,1.5015015015015014,0.6006006006006006,0,0,0,0.3003003003003003,0.3003003003003003,0,2.4024024024024024,39.03903903903904,9.60960960960961,7.207207207207207,5.7057057057057055,3.903903903903904,12.612612612612612,London
E00171532,244,153,129,107,18,89,1,0,1,21,11,10,24,19,9,9,8,1,0,0,0,0,0,0,10,72,20,17,11,9,15,62.704918032786885,52.86885245901639,43.85245901639344,7.377049180327869,36.47540983606557,0.4098360655737705,0,0.4098360655737705,8.60655737704918,4.508196721311475,4.098360655737705,9.836065573770492,7.786885245901639,3.6885245901639343,3.6885245901639343,3.278688524590164,0.4098360655737705,0,0,0,0,0,0,4.098360655737705,29.508196721311474,8.19672131147541,6.967213114754098,4.508196721311475,3.6885245901639343,6.147540983606557,London
E00171533,635,225,224,175,10,165,11,2,9,38,21,17,1,86,48,37,33,4,0,0,0,11,10,1,38,324,38,276,4,0,6,35.43307086614173,35.275590551181104,27.559055118110237,1.574803149606299,25.984251968503933,1.7322834645669292,0.31496062992125984,1.4173228346456692,5.984251968503937,3.3070866141732282,2.677165354330709,0.15748031496062992,13.543307086614172,7.559055118110236,5.826771653543307,5.196850393700787,0.6299212598425197,0,0,0,1.7322834645669292,1.574803149606299,0.15748031496062992,5.984251968503937,51.023622047244096,5.984251968503937,43.46456692913386,0.6299212598425197,0,0.9448818897637795,London
E00171534,122,77,77,67,2,65,2,1,1,8,5,3,0,3,0,0,0,0,0,0,0,0,0,0,3,42,8,31,0,0,3,63.114754098360656,63.114754098360656,54.91803278688525,1.639344262295082,53.278688524590166,1.639344262295082,0.819672131147541,0.819672131147541,6.557377049180328,4.098360655737705,2.459016393442623,0,2.459016393442623,0,0,0,0,0,0,0,0,0,0,2.459016393442623,34.42622950819672,6.557377049180328,25.40983606557377,0,0,2.459016393442623,London
E00171535,211,137,130,107,7,100,1,0,1,22,11,11,7,9,6,5,2,3,0,0,0,1,1,0,3,65,9,44,9,0,3,64.92890995260665,61.61137440758294,50.71090047393365,3.3175355450236967,47.39336492890995,0.47393364928909953,0,0.47393364928909953,10.42654028436019,5.213270142180095,5.213270142180095,3.3175355450236967,4.265402843601896,2.843601895734597,2.3696682464454977,0.9478672985781991,1.4218009478672986,0,0,0,0.47393364928909953,0.47393364928909953,0,1.4218009478672986,30.80568720379147,4.265402843601896,20.85308056872038,4.265402843601896,0,1.4218009478672986,London
E00171540,227,174,173,145,13,132,8,1,7,20,6,14,1,1,0,0,0,0,0,0,0,0,0,0,1,52,12,23,5,1,11,76.65198237885463,76.2114537444934,63.87665198237885,5.726872246696035,58.14977973568281,3.524229074889868,0.4405286343612335,3.0837004405286343,8.81057268722467,2.643171806167401,6.167400881057269,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,22.90748898678414,5.286343612334802,10.13215859030837,2.2026431718061676,0.4405286343612335,4.845814977973569,London
E00171541,282,240,230,203,29,174,3,0,3,24,8,16,10,2,1,1,1,0,0,0,0,0,0,0,1,40,9,18,6,3,4,85.1063829787234,81.56028368794325,71.98581560283688,10.28368794326241,61.702127659574465,1.0638297872340425,0,1.0638297872340425,8.51063829787234,2.8368794326241136,5.673758865248227,3.546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,14.184397163120568,3.1914893617021276,6.382978723404255,2.127659574468085,1.0638297872340425,1.4184397163120568,London
E00171542,312,239,229,193,22,171,3,1,2,33,17,16,10,10,9,6,3,3,0,0,0,3,3,0,1,63,11,33,6,7,6,76.6025641025641,73.3974358974359,61.858974358974365,7.051282051282051,54.807692307692314,0.9615384615384616,0.3205128205128205,0.641025641025641,10.576923076923077,5.448717948717949,5.128205128205128,3.205128205128205,3.205128205128205,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,0,0.9615384615384616,0.9615384615384616,0,0.3205128205128205,20.192307692307693,3.5256410256410255,10.576923076923077,1.9230769230769231,2.2435897435897436,1.9230769230769231,London
E00171543,163,127,116,98,11,87,3,2,1,15,8,7,11,8,7,7,3,4,0,0,0,0,0,0,1,28,6,10,7,0,5,77.91411042944786,71.16564417177914,60.122699386503065,6.748466257668712,53.37423312883436,1.8404907975460123,1.2269938650306749,0.6134969325153374,9.202453987730062,4.9079754601226995,4.294478527607362,6.748466257668712,4.9079754601226995,4.294478527607362,4.294478527607362,1.8404907975460123,2.4539877300613497,0,0,0,0,0,0,0.6134969325153374,17.177914110429448,3.6809815950920246,6.134969325153374,4.294478527607362,0,3.067484662576687,London
E00171545,167,126,121,99,13,86,7,4,3,15,3,12,5,7,2,2,2,0,0,0,0,0,0,0,5,34,3,13,8,0,10,75.44910179640718,72.45508982035929,59.281437125748504,7.784431137724551,51.49700598802395,4.191616766467066,2.3952095808383236,1.7964071856287425,8.982035928143713,1.7964071856287425,7.18562874251497,2.9940119760479043,4.191616766467066,1.1976047904191618,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,2.9940119760479043,20.359281437125748,1.7964071856287425,7.784431137724551,4.790419161676647,0,5.9880239520958085,London
E00171546,332,272,254,226,27,199,5,0,5,23,13,10,18,12,9,9,7,2,0,0,0,0,0,0,3,48,9,19,5,5,10,81.92771084337349,76.50602409638554,68.07228915662651,8.132530120481928,59.93975903614458,1.5060240963855422,0,1.5060240963855422,6.927710843373494,3.91566265060241,3.0120481927710845,5.421686746987952,3.614457831325301,2.710843373493976,2.710843373493976,2.108433734939759,0.6024096385542169,0,0,0,0,0,0,0.9036144578313252,14.457831325301203,2.710843373493976,5.72289156626506,1.5060240963855422,1.5060240963855422,3.0120481927710845,London
E00171549,278,167,157,130,23,107,3,0,3,24,16,8,10,5,5,5,4,1,0,0,0,0,0,0,0,106,50,9,10,21,16,60.07194244604317,56.4748201438849,46.76258992805755,8.273381294964029,38.489208633093526,1.079136690647482,0,1.079136690647482,8.633093525179856,5.755395683453238,2.877697841726619,3.5971223021582732,1.7985611510791366,1.7985611510791366,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,0,0,0,0,0,0,38.1294964028777,17.985611510791365,3.237410071942446,3.5971223021582732,7.553956834532374,5.755395683453238,London
E00171550,229,177,172,150,18,132,5,1,4,17,4,13,5,6,5,5,4,1,0,0,0,0,0,0,1,46,8,16,6,10,6,77.29257641921397,75.10917030567686,65.50218340611353,7.860262008733625,57.64192139737992,2.1834061135371177,0.43668122270742354,1.7467248908296942,7.423580786026202,1.7467248908296942,5.676855895196507,2.1834061135371177,2.6200873362445414,2.1834061135371177,2.1834061135371177,1.7467248908296942,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,20.087336244541483,3.4934497816593884,6.986899563318777,2.6200873362445414,4.366812227074235,2.6200873362445414,London
E00171551,328,298,296,268,12,256,4,0,4,24,7,17,2,5,5,5,3,2,0,0,0,0,0,0,0,25,11,7,5,2,0,90.85365853658537,90.2439024390244,81.70731707317073,3.6585365853658534,78.04878048780488,1.2195121951219512,0,1.2195121951219512,7.317073170731707,2.1341463414634148,5.182926829268292,0.6097560975609756,1.524390243902439,1.524390243902439,1.524390243902439,0.9146341463414633,0.6097560975609756,0,0,0,0,0,0,0,7.621951219512195,3.353658536585366,2.1341463414634148,1.524390243902439,0.6097560975609756,0,London
E00177482,375,232,192,164,47,117,6,6,0,22,12,10,40,17,13,10,7,3,0,0,0,3,3,0,4,126,14,49,23,18,22,61.86666666666667,51.2,43.733333333333334,12.533333333333333,31.2,1.6,1.6,0,5.866666666666666,3.2,2.666666666666667,10.666666666666668,4.533333333333333,3.4666666666666663,2.666666666666667,1.866666666666667,0.8,0,0,0,0.8,0.8,0,1.0666666666666667,33.6,3.733333333333334,13.066666666666665,6.133333333333333,4.8,5.866666666666666,London
E00177484,375,271,253,231,35,196,5,1,4,17,5,12,18,7,7,7,6,1,0,0,0,0,0,0,0,97,40,28,11,10,8,72.26666666666667,67.46666666666667,61.6,9.333333333333334,52.26666666666666,1.3333333333333335,0.26666666666666666,1.0666666666666667,4.533333333333333,1.3333333333333335,3.2,4.8,1.866666666666667,1.866666666666667,1.866666666666667,1.6,0.26666666666666666,0,0,0,0,0,0,0,25.866666666666667,10.666666666666668,7.466666666666668,2.933333333333333,2.666666666666667,2.1333333333333333,London
E00177485,421,323,307,257,26,231,13,2,11,37,10,27,16,13,12,10,9,1,0,0,0,2,2,0,1,85,25,23,12,7,18,76.72209026128266,72.92161520190024,61.04513064133017,6.175771971496437,54.86935866983374,3.0878859857482186,0.4750593824228029,2.6128266033254155,8.788598574821853,2.375296912114014,6.413301662707839,3.800475059382423,3.0878859857482186,2.8503562945368173,2.375296912114014,2.137767220902613,0.23752969121140144,0,0,0,0.4750593824228029,0.4750593824228029,0,0.23752969121140144,20.190023752969122,5.938242280285035,5.463182897862233,2.8503562945368173,1.66270783847981,4.275534441805226,London
E00177486,483,313,273,241,60,181,2,2,0,30,14,16,40,24,13,11,7,4,0,0,0,2,1,1,11,146,30,36,30,29,21,64.80331262939958,56.52173913043478,49.896480331262936,12.422360248447205,37.47412008281574,0.4140786749482402,0.4140786749482402,0,6.211180124223603,2.898550724637681,3.3126293995859215,8.281573498964804,4.968944099378882,2.691511387163561,2.2774327122153206,1.4492753623188406,0.8281573498964804,0,0,0,0.4140786749482402,0.2070393374741201,0.2070393374741201,2.2774327122153206,30.22774327122153,6.211180124223603,7.453416149068323,6.211180124223603,6.004140786749482,4.3478260869565215,London
E00177502,138,110,106,92,8,84,2,1,1,12,4,8,4,7,6,5,2,3,0,0,0,1,0,1,1,21,5,5,5,1,5,79.71014492753623,76.81159420289855,66.66666666666666,5.797101449275362,60.86956521739131,1.4492753623188406,0.7246376811594203,0.7246376811594203,8.695652173913043,2.898550724637681,5.797101449275362,2.898550724637681,5.072463768115942,4.3478260869565215,3.6231884057971016,1.4492753623188406,2.1739130434782608,0,0,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,15.217391304347828,3.6231884057971016,3.6231884057971016,3.6231884057971016,0.7246376811594203,3.6231884057971016,London
E00177503,218,148,136,116,22,94,5,1,4,15,8,7,12,9,3,3,3,0,0,0,0,0,0,0,6,61,2,31,7,9,12,67.88990825688074,62.38532110091744,53.21100917431193,10.091743119266056,43.11926605504588,2.293577981651376,0.45871559633027525,1.834862385321101,6.8807339449541285,3.669724770642202,3.211009174311927,5.5045871559633035,4.128440366972478,1.3761467889908259,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0,2.7522935779816518,27.981651376146786,0.9174311926605505,14.220183486238533,3.211009174311927,4.128440366972478,5.5045871559633035,London
E00177504,207,150,141,114,3,111,6,1,5,21,10,11,9,8,4,4,1,3,0,0,0,0,0,0,4,49,8,20,3,2,16,72.46376811594203,68.11594202898551,55.072463768115945,1.4492753623188406,53.62318840579711,2.898550724637681,0.4830917874396135,2.4154589371980677,10.144927536231885,4.830917874396135,5.314009661835748,4.3478260869565215,3.864734299516908,1.932367149758454,1.932367149758454,0.4830917874396135,1.4492753623188406,0,0,0,0,0,0,1.932367149758454,23.67149758454106,3.864734299516908,9.66183574879227,1.4492753623188406,0.966183574879227,7.729468599033816,London
