OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00015613,135,36,1,29,41,26,2,26.666666666666668,0.7407407407407408,21.48148148148148,30.37037037037037,19.25925925925926,1.4814814814814816
E00015614,135,28,3,33,35,28,8,20.74074074074074,2.2222222222222223,24.444444444444443,25.925925925925924,20.74074074074074,5.9259259259259265
E00015615,147,46,1,35,36,28,1,31.292517006802722,0.6802721088435374,23.809523809523807,24.489795918367346,19.047619047619047,0.6802721088435374
E00015616,181,60,1,42,39,29,10,33.14917127071823,0.5524861878453038,23.204419889502763,21.54696132596685,16.022099447513813,5.524861878453039
E00015617,109,49,0,19,17,22,2,44.95412844036697,0,17.431192660550458,15.59633027522936,20.18348623853211,1.834862385321101
E00015618,160,38,1,34,48,32,7,23.75,0.625,21.25,30,20,4.375
E00015619,130,29,2,28,47,22,2,22.30769230769231,1.5384615384615385,21.53846153846154,36.15384615384615,16.923076923076923,1.5384615384615385
E00015620,129,53,2,48,11,15,0,41.08527131782946,1.550387596899225,37.2093023255814,8.527131782945736,11.627906976744185,0
E00015621,114,44,0,22,31,15,2,38.59649122807017,0,19.298245614035086,27.192982456140353,13.157894736842104,1.7543859649122806
E00015623,171,64,4,35,41,22,5,37.42690058479532,2.3391812865497075,20.46783625730994,23.976608187134502,12.865497076023392,2.923976608187134
E00015624,139,65,1,20,33,19,1,46.76258992805755,0.7194244604316548,14.388489208633093,23.741007194244602,13.66906474820144,0.7194244604316548
E00015625,147,55,2,52,18,17,3,37.41496598639456,1.3605442176870748,35.374149659863946,12.244897959183673,11.564625850340136,2.0408163265306123
E00015627,128,34,0,30,37,26,1,26.5625,0,23.4375,28.90625,20.3125,0.78125
E00015628,212,94,7,30,47,28,6,44.339622641509436,3.30188679245283,14.150943396226415,22.169811320754718,13.20754716981132,2.8301886792452833
E00015629,108,18,3,50,27,8,2,16.666666666666664,2.7777777777777777,46.2962962962963,25,7.4074074074074066,1.8518518518518516
E00015630,133,56,2,45,17,12,1,42.10526315789473,1.5037593984962405,33.83458646616541,12.781954887218044,9.022556390977442,0.7518796992481203
E00015631,136,39,1,33,40,21,2,28.676470588235293,0.7352941176470588,24.264705882352942,29.411764705882355,15.441176470588236,1.4705882352941175
E00015632,107,36,2,39,15,13,2,33.64485981308411,1.8691588785046727,36.44859813084112,14.018691588785046,12.149532710280374,1.8691588785046727
E00015633,153,51,5,11,52,31,3,33.33333333333333,3.2679738562091507,7.18954248366013,33.98692810457516,20.26143790849673,1.9607843137254901
E00015634,148,39,1,64,17,25,2,26.351351351351347,0.6756756756756757,43.24324324324324,11.486486486486488,16.89189189189189,1.3513513513513513
E00015635,171,78,3,23,41,26,0,45.614035087719294,1.7543859649122806,13.450292397660817,23.976608187134502,15.204678362573098,0
E00015636,134,42,4,36,31,17,4,31.343283582089555,2.9850746268656714,26.865671641791046,23.134328358208954,12.686567164179104,2.9850746268656714
E00015637,125,37,1,27,30,27,3,29.599999999999998,0.8,21.6,24,21.6,2.4
E00015638,159,57,2,32,39,28,1,35.84905660377358,1.257861635220126,20.125786163522015,24.528301886792452,17.61006289308176,0.628930817610063
E00015639,124,87,0,19,9,3,6,70.16129032258065,0,15.32258064516129,7.258064516129033,2.4193548387096775,4.838709677419355
E00015640,103,49,4,9,25,14,2,47.57281553398058,3.8834951456310676,8.737864077669903,24.271844660194176,13.592233009708737,1.9417475728155338
E00015641,135,41,2,37,32,23,0,30.37037037037037,1.4814814814814816,27.40740740740741,23.703703703703706,17.037037037037038,0
E00015642,227,80,7,85,30,21,4,35.24229074889868,3.0837004405286343,37.44493392070485,13.215859030837004,9.251101321585903,1.762114537444934
E00015643,123,33,2,45,19,20,4,26.82926829268293,1.6260162601626018,36.58536585365854,15.447154471544716,16.260162601626014,3.2520325203252036
E00015644,125,34,1,11,47,28,4,27.200000000000003,0.8,8.799999999999999,37.6,22.400000000000002,3.2
E00015645,133,29,0,16,56,30,2,21.804511278195488,0,12.030075187969924,42.10526315789473,22.55639097744361,1.5037593984962405
E00015646,112,59,2,25,15,9,2,52.67857142857143,1.7857142857142856,22.321428571428573,13.392857142857142,8.035714285714286,1.7857142857142856
E00015647,119,45,2,35,24,11,2,37.81512605042017,1.680672268907563,29.411764705882355,20.168067226890756,9.243697478991598,1.680672268907563
E00015648,143,45,4,33,39,20,2,31.46853146853147,2.797202797202797,23.076923076923077,27.27272727272727,13.986013986013987,1.3986013986013985
E00015649,122,16,4,52,17,27,6,13.114754098360656,3.278688524590164,42.62295081967213,13.934426229508196,22.131147540983605,4.918032786885246
E00015650,136,38,7,33,28,29,1,27.941176470588236,5.147058823529411,24.264705882352942,20.588235294117645,21.323529411764707,0.7352941176470588
E00015651,127,45,4,40,19,14,5,35.43307086614173,3.149606299212598,31.496062992125985,14.960629921259844,11.023622047244094,3.937007874015748
E00015652,190,61,1,28,53,42,5,32.10526315789474,0.5263157894736842,14.736842105263156,27.89473684210526,22.105263157894736,2.631578947368421
E00015653,140,41,0,20,51,25,3,29.28571428571429,0,14.285714285714285,36.42857142857142,17.857142857142858,2.142857142857143
E00015654,117,60,5,22,19,8,3,51.28205128205128,4.273504273504273,18.803418803418804,16.23931623931624,6.837606837606838,2.564102564102564
E00015655,180,104,1,34,22,19,0,57.77777777777777,0.5555555555555556,18.88888888888889,12.222222222222221,10.555555555555555,0
E00015656,110,44,3,28,15,18,2,40,2.727272727272727,25.454545454545453,13.636363636363635,16.363636363636363,1.8181818181818181
E00015657,148,28,3,34,51,31,1,18.91891891891892,2.027027027027027,22.972972972972975,34.45945945945946,20.945945945945947,0.6756756756756757
E00015658,104,35,2,32,16,16,3,33.65384615384615,1.9230769230769231,30.76923076923077,15.384615384615385,15.384615384615385,2.8846153846153846
E00015659,112,45,1,32,19,13,2,40.17857142857143,0.8928571428571428,28.57142857142857,16.964285714285715,11.607142857142858,1.7857142857142856
E00015660,125,45,4,32,24,17,3,36,3.2,25.6,19.2,13.600000000000001,2.4
E00015661,148,45,2,27,41,28,5,30.405405405405407,1.3513513513513513,18.243243243243242,27.7027027027027,18.91891891891892,3.3783783783783785
E00015662,139,43,5,57,23,9,2,30.935251798561154,3.5971223021582732,41.007194244604314,16.546762589928058,6.474820143884892,1.4388489208633095
E00015663,117,39,0,43,21,14,0,33.33333333333333,0,36.75213675213676,17.94871794871795,11.965811965811966,0
E00015664,138,46,7,38,30,14,3,33.33333333333333,5.072463768115942,27.536231884057973,21.73913043478261,10.144927536231885,2.1739130434782608
E00015665,126,48,1,24,30,19,4,38.095238095238095,0.7936507936507936,19.047619047619047,23.809523809523807,15.079365079365079,3.1746031746031744
E00015667,124,50,4,27,18,22,3,40.32258064516129,3.225806451612903,21.774193548387096,14.516129032258066,17.741935483870968,2.4193548387096775
E00015668,95,33,5,33,12,9,3,34.73684210526316,5.263157894736842,34.73684210526316,12.631578947368421,9.473684210526317,3.1578947368421053
E00015669,103,43,2,35,14,6,3,41.74757281553398,1.9417475728155338,33.980582524271846,13.592233009708737,5.825242718446602,2.912621359223301
E00015670,103,35,9,41,11,7,0,33.980582524271846,8.737864077669903,39.80582524271845,10.679611650485436,6.796116504854369,0
E00015671,116,55,1,35,9,11,5,47.41379310344828,0.8620689655172413,30.17241379310345,7.758620689655173,9.482758620689655,4.310344827586207
E00015672,202,69,4,24,67,34,4,34.15841584158416,1.9801980198019802,11.881188118811881,33.16831683168317,16.831683168316832,1.9801980198019802
E00015673,111,45,1,26,22,14,3,40.54054054054054,0.9009009009009009,23.423423423423422,19.81981981981982,12.612612612612612,2.7027027027027026
E00015674,97,27,0,17,29,22,2,27.835051546391753,0,17.525773195876287,29.896907216494846,22.68041237113402,2.0618556701030926
E00015675,154,43,1,57,27,20,6,27.92207792207792,0.6493506493506493,37.01298701298701,17.532467532467532,12.987012987012985,3.896103896103896
E00015676,139,48,2,39,27,17,6,34.53237410071942,1.4388489208633095,28.05755395683453,19.424460431654676,12.23021582733813,4.316546762589928
E00015677,146,35,2,65,24,19,1,23.972602739726025,1.36986301369863,44.52054794520548,16.43835616438356,13.013698630136986,0.684931506849315
E00015678,207,77,3,30,57,35,5,37.19806763285024,1.4492753623188406,14.492753623188406,27.536231884057973,16.908212560386474,2.4154589371980677
E00015679,129,42,1,32,27,24,3,32.55813953488372,0.7751937984496124,24.8062015503876,20.930232558139537,18.6046511627907,2.3255813953488373
E00015680,132,35,2,26,29,35,5,26.515151515151516,1.5151515151515151,19.696969696969695,21.96969696969697,26.515151515151516,3.787878787878788
E00015681,110,54,2,20,15,15,4,49.09090909090909,1.8181818181818181,18.181818181818183,13.636363636363635,13.636363636363635,3.6363636363636362
E00015682,203,74,4,67,38,19,1,36.45320197044335,1.9704433497536946,33.004926108374384,18.7192118226601,9.35960591133005,0.49261083743842365
E00015683,86,33,2,22,18,5,6,38.372093023255815,2.3255813953488373,25.581395348837212,20.930232558139537,5.813953488372093,6.976744186046512
E00015684,174,72,3,32,44,21,2,41.37931034482759,1.7241379310344827,18.39080459770115,25.287356321839084,12.068965517241379,1.1494252873563218
E00015686,113,58,0,26,15,13,1,51.32743362831859,0,23.008849557522122,13.274336283185843,11.504424778761061,0.8849557522123894
E00015687,181,79,4,48,28,16,6,43.646408839779006,2.209944751381215,26.519337016574585,15.469613259668508,8.83977900552486,3.314917127071823
E00015688,131,74,3,14,24,13,3,56.48854961832062,2.2900763358778624,10.687022900763358,18.3206106870229,9.923664122137405,2.2900763358778624
E00015689,97,27,3,45,11,9,2,27.835051546391753,3.0927835051546393,46.391752577319586,11.34020618556701,9.278350515463918,2.0618556701030926
E00015690,176,71,3,54,23,22,3,40.340909090909086,1.7045454545454544,30.681818181818183,13.068181818181818,12.5,1.7045454545454544
E00015691,134,69,2,46,8,7,2,51.49253731343284,1.4925373134328357,34.32835820895522,5.970149253731343,5.223880597014925,1.4925373134328357
E00015692,217,67,3,98,30,15,4,30.87557603686636,1.3824884792626728,45.16129032258064,13.82488479262673,6.912442396313365,1.8433179723502304
E00015693,128,45,1,38,20,20,4,35.15625,0.78125,29.6875,15.625,15.625,3.125
E00015694,117,45,3,19,34,15,1,38.46153846153847,2.564102564102564,16.23931623931624,29.059829059829063,12.82051282051282,0.8547008547008548
E00015695,142,53,2,51,19,16,1,37.32394366197183,1.4084507042253522,35.91549295774648,13.380281690140844,11.267605633802818,0.7042253521126761
E00015696,132,44,6,35,27,18,2,33.33333333333333,4.545454545454546,26.515151515151516,20.454545454545457,13.636363636363635,1.5151515151515151
E00015697,153,49,4,51,20,26,3,32.02614379084967,2.6143790849673203,33.33333333333333,13.071895424836603,16.99346405228758,1.9607843137254901
E00015698,124,50,6,40,7,16,5,40.32258064516129,4.838709677419355,32.25806451612903,5.64516129032258,12.903225806451612,4.032258064516129
E00015699,121,46,4,38,12,17,4,38.01652892561984,3.3057851239669422,31.40495867768595,9.917355371900827,14.049586776859504,3.3057851239669422
E00015700,130,47,1,54,18,6,4,36.15384615384615,0.7692307692307693,41.53846153846154,13.846153846153847,4.615384615384616,3.076923076923077
E00015701,108,36,1,37,14,18,2,33.33333333333333,0.9259259259259258,34.25925925925926,12.962962962962962,16.666666666666664,1.8518518518518516
E00015702,112,41,2,40,19,8,2,36.607142857142854,1.7857142857142856,35.714285714285715,16.964285714285715,7.142857142857142,1.7857142857142856
E00015704,160,51,6,63,21,14,5,31.874999999999996,3.75,39.375,13.125,8.75,3.125
E00015706,197,59,4,71,37,26,0,29.949238578680205,2.030456852791878,36.04060913705584,18.781725888324875,13.19796954314721,0
E00015707,93,53,3,19,13,5,0,56.98924731182796,3.225806451612903,20.43010752688172,13.978494623655912,5.376344086021505,0
E00015708,179,82,4,53,22,16,2,45.81005586592179,2.2346368715083798,29.608938547486037,12.290502793296088,8.938547486033519,1.1173184357541899
E00015709,158,35,1,80,21,15,6,22.151898734177212,0.6329113924050633,50.63291139240506,13.291139240506327,9.49367088607595,3.79746835443038
E00015710,110,31,2,33,26,17,1,28.18181818181818,1.8181818181818181,30,23.636363636363637,15.454545454545453,0.9090909090909091
E00015711,131,40,6,28,43,12,2,30.53435114503817,4.580152671755725,21.374045801526716,32.82442748091603,9.16030534351145,1.5267175572519083
E00015712,113,32,1,41,24,15,0,28.31858407079646,0.8849557522123894,36.283185840707965,21.238938053097346,13.274336283185843,0
E00015713,128,35,3,27,32,29,2,27.34375,2.34375,21.09375,25,22.65625,1.5625
E00015714,97,28,3,31,21,12,2,28.865979381443296,3.0927835051546393,31.958762886597935,21.649484536082475,12.371134020618557,2.0618556701030926
E00015715,100,28,0,30,24,17,1,28.000000000000004,0,30,24,17,1
E00015716,141,69,3,33,20,16,0,48.93617021276596,2.127659574468085,23.404255319148938,14.184397163120568,11.347517730496454,0
E00015717,119,26,0,44,22,19,8,21.84873949579832,0,36.97478991596639,18.487394957983195,15.966386554621847,6.722689075630252
E00015719,149,46,0,47,37,17,2,30.87248322147651,0,31.543624161073826,24.832214765100673,11.409395973154362,1.342281879194631
E00015720,144,45,6,39,35,17,2,31.25,4.166666666666666,27.083333333333332,24.305555555555554,11.805555555555555,1.3888888888888888
E00015721,118,29,4,50,25,9,1,24.576271186440678,3.389830508474576,42.3728813559322,21.1864406779661,7.627118644067797,0.847457627118644
E00015722,133,27,3,51,39,12,1,20.30075187969925,2.2556390977443606,38.34586466165413,29.32330827067669,9.022556390977442,0.7518796992481203
E00015723,140,30,5,43,25,12,25,21.428571428571427,3.571428571428571,30.714285714285715,17.857142857142858,8.571428571428571,17.857142857142858
E00015724,151,45,1,48,32,21,4,29.80132450331126,0.6622516556291391,31.788079470198678,21.192052980132452,13.90728476821192,2.6490066225165565
E00015726,128,54,3,26,27,14,4,42.1875,2.34375,20.3125,21.09375,10.9375,3.125
E00015727,120,30,2,49,17,15,7,25,1.6666666666666667,40.833333333333336,14.166666666666666,12.5,5.833333333333333
E00015728,113,21,3,36,25,22,6,18.58407079646018,2.6548672566371683,31.858407079646017,22.123893805309734,19.469026548672566,5.3097345132743365
E00015729,134,39,3,32,40,19,1,29.1044776119403,2.2388059701492535,23.88059701492537,29.850746268656714,14.17910447761194,0.7462686567164178
E00015730,127,39,3,34,25,21,5,30.708661417322837,2.3622047244094486,26.77165354330709,19.68503937007874,16.535433070866144,3.937007874015748
E00015731,177,68,3,48,31,20,7,38.4180790960452,1.694915254237288,27.11864406779661,17.51412429378531,11.299435028248588,3.954802259887006
E00015732,117,31,5,37,24,17,3,26.495726495726498,4.273504273504273,31.62393162393162,20.51282051282051,14.529914529914532,2.564102564102564
E00015733,118,39,2,32,28,14,3,33.05084745762712,1.694915254237288,27.11864406779661,23.728813559322035,11.864406779661017,2.5423728813559325
E00015734,158,22,1,62,22,47,4,13.924050632911392,0.6329113924050633,39.24050632911392,13.924050632911392,29.746835443037973,2.5316455696202533
E00015735,168,63,2,35,38,27,3,37.5,1.1904761904761905,20.833333333333336,22.61904761904762,16.071428571428573,1.7857142857142856
E00015736,111,57,0,22,19,10,3,51.35135135135135,0,19.81981981981982,17.117117117117118,9.00900900900901,2.7027027027027026
E00015737,185,46,1,56,30,46,6,24.864864864864867,0.5405405405405406,30.270270270270274,16.216216216216218,24.864864864864867,3.2432432432432434
E00015738,116,40,0,36,19,19,2,34.48275862068966,0,31.03448275862069,16.379310344827587,16.379310344827587,1.7241379310344827
E00015739,116,41,0,23,29,17,6,35.3448275862069,0,19.82758620689655,25,14.655172413793101,5.172413793103448
E00015740,124,36,0,36,29,18,5,29.03225806451613,0,29.03225806451613,23.387096774193548,14.516129032258066,4.032258064516129
E00015741,99,15,4,29,31,18,2,15.151515151515152,4.040404040404041,29.292929292929294,31.313131313131315,18.181818181818183,2.0202020202020203
E00015742,148,34,2,61,25,25,1,22.972972972972975,1.3513513513513513,41.21621621621622,16.89189189189189,16.89189189189189,0.6756756756756757
E00015743,128,48,0,36,22,17,5,37.5,0,28.125,17.1875,13.28125,3.90625
E00015744,116,42,2,24,25,21,2,36.206896551724135,1.7241379310344827,20.689655172413794,21.551724137931032,18.103448275862068,1.7241379310344827
E00015745,210,36,5,93,31,42,3,17.142857142857142,2.380952380952381,44.285714285714285,14.761904761904763,20,1.4285714285714286
E00015746,171,65,3,51,30,17,5,38.01169590643275,1.7543859649122806,29.82456140350877,17.543859649122805,9.941520467836257,2.923976608187134
E00015747,213,80,3,60,28,35,7,37.558685446009385,1.4084507042253522,28.169014084507044,13.145539906103288,16.431924882629108,3.286384976525822
E00015748,123,41,5,29,31,13,4,33.33333333333333,4.0650406504065035,23.577235772357724,25.203252032520325,10.569105691056912,3.2520325203252036
E00015749,136,44,4,38,26,19,5,32.35294117647059,2.941176470588235,27.941176470588236,19.11764705882353,13.970588235294118,3.6764705882352944
E00015750,141,61,0,32,28,19,1,43.262411347517734,0,22.69503546099291,19.858156028368796,13.47517730496454,0.7092198581560284
E00015751,142,38,3,33,29,28,11,26.76056338028169,2.112676056338028,23.239436619718308,20.422535211267608,19.718309859154928,7.746478873239436
E00015752,177,75,0,46,38,17,1,42.3728813559322,0,25.98870056497175,21.468926553672315,9.6045197740113,0.5649717514124294
E00015753,157,57,3,44,28,19,6,36.30573248407643,1.910828025477707,28.02547770700637,17.8343949044586,12.101910828025478,3.821656050955414
E00015754,148,46,2,65,16,16,3,31.08108108108108,1.3513513513513513,43.91891891891892,10.81081081081081,10.81081081081081,2.027027027027027
E00015755,118,40,5,27,31,14,1,33.89830508474576,4.23728813559322,22.88135593220339,26.27118644067797,11.864406779661017,0.847457627118644
E00015756,143,46,5,40,38,13,1,32.16783216783217,3.4965034965034967,27.972027972027973,26.573426573426573,9.090909090909092,0.6993006993006993
E00015757,118,46,4,40,12,16,0,38.983050847457626,3.389830508474576,33.89830508474576,10.16949152542373,13.559322033898304,0
E00015758,142,38,2,62,16,17,7,26.76056338028169,1.4084507042253522,43.66197183098591,11.267605633802818,11.971830985915492,4.929577464788732
E00015759,134,48,4,52,8,16,6,35.82089552238806,2.9850746268656714,38.80597014925373,5.970149253731343,11.940298507462686,4.477611940298507
E00015760,140,55,2,52,12,16,3,39.285714285714285,1.4285714285714286,37.142857142857146,8.571428571428571,11.428571428571429,2.142857142857143
E00015761,116,29,6,54,12,13,2,25,5.172413793103448,46.55172413793103,10.344827586206897,11.206896551724139,1.7241379310344827
E00015763,133,44,5,57,10,17,0,33.08270676691729,3.7593984962406015,42.857142857142854,7.518796992481203,12.781954887218044,0
E00015764,113,31,4,39,23,14,2,27.43362831858407,3.5398230088495577,34.51327433628318,20.353982300884958,12.389380530973451,1.7699115044247788
E00015765,126,70,1,20,17,16,2,55.55555555555556,0.7936507936507936,15.873015873015872,13.492063492063492,12.698412698412698,1.5873015873015872
E00015766,98,25,2,37,20,13,1,25.510204081632654,2.0408163265306123,37.755102040816325,20.408163265306122,13.26530612244898,1.0204081632653061
E00015767,113,32,2,50,17,8,4,28.31858407079646,1.7699115044247788,44.24778761061947,15.04424778761062,7.079646017699115,3.5398230088495577
E00015768,112,28,3,34,23,21,3,25,2.6785714285714284,30.357142857142854,20.535714285714285,18.75,2.6785714285714284
E00015769,131,41,0,27,34,28,1,31.297709923664126,0,20.610687022900763,25.954198473282442,21.374045801526716,0.7633587786259541
E00015770,138,37,2,58,12,19,10,26.811594202898554,1.4492753623188406,42.028985507246375,8.695652173913043,13.768115942028986,7.246376811594203
E00015771,126,44,1,43,27,7,4,34.92063492063492,0.7936507936507936,34.12698412698413,21.428571428571427,5.555555555555555,3.1746031746031744
E00015772,106,29,1,29,18,24,5,27.358490566037734,0.9433962264150944,27.358490566037734,16.9811320754717,22.641509433962266,4.716981132075472
E00015773,190,68,0,51,45,22,4,35.78947368421053,0,26.842105263157894,23.684210526315788,11.578947368421053,2.1052631578947367
E00015774,140,37,7,55,23,14,4,26.42857142857143,5,39.285714285714285,16.428571428571427,10,2.857142857142857
E00015775,140,37,3,27,37,33,3,26.42857142857143,2.142857142857143,19.28571428571429,26.42857142857143,23.57142857142857,2.142857142857143
E00015776,141,48,3,30,40,16,4,34.04255319148936,2.127659574468085,21.27659574468085,28.368794326241137,11.347517730496454,2.8368794326241136
E00015777,103,37,3,35,18,10,0,35.92233009708738,2.912621359223301,33.980582524271846,17.475728155339805,9.70873786407767,0
E00015778,118,35,5,46,16,10,6,29.66101694915254,4.23728813559322,38.983050847457626,13.559322033898304,8.47457627118644,5.084745762711865
E00015779,140,36,4,61,17,19,3,25.71428571428571,2.857142857142857,43.57142857142857,12.142857142857142,13.571428571428571,2.142857142857143
E00015781,167,56,4,64,24,15,4,33.532934131736525,2.3952095808383236,38.32335329341318,14.37125748502994,8.982035928143713,2.3952095808383236
E00015782,128,30,0,41,22,31,4,23.4375,0,32.03125,17.1875,24.21875,3.125
E00015783,113,45,2,39,11,9,7,39.823008849557525,1.7699115044247788,34.51327433628318,9.734513274336283,7.964601769911504,6.1946902654867255
E00015784,196,58,3,63,39,29,4,29.591836734693878,1.530612244897959,32.142857142857146,19.897959183673468,14.795918367346939,2.0408163265306123
E00015785,121,68,0,29,15,5,4,56.19834710743802,0,23.96694214876033,12.396694214876034,4.132231404958678,3.3057851239669422
E00015786,121,38,0,23,34,25,1,31.40495867768595,0,19.00826446280992,28.09917355371901,20.66115702479339,0.8264462809917356
E00015787,178,65,4,49,32,27,1,36.51685393258427,2.247191011235955,27.52808988764045,17.97752808988764,15.168539325842698,0.5617977528089888
E00015788,183,44,5,74,28,29,3,24.043715846994534,2.73224043715847,40.43715846994536,15.300546448087433,15.846994535519126,1.639344262295082
E00015789,196,72,1,38,47,29,9,36.734693877551024,0.5102040816326531,19.387755102040817,23.97959183673469,14.795918367346939,4.591836734693878
E00015790,132,43,2,42,24,17,4,32.57575757575758,1.5151515151515151,31.818181818181817,18.181818181818183,12.878787878787879,3.0303030303030303
E00015791,137,28,4,67,17,18,3,20.437956204379564,2.9197080291970803,48.9051094890511,12.408759124087592,13.138686131386862,2.18978102189781
E00015792,180,67,4,44,33,28,4,37.22222222222222,2.2222222222222223,24.444444444444443,18.333333333333332,15.555555555555555,2.2222222222222223
E00015793,101,32,0,23,26,20,0,31.683168316831683,0,22.772277227722775,25.742574257425744,19.801980198019802,0
E00015794,135,43,5,66,11,10,0,31.851851851851855,3.7037037037037033,48.888888888888886,8.148148148148149,7.4074074074074066,0
E00015795,129,72,1,28,20,8,0,55.81395348837209,0.7751937984496124,21.705426356589147,15.503875968992247,6.2015503875969,0
E00015796,150,52,4,21,49,24,0,34.66666666666667,2.666666666666667,14.000000000000002,32.666666666666664,16,0
E00015798,146,47,2,63,15,15,4,32.19178082191781,1.36986301369863,43.15068493150685,10.273972602739725,10.273972602739725,2.73972602739726
E00015799,106,38,2,28,21,16,1,35.84905660377358,1.8867924528301887,26.41509433962264,19.81132075471698,15.09433962264151,0.9433962264150944
E00015800,170,49,2,61,26,31,1,28.823529411764703,1.1764705882352942,35.88235294117647,15.294117647058824,18.235294117647058,0.5882352941176471
E00015802,139,52,2,37,28,18,2,37.410071942446045,1.4388489208633095,26.618705035971225,20.14388489208633,12.949640287769784,1.4388489208633095
E00015803,132,40,4,36,26,24,2,30.303030303030305,3.0303030303030303,27.27272727272727,19.696969696969695,18.181818181818183,1.5151515151515151
E00015804,165,35,3,43,46,33,5,21.21212121212121,1.8181818181818181,26.060606060606062,27.878787878787882,20,3.0303030303030303
E00015805,117,35,1,24,26,27,4,29.914529914529915,0.8547008547008548,20.51282051282051,22.22222222222222,23.076923076923077,3.418803418803419
E00015806,108,19,1,31,26,26,5,17.59259259259259,0.9259259259259258,28.703703703703702,24.074074074074073,24.074074074074073,4.62962962962963
E00015807,154,48,3,43,34,22,4,31.16883116883117,1.948051948051948,27.92207792207792,22.07792207792208,14.285714285714285,2.5974025974025974
E00015808,140,42,1,51,26,19,1,30,0.7142857142857143,36.42857142857142,18.571428571428573,13.571428571428571,0.7142857142857143
E00015809,129,35,5,19,45,24,1,27.131782945736433,3.875968992248062,14.728682170542637,34.883720930232556,18.6046511627907,0.7751937984496124
E00015810,120,36,4,34,25,15,6,30,3.3333333333333335,28.333333333333332,20.833333333333336,12.5,5
E00015811,152,56,3,35,41,17,0,36.84210526315789,1.9736842105263157,23.026315789473685,26.973684210526315,11.18421052631579,0
E00015812,124,28,6,37,29,21,3,22.58064516129032,4.838709677419355,29.838709677419356,23.387096774193548,16.93548387096774,2.4193548387096775
E00015813,110,36,3,18,29,21,3,32.72727272727273,2.727272727272727,16.363636363636363,26.36363636363636,19.090909090909093,2.727272727272727
E00015814,115,28,2,40,28,12,5,24.347826086956523,1.7391304347826086,34.78260869565217,24.347826086956523,10.434782608695652,4.3478260869565215
E00015815,122,26,2,37,35,19,3,21.311475409836063,1.639344262295082,30.327868852459016,28.688524590163933,15.573770491803279,2.459016393442623
E00015816,150,38,3,42,36,26,5,25.333333333333336,2,28.000000000000004,24,17.333333333333336,3.3333333333333335
E00015817,135,44,1,37,31,21,1,32.592592592592595,0.7407407407407408,27.40740740740741,22.962962962962962,15.555555555555555,0.7407407407407408
E00015818,132,35,2,35,41,17,2,26.515151515151516,1.5151515151515151,26.515151515151516,31.060606060606062,12.878787878787879,1.5151515151515151
E00015819,133,28,1,31,39,27,7,21.052631578947366,0.7518796992481203,23.308270676691727,29.32330827067669,20.30075187969925,5.263157894736842
E00015820,128,35,2,42,36,12,1,27.34375,1.5625,32.8125,28.125,9.375,0.78125
E00015821,156,53,3,37,42,20,1,33.97435897435898,1.9230769230769231,23.717948717948715,26.923076923076923,12.82051282051282,0.641025641025641
E00015822,113,33,2,22,39,14,3,29.20353982300885,1.7699115044247788,19.469026548672566,34.51327433628318,12.389380530973451,2.6548672566371683
E00015824,138,62,0,21,35,19,1,44.927536231884055,0,15.217391304347828,25.36231884057971,13.768115942028986,0.7246376811594203
E00015825,118,36,2,30,26,16,8,30.508474576271187,1.694915254237288,25.423728813559322,22.033898305084744,13.559322033898304,6.779661016949152
E00015826,159,51,2,61,23,17,5,32.075471698113205,1.257861635220126,38.36477987421384,14.465408805031446,10.69182389937107,3.1446540880503147
E00015827,117,51,4,39,13,10,0,43.58974358974359,3.418803418803419,33.33333333333333,11.11111111111111,8.547008547008547,0
E00015828,136,53,1,32,30,16,4,38.970588235294116,0.7352941176470588,23.52941176470588,22.058823529411764,11.76470588235294,2.941176470588235
E00015829,117,38,3,47,15,14,0,32.47863247863248,2.564102564102564,40.17094017094017,12.82051282051282,11.965811965811966,0
E00015830,163,62,7,45,27,18,4,38.036809815950924,4.294478527607362,27.607361963190186,16.56441717791411,11.042944785276074,2.4539877300613497
E00015831,121,28,6,40,21,23,3,23.140495867768596,4.958677685950414,33.057851239669425,17.355371900826448,19.00826446280992,2.479338842975207
E00015832,101,44,1,22,19,14,1,43.56435643564357,0.9900990099009901,21.782178217821784,18.81188118811881,13.861386138613863,0.9900990099009901
E00015833,105,60,3,16,14,8,4,57.14285714285714,2.857142857142857,15.238095238095239,13.333333333333334,7.6190476190476195,3.8095238095238098
E00015834,133,59,4,33,22,13,2,44.3609022556391,3.007518796992481,24.81203007518797,16.541353383458645,9.774436090225564,1.5037593984962405
E00015835,117,47,4,25,24,17,0,40.17094017094017,3.418803418803419,21.367521367521366,20.51282051282051,14.529914529914532,0
E00015836,121,43,0,40,24,13,1,35.53719008264463,0,33.057851239669425,19.834710743801654,10.743801652892563,0.8264462809917356
E00015837,105,28,1,14,34,27,1,26.666666666666668,0.9523809523809524,13.333333333333334,32.38095238095238,25.71428571428571,0.9523809523809524
E00015838,132,57,5,38,23,8,1,43.18181818181818,3.787878787878788,28.78787878787879,17.424242424242426,6.0606060606060606,0.7575757575757576
