OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00015688,129,74,44,0,8,3,57.36434108527132,34.10852713178294,0,6.2015503875969,2.3255813953488373
E00015689,97,27,47,11,4,8,27.835051546391753,48.45360824742268,11.34020618556701,4.123711340206185,8.24742268041237
E00015690,176,71,79,10,6,10,40.340909090909086,44.88636363636363,5.681818181818182,3.4090909090909087,5.681818181818182
E00015691,135,69,46,11,4,5,51.11111111111111,34.074074074074076,8.148148148148149,2.9629629629629632,3.7037037037037033
E00015692,217,67,108,27,7,8,30.87557603686636,49.76958525345622,12.442396313364055,3.225806451612903,3.686635944700461
E00015693,130,45,55,11,2,17,34.61538461538461,42.30769230769231,8.461538461538462,1.5384615384615385,13.076923076923078
E00015694,116,45,62,0,2,7,38.793103448275865,53.44827586206896,0,1.7241379310344827,6.0344827586206895
E00015695,142,53,62,9,6,12,37.32394366197183,43.66197183098591,6.338028169014084,4.225352112676056,8.450704225352112
E00015696,132,44,68,7,3,10,33.33333333333333,51.515151515151516,5.303030303030303,2.272727272727273,7.575757575757576
E00015697,151,49,75,7,5,15,32.450331125827816,49.668874172185426,4.635761589403973,3.3112582781456954,9.933774834437086
E00015698,123,50,51,7,4,11,40.65040650406504,41.46341463414634,5.691056910569105,3.2520325203252036,8.94308943089431
E00015699,123,46,52,14,4,7,37.39837398373984,42.27642276422765,11.38211382113821,3.2520325203252036,5.691056910569105
E00015700,131,47,61,11,3,9,35.87786259541985,46.56488549618321,8.396946564885496,2.2900763358778624,6.870229007633588
E00015701,110,36,52,14,1,7,32.72727272727273,47.27272727272727,12.727272727272727,0.9090909090909091,6.363636363636363
E00015702,116,41,54,14,2,5,35.3448275862069,46.55172413793103,12.068965517241379,1.7241379310344827,4.310344827586207
E00015704,160,51,72,15,9,13,31.874999999999996,45,9.375,5.625,8.125
E00015706,198,59,112,10,4,13,29.797979797979796,56.56565656565656,5.05050505050505,2.0202020202020203,6.565656565656567
E00015707,90,53,27,0,4,6,58.88888888888889,30,0,4.444444444444445,6.666666666666667
E00015708,179,82,77,7,6,7,45.81005586592179,43.01675977653631,3.910614525139665,3.35195530726257,3.910614525139665
E00015709,159,35,83,20,8,13,22.0125786163522,52.20125786163522,12.578616352201259,5.031446540880504,8.176100628930817
E00015710,110,31,67,1,5,6,28.18181818181818,60.909090909090914,0.9090909090909091,4.545454545454546,5.454545454545454
E00015711,131,40,77,4,6,4,30.53435114503817,58.778625954198475,3.0534351145038165,4.580152671755725,3.0534351145038165
E00015712,115,32,68,5,5,5,27.82608695652174,59.130434782608695,4.3478260869565215,4.3478260869565215,4.3478260869565215
E00015713,126,35,78,1,5,7,27.77777777777778,61.904761904761905,0.7936507936507936,3.968253968253968,5.555555555555555
E00015714,97,28,56,3,3,7,28.865979381443296,57.73195876288659,3.0927835051546393,3.0927835051546393,7.216494845360824
E00015715,100,28,56,5,3,8,28.000000000000004,56.00000000000001,5,3,8
E00015716,141,69,56,2,6,8,48.93617021276596,39.71631205673759,1.4184397163120568,4.25531914893617,5.673758865248227
E00015717,118,26,72,6,5,9,22.033898305084744,61.016949152542374,5.084745762711865,4.23728813559322,7.627118644067797
E00015719,149,46,81,3,5,14,30.87248322147651,54.36241610738255,2.013422818791946,3.3557046979865772,9.395973154362416
E00015720,144,45,84,7,5,3,31.25,58.333333333333336,4.861111111111112,3.4722222222222223,2.083333333333333
E00015721,118,29,72,7,5,5,24.576271186440678,61.016949152542374,5.932203389830509,4.23728813559322,4.23728813559322
E00015722,133,27,88,5,5,8,20.30075187969925,66.16541353383458,3.7593984962406015,3.7593984962406015,6.015037593984962
E00015723,138,30,64,6,7,31,21.73913043478261,46.3768115942029,4.3478260869565215,5.072463768115942,22.463768115942027
E00015724,150,45,83,3,13,6,30,55.333333333333336,2,8.666666666666668,4
E00015726,129,54,59,4,6,6,41.86046511627907,45.73643410852713,3.10077519379845,4.651162790697675,4.651162790697675
E00015727,120,30,71,7,3,9,25,59.166666666666664,5.833333333333333,2.5,7.5
E00015728,109,21,77,1,3,7,19.26605504587156,70.64220183486239,0.9174311926605505,2.7522935779816518,6.422018348623854
E00015729,134,39,77,4,6,8,29.1044776119403,57.46268656716418,2.9850746268656714,4.477611940298507,5.970149253731343
E00015730,128,39,75,3,4,7,30.46875,58.59375,2.34375,3.125,5.46875
E00015731,175,68,89,5,4,9,38.857142857142854,50.857142857142854,2.857142857142857,2.2857142857142856,5.142857142857142
E00015732,122,31,78,3,8,2,25.40983606557377,63.934426229508205,2.459016393442623,6.557377049180328,1.639344262295082
E00015733,121,39,68,3,2,9,32.231404958677686,56.19834710743802,2.479338842975207,1.6528925619834711,7.43801652892562
E00015734,160,22,105,5,6,22,13.750000000000002,65.625,3.125,3.75,13.750000000000002
E00015735,168,63,78,2,10,15,37.5,46.42857142857143,1.1904761904761905,5.952380952380952,8.928571428571429
E00015736,111,57,47,2,5,0,51.35135135135135,42.34234234234234,1.8018018018018018,4.504504504504505,0
E00015737,188,46,106,4,6,26,24.46808510638298,56.38297872340425,2.127659574468085,3.1914893617021276,13.829787234042554
E00015738,118,40,59,3,10,6,33.89830508474576,50,2.5423728813559325,8.47457627118644,5.084745762711865
E00015739,116,41,57,6,5,7,35.3448275862069,49.137931034482754,5.172413793103448,4.310344827586207,6.0344827586206895
E00015740,123,36,64,1,9,13,29.268292682926827,52.03252032520326,0.8130081300813009,7.317073170731707,10.569105691056912
E00015741,95,15,75,0,0,5,15.789473684210526,78.94736842105263,0,0,5.263157894736842
E00015742,149,34,88,8,9,10,22.818791946308725,59.06040268456376,5.369127516778524,6.0402684563758395,6.7114093959731544
E00015743,129,48,67,5,6,3,37.2093023255814,51.93798449612403,3.875968992248062,4.651162790697675,2.3255813953488373
E00015744,116,42,64,4,3,3,36.206896551724135,55.172413793103445,3.4482758620689653,2.586206896551724,2.586206896551724
E00015745,210,36,134,15,9,16,17.142857142857142,63.8095238095238,7.142857142857142,4.285714285714286,7.6190476190476195
E00015746,171,65,78,9,10,9,38.01169590643275,45.614035087719294,5.263157894736842,5.847953216374268,5.263157894736842
E00015747,212,80,102,6,9,15,37.735849056603776,48.113207547169814,2.8301886792452833,4.245283018867925,7.0754716981132075
E00015748,124,41,74,2,6,1,33.064516129032256,59.67741935483871,1.6129032258064515,4.838709677419355,0.8064516129032258
E00015749,136,44,70,6,8,8,32.35294117647059,51.470588235294116,4.411764705882353,5.88235294117647,5.88235294117647
E00015750,142,61,63,4,9,5,42.95774647887324,44.36619718309859,2.8169014084507045,6.338028169014084,3.5211267605633805
E00015751,140,38,84,9,3,6,27.142857142857142,60,6.428571428571428,2.142857142857143,4.285714285714286
E00015752,173,75,81,7,6,4,43.35260115606936,46.82080924855491,4.046242774566474,3.4682080924855487,2.312138728323699
E00015753,158,57,84,5,3,9,36.075949367088604,53.16455696202531,3.1645569620253164,1.89873417721519,5.69620253164557
E00015754,146,46,57,28,7,8,31.506849315068493,39.04109589041096,19.17808219178082,4.794520547945205,5.47945205479452
E00015755,117,40,59,5,5,8,34.18803418803419,50.427350427350426,4.273504273504273,4.273504273504273,6.837606837606838
E00015756,143,46,70,6,10,11,32.16783216783217,48.95104895104895,4.195804195804196,6.993006993006993,7.6923076923076925
E00015757,119,46,50,7,7,9,38.655462184873954,42.016806722689076,5.88235294117647,5.88235294117647,7.563025210084033
E00015758,142,38,79,14,4,7,26.76056338028169,55.633802816901415,9.859154929577464,2.8169014084507045,4.929577464788732
E00015759,133,48,62,13,1,9,36.09022556390977,46.616541353383454,9.774436090225564,0.7518796992481203,6.7669172932330826
E00015760,140,55,53,17,7,8,39.285714285714285,37.857142857142854,12.142857142857142,5,5.714285714285714
E00015761,118,29,61,13,5,10,24.576271186440678,51.69491525423729,11.016949152542372,4.23728813559322,8.47457627118644
E00015763,135,44,57,24,4,6,32.592592592592595,42.22222222222222,17.77777777777778,2.9629629629629632,4.444444444444445
E00015764,114,31,66,5,5,7,27.192982456140353,57.89473684210527,4.385964912280701,4.385964912280701,6.140350877192982
E00015765,127,70,34,3,10,10,55.118110236220474,26.77165354330709,2.3622047244094486,7.874015748031496,7.874015748031496
E00015766,99,25,64,3,2,5,25.252525252525253,64.64646464646465,3.0303030303030303,2.0202020202020203,5.05050505050505
E00015767,113,32,53,21,4,3,28.31858407079646,46.902654867256636,18.58407079646018,3.5398230088495577,2.6548672566371683
E00015768,114,28,63,8,8,7,24.561403508771928,55.26315789473685,7.017543859649122,7.017543859649122,6.140350877192982
E00015769,131,41,71,2,5,12,31.297709923664126,54.19847328244275,1.5267175572519083,3.816793893129771,9.16030534351145
E00015770,138,37,53,30,3,15,26.811594202898554,38.405797101449274,21.73913043478261,2.1739130434782608,10.869565217391305
E00015771,125,44,59,7,6,9,35.199999999999996,47.199999999999996,5.6000000000000005,4.8,7.199999999999999
E00015772,107,29,55,4,7,12,27.102803738317753,51.4018691588785,3.7383177570093453,6.5420560747663545,11.214953271028037
E00015773,190,68,99,5,12,6,35.78947368421053,52.10526315789473,2.631578947368421,6.315789473684211,3.1578947368421053
E00015774,140,37,67,19,4,13,26.42857142857143,47.85714285714286,13.571428571428571,2.857142857142857,9.285714285714286
E00015775,140,37,93,2,6,2,26.42857142857143,66.42857142857143,1.4285714285714286,4.285714285714286,1.4285714285714286
E00015776,140,48,78,3,3,8,34.285714285714285,55.714285714285715,2.142857142857143,2.142857142857143,5.714285714285714
E00015777,103,37,51,9,1,5,35.92233009708738,49.51456310679612,8.737864077669903,0.9708737864077669,4.854368932038835
E00015778,118,35,57,11,6,9,29.66101694915254,48.30508474576271,9.322033898305085,5.084745762711865,7.627118644067797
E00015779,138,36,61,17,8,16,26.08695652173913,44.20289855072464,12.318840579710146,5.797101449275362,11.594202898550725
E00015781,166,56,71,17,9,13,33.734939759036145,42.77108433734939,10.240963855421686,5.421686746987952,7.83132530120482
E00015782,128,30,72,10,7,9,23.4375,56.25,7.8125,5.46875,7.03125
E00015783,113,45,48,11,1,8,39.823008849557525,42.47787610619469,9.734513274336283,0.8849557522123894,7.079646017699115
E00015784,196,58,99,17,8,14,29.591836734693878,50.51020408163265,8.673469387755102,4.081632653061225,7.142857142857142
E00015785,123,68,36,10,2,7,55.28455284552846,29.268292682926827,8.130081300813007,1.6260162601626018,5.691056910569105
E00015786,121,38,72,1,7,3,31.40495867768595,59.50413223140496,0.8264462809917356,5.785123966942149,2.479338842975207
E00015787,178,65,84,12,6,11,36.51685393258427,47.19101123595505,6.741573033707865,3.3707865168539324,6.179775280898876
E00015788,183,44,102,15,9,13,24.043715846994534,55.73770491803278,8.19672131147541,4.918032786885246,7.103825136612022
E00015789,197,72,99,2,11,13,36.54822335025381,50.25380710659898,1.015228426395939,5.583756345177665,6.598984771573605
E00015790,132,43,53,5,10,21,32.57575757575758,40.15151515151515,3.787878787878788,7.575757575757576,15.909090909090908
E00015791,137,28,71,24,2,12,20.437956204379564,51.82481751824818,17.51824817518248,1.4598540145985401,8.75912408759124
E00015792,179,67,95,1,9,7,37.43016759776536,53.072625698324025,0.5586592178770949,5.027932960893855,3.910614525139665
E00015793,100,32,55,2,8,3,32,55.00000000000001,2,8,3
E00015794,134,43,61,19,3,8,32.08955223880597,45.52238805970149,14.17910447761194,2.2388059701492535,5.970149253731343
E00015795,127,72,48,1,0,6,56.69291338582677,37.79527559055118,0.7874015748031495,0,4.724409448818897
E00015796,149,52,84,3,5,5,34.899328859060404,56.375838926174495,2.013422818791946,3.3557046979865772,3.3557046979865772
E00015798,148,47,67,15,5,14,31.756756756756754,45.27027027027027,10.135135135135135,3.3783783783783785,9.45945945945946
E00015799,107,38,56,4,4,5,35.51401869158878,52.336448598130836,3.7383177570093453,3.7383177570093453,4.672897196261682
E00015800,170,49,86,13,3,19,28.823529411764703,50.588235294117645,7.647058823529412,1.7647058823529411,11.176470588235295
E00015802,139,52,69,8,3,7,37.410071942446045,49.64028776978417,5.755395683453238,2.158273381294964,5.0359712230215825
E00015803,134,40,80,3,4,7,29.850746268656714,59.70149253731343,2.2388059701492535,2.9850746268656714,5.223880597014925
E00015804,164,35,106,5,3,15,21.341463414634145,64.63414634146342,3.048780487804878,1.8292682926829267,9.146341463414634
E00015805,116,35,62,2,8,9,30.17241379310345,53.44827586206896,1.7241379310344827,6.896551724137931,7.758620689655173
E00015806,111,19,75,4,6,7,17.117117117117118,67.56756756756756,3.6036036036036037,5.405405405405405,6.306306306306306
E00015807,154,48,87,4,8,7,31.16883116883117,56.493506493506494,2.5974025974025974,5.194805194805195,4.545454545454546
E00015808,141,42,74,12,8,5,29.78723404255319,52.4822695035461,8.51063829787234,5.673758865248227,3.546099290780142
E00015809,126,35,82,0,5,4,27.77777777777778,65.07936507936508,0,3.968253968253968,3.1746031746031744
E00015810,121,36,64,5,1,15,29.75206611570248,52.892561983471076,4.132231404958678,0.8264462809917356,12.396694214876034
E00015811,152,56,78,4,9,5,36.84210526315789,51.31578947368421,2.631578947368421,5.921052631578947,3.289473684210526
E00015812,126,28,74,6,6,12,22.22222222222222,58.730158730158735,4.761904761904762,4.761904761904762,9.523809523809524
E00015813,110,36,63,0,3,8,32.72727272727273,57.27272727272727,0,2.727272727272727,7.2727272727272725
E00015814,115,28,62,3,9,13,24.347826086956523,53.91304347826087,2.608695652173913,7.82608695652174,11.304347826086957
E00015815,122,26,84,2,7,3,21.311475409836063,68.85245901639344,1.639344262295082,5.737704918032787,2.459016393442623
E00015816,149,38,88,9,5,9,25.503355704697988,59.06040268456376,6.0402684563758395,3.3557046979865772,6.0402684563758395
E00015817,136,44,76,4,6,6,32.35294117647059,55.88235294117647,2.941176470588235,4.411764705882353,4.411764705882353
E00015818,131,35,80,2,4,10,26.717557251908396,61.06870229007634,1.5267175572519083,3.0534351145038165,7.633587786259542
E00015819,132,28,83,3,7,11,21.21212121212121,62.878787878787875,2.272727272727273,5.303030303030303,8.333333333333332
E00015820,126,35,76,6,5,4,27.77777777777778,60.317460317460316,4.761904761904762,3.968253968253968,3.1746031746031744
E00015821,156,53,91,2,2,8,33.97435897435898,58.333333333333336,1.282051282051282,1.282051282051282,5.128205128205128
E00015822,113,33,70,3,2,5,29.20353982300885,61.94690265486725,2.6548672566371683,1.7699115044247788,4.424778761061947
E00015824,139,62,67,2,4,4,44.60431654676259,48.201438848920866,1.4388489208633095,2.877697841726619,2.877697841726619
E00015825,116,36,55,10,5,10,31.03448275862069,47.41379310344828,8.620689655172415,4.310344827586207,8.620689655172415
E00015826,157,51,82,13,4,7,32.48407643312102,52.22929936305732,8.280254777070063,2.547770700636943,4.45859872611465
E00015827,119,51,44,10,0,14,42.857142857142854,36.97478991596639,8.403361344537815,0,11.76470588235294
E00015828,136,53,65,4,5,9,38.970588235294116,47.794117647058826,2.941176470588235,3.6764705882352944,6.61764705882353
E00015829,117,38,53,10,4,12,32.47863247863248,45.2991452991453,8.547008547008547,3.418803418803419,10.256410256410255
E00015830,161,62,81,6,5,7,38.50931677018634,50.31055900621118,3.7267080745341614,3.1055900621118013,4.3478260869565215
E00015831,121,28,76,4,5,8,23.140495867768596,62.8099173553719,3.3057851239669422,4.132231404958678,6.6115702479338845
E00015832,104,44,48,1,6,5,42.30769230769231,46.15384615384615,0.9615384615384616,5.769230769230769,4.807692307692308
E00015833,105,60,31,2,6,6,57.14285714285714,29.523809523809526,1.9047619047619049,5.714285714285714,5.714285714285714
E00015834,133,59,51,6,6,11,44.3609022556391,38.34586466165413,4.511278195488721,4.511278195488721,8.270676691729323
E00015835,118,47,56,0,8,7,39.83050847457627,47.45762711864407,0,6.779661016949152,5.932203389830509
E00015836,120,43,37,13,4,23,35.833333333333336,30.833333333333336,10.833333333333334,3.3333333333333335,19.166666666666668
E00015837,106,28,65,2,10,1,26.41509433962264,61.32075471698113,1.8867924528301887,9.433962264150944,0.9433962264150944
E00015838,133,57,63,3,4,6,42.857142857142854,47.368421052631575,2.2556390977443606,3.007518796992481,4.511278195488721
E00015839,102,26,65,3,3,5,25.49019607843137,63.725490196078425,2.941176470588235,2.941176470588235,4.901960784313726
E00015840,80,22,49,3,2,4,27.500000000000004,61.25000000000001,3.75,2.5,5
E00015841,121,29,68,9,5,10,23.96694214876033,56.19834710743802,7.43801652892562,4.132231404958678,8.264462809917356
E00015842,117,27,64,9,6,11,23.076923076923077,54.700854700854705,7.6923076923076925,5.128205128205128,9.401709401709402
E00015843,135,39,81,2,3,10,28.888888888888886,60,1.4814814814814816,2.2222222222222223,7.4074074074074066
E00015844,109,23,69,6,5,6,21.100917431192663,63.30275229357798,5.5045871559633035,4.587155963302752,5.5045871559633035
E00015845,118,42,65,5,4,2,35.59322033898305,55.08474576271186,4.23728813559322,3.389830508474576,1.694915254237288
E00015846,125,30,90,1,1,3,24,72,0.8,0.8,2.4
E00015847,127,30,82,2,6,7,23.62204724409449,64.56692913385827,1.574803149606299,4.724409448818897,5.511811023622047
E00015848,121,29,69,8,6,9,23.96694214876033,57.02479338842975,6.6115702479338845,4.958677685950414,7.43801652892562
E00015849,133,27,93,2,5,6,20.30075187969925,69.92481203007519,1.5037593984962405,3.7593984962406015,4.511278195488721
E00015850,116,26,73,2,5,10,22.413793103448278,62.93103448275862,1.7241379310344827,4.310344827586207,8.620689655172415
E00015851,131,43,70,4,6,8,32.82442748091603,53.43511450381679,3.0534351145038165,4.580152671755725,6.106870229007633
E00015852,155,51,74,8,10,12,32.903225806451616,47.74193548387097,5.161290322580645,6.451612903225806,7.741935483870968
E00015853,128,23,71,6,2,26,17.96875,55.46875,4.6875,1.5625,20.3125
E00015854,72,31,31,7,1,2,43.05555555555556,43.05555555555556,9.722222222222223,1.3888888888888888,2.7777777777777777
E00015855,93,18,55,0,6,14,19.35483870967742,59.13978494623656,0,6.451612903225806,15.053763440860216
E00015856,113,25,65,6,5,12,22.123893805309734,57.52212389380531,5.3097345132743365,4.424778761061947,10.619469026548673
E00015857,110,24,69,5,5,7,21.818181818181817,62.727272727272734,4.545454545454546,4.545454545454546,6.363636363636363
E00015858,126,31,73,6,5,11,24.6031746031746,57.936507936507944,4.761904761904762,3.968253968253968,8.73015873015873
E00015859,112,18,62,11,9,12,16.071428571428573,55.35714285714286,9.821428571428571,8.035714285714286,10.714285714285714
E00015860,136,36,79,7,6,8,26.47058823529412,58.08823529411765,5.147058823529411,4.411764705882353,5.88235294117647
E00015861,125,20,79,6,3,17,16,63.2,4.8,2.4,13.600000000000001
E00015862,195,80,86,6,11,12,41.02564102564102,44.1025641025641,3.076923076923077,5.641025641025641,6.153846153846154
E00015863,105,26,73,2,2,2,24.761904761904763,69.52380952380952,1.9047619047619049,1.9047619047619049,1.9047619047619049
E00015864,143,33,90,5,4,11,23.076923076923077,62.93706293706294,3.4965034965034967,2.797202797202797,7.6923076923076925
E00015865,142,28,101,0,5,8,19.718309859154928,71.12676056338029,0,3.5211267605633805,5.633802816901409
E00015866,132,27,82,7,9,7,20.454545454545457,62.121212121212125,5.303030303030303,6.8181818181818175,5.303030303030303
E00015867,96,32,51,3,6,4,33.33333333333333,53.125,3.125,6.25,4.166666666666666
E00015868,138,53,71,2,8,4,38.405797101449274,51.449275362318836,1.4492753623188406,5.797101449275362,2.898550724637681
E00015869,129,73,42,6,4,4,56.58914728682171,32.55813953488372,4.651162790697675,3.10077519379845,3.10077519379845
E00015870,114,34,64,2,5,9,29.82456140350877,56.14035087719298,1.7543859649122806,4.385964912280701,7.894736842105263
E00015871,114,38,54,5,10,7,33.33333333333333,47.368421052631575,4.385964912280701,8.771929824561402,6.140350877192982
E00015872,146,40,84,8,6,8,27.397260273972602,57.534246575342465,5.47945205479452,4.10958904109589,5.47945205479452
E00015873,93,15,64,3,3,8,16.129032258064516,68.81720430107528,3.225806451612903,3.225806451612903,8.60215053763441
E00015874,124,26,72,8,10,8,20.967741935483872,58.06451612903226,6.451612903225806,8.064516129032258,6.451612903225806
E00015875,190,68,88,10,10,14,35.78947368421053,46.31578947368421,5.263157894736842,5.263157894736842,7.368421052631578
E00015876,103,21,59,9,4,10,20.388349514563107,57.28155339805825,8.737864077669903,3.8834951456310676,9.70873786407767
E00015877,190,71,93,9,9,8,37.368421052631575,48.94736842105264,4.736842105263158,4.736842105263158,4.2105263157894735
E00015878,124,46,65,4,2,7,37.096774193548384,52.41935483870967,3.225806451612903,1.6129032258064515,5.64516129032258
E00015879,123,25,88,4,3,3,20.32520325203252,71.54471544715447,3.2520325203252036,2.4390243902439024,2.4390243902439024
E00015880,105,15,61,8,10,11,14.285714285714285,58.0952380952381,7.6190476190476195,9.523809523809524,10.476190476190476
E00015881,173,31,98,6,5,33,17.91907514450867,56.64739884393064,3.4682080924855487,2.8901734104046244,19.07514450867052
E00015882,176,32,121,10,4,9,18.181818181818183,68.75,5.681818181818182,2.272727272727273,5.113636363636364
E00015883,123,32,65,8,3,15,26.01626016260163,52.84552845528455,6.504065040650407,2.4390243902439024,12.195121951219512
E00015884,97,25,52,7,4,9,25.773195876288657,53.608247422680414,7.216494845360824,4.123711340206185,9.278350515463918
E00015885,118,29,68,4,6,11,24.576271186440678,57.6271186440678,3.389830508474576,5.084745762711865,9.322033898305085
E00015886,149,37,92,7,2,11,24.832214765100673,61.74496644295302,4.697986577181208,1.342281879194631,7.38255033557047
E00015887,111,29,67,1,4,10,26.126126126126124,60.36036036036037,0.9009009009009009,3.6036036036036037,9.00900900900901
E00015888,111,18,67,7,4,15,16.216216216216218,60.36036036036037,6.306306306306306,3.6036036036036037,13.513513513513514
E00015889,116,26,69,6,10,5,22.413793103448278,59.48275862068966,5.172413793103448,8.620689655172415,4.310344827586207
E00015890,115,24,71,8,2,10,20.869565217391305,61.73913043478261,6.956521739130435,1.7391304347826086,8.695652173913043
E00015891,124,40,69,6,5,4,32.25806451612903,55.64516129032258,4.838709677419355,4.032258064516129,3.225806451612903
E00015892,118,27,78,5,3,5,22.88135593220339,66.10169491525424,4.23728813559322,2.5423728813559325,4.23728813559322
E00015893,122,41,71,1,6,3,33.60655737704918,58.19672131147541,0.819672131147541,4.918032786885246,2.459016393442623
E00015894,80,23,40,3,7,7,28.749999999999996,50,3.75,8.75,8.75
E00015895,150,46,89,2,7,6,30.666666666666664,59.333333333333336,1.3333333333333335,4.666666666666667,4
E00015896,122,37,67,2,7,9,30.327868852459016,54.91803278688525,1.639344262295082,5.737704918032787,7.377049180327869
E00015897,187,60,109,9,4,5,32.085561497326204,58.288770053475936,4.81283422459893,2.13903743315508,2.6737967914438503
E00015898,175,55,94,8,9,9,31.428571428571427,53.714285714285715,4.571428571428571,5.142857142857142,5.142857142857142
E00015899,135,37,84,4,4,6,27.40740740740741,62.22222222222222,2.9629629629629632,2.9629629629629632,4.444444444444445
E00015900,151,28,110,1,6,6,18.543046357615893,72.84768211920529,0.6622516556291391,3.9735099337748347,3.9735099337748347
E00015901,143,55,65,5,7,11,38.46153846153847,45.45454545454545,3.4965034965034967,4.895104895104895,7.6923076923076925
E00015902,139,41,79,1,7,11,29.496402877697843,56.83453237410072,0.7194244604316548,5.0359712230215825,7.913669064748201
E00015903,132,34,83,5,4,6,25.757575757575758,62.878787878787875,3.787878787878788,3.0303030303030303,4.545454545454546
E00015904,135,39,71,9,8,8,28.888888888888886,52.59259259259259,6.666666666666667,5.9259259259259265,5.9259259259259265
E00015905,133,69,42,9,4,9,51.8796992481203,31.57894736842105,6.7669172932330826,3.007518796992481,6.7669172932330826
E00015906,156,38,87,15,10,6,24.358974358974358,55.769230769230774,9.615384615384617,6.41025641025641,3.8461538461538463
E00015907,144,49,82,5,6,2,34.02777777777778,56.94444444444444,3.4722222222222223,4.166666666666666,1.3888888888888888
E00015909,153,77,60,7,1,8,50.326797385620914,39.21568627450981,4.57516339869281,0.6535947712418301,5.228758169934641
E00015910,141,36,82,7,8,8,25.53191489361702,58.156028368794324,4.964539007092199,5.673758865248227,5.673758865248227
E00015911,147,44,76,6,9,12,29.931972789115648,51.70068027210885,4.081632653061225,6.122448979591836,8.16326530612245
E00015912,139,29,92,11,4,3,20.863309352517987,66.18705035971223,7.913669064748201,2.877697841726619,2.158273381294964
E00015913,166,63,81,5,9,8,37.95180722891566,48.795180722891565,3.0120481927710845,5.421686746987952,4.819277108433735
E00015914,117,25,81,0,2,9,21.367521367521366,69.23076923076923,0,1.7094017094017095,7.6923076923076925
E00015915,149,63,66,2,7,11,42.281879194630875,44.29530201342282,1.342281879194631,4.697986577181208,7.38255033557047
E00015916,127,32,75,3,6,11,25.196850393700785,59.055118110236215,2.3622047244094486,4.724409448818897,8.661417322834646
E00015917,110,30,63,6,5,6,27.27272727272727,57.27272727272727,5.454545454545454,4.545454545454546,5.454545454545454
E00015918,141,34,78,5,10,14,24.113475177304963,55.319148936170215,3.546099290780142,7.092198581560284,9.929078014184398
E00015919,142,85,44,2,3,8,59.859154929577464,30.985915492957744,1.4084507042253522,2.112676056338028,5.633802816901409
E00015920,118,28,69,6,2,13,23.728813559322035,58.47457627118644,5.084745762711865,1.694915254237288,11.016949152542372
E00015921,120,29,76,6,6,3,24.166666666666668,63.33333333333333,5,5,2.5
E00015922,125,17,90,7,3,8,13.600000000000001,72,5.6000000000000005,2.4,6.4
E00015923,102,16,66,4,5,11,15.686274509803921,64.70588235294117,3.9215686274509802,4.901960784313726,10.784313725490197
E00015924,142,32,82,5,3,20,22.535211267605636,57.74647887323944,3.5211267605633805,2.112676056338028,14.084507042253522
E00015925,108,39,54,6,5,4,36.11111111111111,50,5.555555555555555,4.62962962962963,3.7037037037037033
E00015926,168,48,96,13,6,5,28.57142857142857,57.14285714285714,7.738095238095238,3.571428571428571,2.976190476190476
E00015927,118,27,74,4,6,7,22.88135593220339,62.71186440677966,3.389830508474576,5.084745762711865,5.932203389830509
E00015928,119,28,80,3,5,3,23.52941176470588,67.22689075630252,2.5210084033613445,4.201680672268908,2.5210084033613445
E00015929,138,52,67,4,4,11,37.68115942028986,48.55072463768116,2.898550724637681,2.898550724637681,7.971014492753622
E00015930,118,40,61,8,4,5,33.89830508474576,51.69491525423729,6.779661016949152,3.389830508474576,4.23728813559322
E00015931,145,49,73,8,5,10,33.793103448275865,50.3448275862069,5.517241379310345,3.4482758620689653,6.896551724137931
E00015932,126,44,59,8,9,6,34.92063492063492,46.82539682539682,6.349206349206349,7.142857142857142,4.761904761904762
E00015933,103,18,71,4,6,4,17.475728155339805,68.93203883495146,3.8834951456310676,5.825242718446602,3.8834951456310676
E00015934,117,39,70,0,5,3,33.33333333333333,59.82905982905983,0,4.273504273504273,2.564102564102564
E00015935,152,31,102,6,6,7,20.394736842105264,67.10526315789474,3.9473684210526314,3.9473684210526314,4.605263157894736
E00015936,125,36,66,6,9,8,28.799999999999997,52.800000000000004,4.8,7.199999999999999,6.4
E00015937,114,26,81,1,4,2,22.807017543859647,71.05263157894737,0.8771929824561403,3.508771929824561,1.7543859649122806
E00015938,105,29,65,2,8,1,27.61904761904762,61.904761904761905,1.9047619047619049,7.6190476190476195,0.9523809523809524
E00015939,170,50,97,4,10,9,29.411764705882355,57.05882352941176,2.3529411764705883,5.88235294117647,5.294117647058823
E00015940,129,24,85,5,4,11,18.6046511627907,65.89147286821705,3.875968992248062,3.10077519379845,8.527131782945736
E00015941,246,118,98,5,14,11,47.96747967479675,39.83739837398374,2.0325203252032518,5.691056910569105,4.471544715447155
E00015942,112,46,43,4,4,15,41.07142857142857,38.392857142857146,3.571428571428571,3.571428571428571,13.392857142857142
E00015943,161,80,59,8,5,9,49.68944099378882,36.64596273291926,4.968944099378882,3.1055900621118013,5.590062111801243
E00015944,99,18,74,2,4,1,18.181818181818183,74.74747474747475,2.0202020202020203,4.040404040404041,1.0101010101010102
