OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00015987,204,12,77,115,5.88235294117647,37.745098039215684,56.372549019607845
E00015988,81,6,60,15,7.4074074074074066,74.07407407407408,18.51851851851852
E00015989,121,11,57,53,9.090909090909092,47.107438016528924,43.80165289256198
E00015990,117,26,53,38,22.22222222222222,45.2991452991453,32.47863247863248
E00015991,81,14,43,24,17.28395061728395,53.086419753086425,29.629629629629626
E00015992,99,25,39,35,25.252525252525253,39.39393939393939,35.35353535353536
E00015993,95,14,37,44,14.736842105263156,38.94736842105263,46.31578947368421
E00015994,106,17,61,28,16.037735849056602,57.54716981132076,26.41509433962264
E00015995,89,10,59,20,11.235955056179774,66.29213483146067,22.47191011235955
E00015996,77,10,37,30,12.987012987012985,48.05194805194805,38.961038961038966
E00015997,109,22,43,44,20.18348623853211,39.44954128440367,40.36697247706422
E00015998,84,17,49,18,20.238095238095237,58.333333333333336,21.428571428571427
E00015999,37,13,17,7,35.13513513513514,45.94594594594595,18.91891891891892
E00016000,79,15,43,21,18.9873417721519,54.43037974683544,26.582278481012654
E00016001,104,14,61,29,13.461538461538462,58.65384615384615,27.884615384615387
E00016002,113,19,52,42,16.8141592920354,46.017699115044245,37.16814159292036
E00016003,42,7,28,7,16.666666666666664,66.66666666666666,16.666666666666664
E00016004,167,21,79,67,12.574850299401197,47.30538922155689,40.119760479041915
E00016005,89,11,55,23,12.359550561797752,61.79775280898876,25.842696629213485
E00016006,101,22,53,26,21.782178217821784,52.475247524752476,25.742574257425744
E00016007,96,13,64,19,13.541666666666666,66.66666666666666,19.791666666666664
E00016008,121,23,56,42,19.00826446280992,46.28099173553719,34.710743801652896
E00016009,123,26,58,39,21.138211382113823,47.15447154471545,31.70731707317073
E00016010,93,7,68,18,7.526881720430108,73.11827956989248,19.35483870967742
E00016011,101,19,44,38,18.81188118811881,43.56435643564357,37.62376237623762
E00016012,90,11,42,37,12.222222222222221,46.666666666666664,41.11111111111111
E00016013,75,17,40,18,22.666666666666664,53.333333333333336,24
E00016014,97,3,73,21,3.0927835051546393,75.25773195876289,21.649484536082475
E00016015,129,27,61,41,20.930232558139537,47.286821705426355,31.782945736434108
E00016016,84,12,34,38,14.285714285714285,40.476190476190474,45.23809523809524
E00016017,140,32,57,51,22.857142857142858,40.714285714285715,36.42857142857142
E00016018,66,15,34,17,22.727272727272727,51.515151515151516,25.757575757575758
E00016019,78,8,58,12,10.256410256410255,74.35897435897436,15.384615384615385
E00016020,167,24,80,63,14.37125748502994,47.90419161676647,37.72455089820359
E00016021,56,15,25,16,26.785714285714285,44.642857142857146,28.57142857142857
E00016022,54,13,28,13,24.074074074074073,51.85185185185185,24.074074074074073
E00016023,53,13,28,12,24.528301886792452,52.83018867924528,22.641509433962266
E00016025,33,8,19,6,24.242424242424242,57.57575757575758,18.181818181818183
E00016026,56,10,25,21,17.857142857142858,44.642857142857146,37.5
E00016027,66,14,30,22,21.21212121212121,45.45454545454545,33.33333333333333
E00016028,89,13,48,28,14.606741573033707,53.93258426966292,31.46067415730337
E00016029,94,21,54,19,22.340425531914892,57.446808510638306,20.212765957446805
E00016030,87,10,39,38,11.494252873563218,44.827586206896555,43.67816091954023
E00016031,126,26,47,53,20.634920634920633,37.301587301587304,42.06349206349206
E00016032,119,23,56,40,19.327731092436977,47.05882352941176,33.61344537815126
E00016033,91,18,46,27,19.78021978021978,50.54945054945055,29.67032967032967
E00016034,78,15,47,16,19.230769230769234,60.256410256410255,20.51282051282051
E00016035,137,24,59,54,17.51824817518248,43.06569343065693,39.416058394160586
E00016036,123,18,58,47,14.634146341463413,47.15447154471545,38.21138211382114
E00016037,126,17,59,50,13.492063492063492,46.82539682539682,39.682539682539684
E00016038,136,20,50,66,14.705882352941178,36.76470588235294,48.529411764705884
E00016039,105,14,44,47,13.333333333333334,41.904761904761905,44.761904761904766
E00016040,162,21,64,77,12.962962962962962,39.50617283950617,47.53086419753087
E00016041,180,27,76,77,15,42.22222222222222,42.77777777777778
E00016042,61,12,31,18,19.672131147540984,50.81967213114754,29.508196721311474
E00016043,40,10,11,19,25,27.500000000000004,47.5
E00016044,113,19,53,41,16.8141592920354,46.902654867256636,36.283185840707965
E00016045,121,26,43,52,21.487603305785125,35.53719008264463,42.97520661157025
E00016046,161,30,65,66,18.633540372670808,40.37267080745342,40.993788819875775
E00016047,83,16,37,30,19.27710843373494,44.57831325301205,36.144578313253014
E00016048,40,6,21,13,15,52.5,32.5
E00016049,74,11,36,27,14.864864864864865,48.64864864864865,36.486486486486484
E00016050,96,21,40,35,21.875,41.66666666666667,36.45833333333333
E00016051,52,20,25,7,38.46153846153847,48.07692307692308,13.461538461538462
E00016052,86,15,48,23,17.441860465116278,55.81395348837209,26.744186046511626
E00016053,53,13,23,17,24.528301886792452,43.39622641509434,32.075471698113205
E00016054,61,21,22,18,34.42622950819672,36.0655737704918,29.508196721311474
E00016055,59,13,28,18,22.033898305084744,47.45762711864407,30.508474576271187
E00016056,59,10,32,17,16.94915254237288,54.23728813559322,28.8135593220339
E00016057,95,23,31,41,24.210526315789473,32.631578947368425,43.15789473684211
E00016058,89,17,27,45,19.101123595505616,30.337078651685395,50.56179775280899
E00016059,59,13,32,14,22.033898305084744,54.23728813559322,23.728813559322035
E00016060,70,10,43,17,14.285714285714285,61.42857142857143,24.285714285714285
E00016061,70,15,36,19,21.428571428571427,51.42857142857142,27.142857142857142
E00016062,32,6,13,13,18.75,40.625,40.625
E00016063,72,15,40,17,20.833333333333336,55.55555555555556,23.61111111111111
E00016064,105,26,37,42,24.761904761904763,35.23809523809524,40
E00016065,98,22,43,33,22.448979591836736,43.87755102040816,33.6734693877551
E00016066,49,15,21,13,30.612244897959183,42.857142857142854,26.53061224489796
E00016067,79,7,29,43,8.860759493670885,36.708860759493675,54.43037974683544
E00016068,126,25,52,49,19.841269841269842,41.269841269841265,38.88888888888889
E00016069,109,17,65,27,15.59633027522936,59.63302752293578,24.770642201834864
E00016070,94,16,55,23,17.02127659574468,58.51063829787234,24.46808510638298
E00016071,87,15,44,28,17.24137931034483,50.57471264367817,32.18390804597701
E00016072,115,25,53,37,21.73913043478261,46.08695652173913,32.17391304347826
E00016073,78,20,34,24,25.64102564102564,43.58974358974359,30.76923076923077
E00016074,166,34,70,62,20.481927710843372,42.168674698795186,37.34939759036144
E00016075,95,25,44,26,26.31578947368421,46.31578947368421,27.368421052631582
E00016076,171,27,65,79,15.789473684210526,38.01169590643275,46.198830409356724
E00016077,50,8,23,19,16,46,38
E00016078,106,14,68,24,13.20754716981132,64.15094339622641,22.641509433962266
E00016079,69,14,36,19,20.28985507246377,52.17391304347826,27.536231884057973
E00016080,82,11,41,30,13.414634146341465,50,36.58536585365854
E00016083,134,14,68,52,10.44776119402985,50.74626865671642,38.80597014925373
E00016084,206,43,91,72,20.87378640776699,44.1747572815534,34.95145631067961
E00016086,76,23,34,19,30.263157894736842,44.73684210526316,25
E00016087,39,8,17,14,20.51282051282051,43.58974358974359,35.8974358974359
E00016088,69,12,29,28,17.391304347826086,42.028985507246375,40.57971014492754
E00016089,103,22,48,33,21.35922330097087,46.601941747572816,32.038834951456316
E00016090,43,18,19,6,41.86046511627907,44.18604651162791,13.953488372093023
E00016091,111,23,47,41,20.72072072072072,42.34234234234234,36.93693693693694
E00016092,71,11,40,20,15.492957746478872,56.33802816901409,28.169014084507044
E00016093,40,12,15,13,30,37.5,32.5
E00016094,109,19,56,34,17.431192660550458,51.37614678899083,31.19266055045872
E00016096,111,18,57,36,16.216216216216218,51.35135135135135,32.432432432432435
E00016097,51,14,18,19,27.450980392156865,35.294117647058826,37.254901960784316
E00016098,115,24,51,40,20.869565217391305,44.34782608695652,34.78260869565217
E00016100,105,19,70,16,18.095238095238095,66.66666666666666,15.238095238095239
E00016101,85,26,33,26,30.58823529411765,38.82352941176471,30.58823529411765
E00016102,125,31,43,51,24.8,34.4,40.8
E00016103,71,14,28,29,19.718309859154928,39.436619718309856,40.845070422535215
E00016104,78,11,29,38,14.102564102564102,37.17948717948718,48.717948717948715
E00016105,97,13,42,42,13.402061855670103,43.29896907216495,43.29896907216495
E00016106,72,9,47,16,12.5,65.27777777777779,22.22222222222222
E00016107,105,11,54,40,10.476190476190476,51.42857142857142,38.095238095238095
E00016108,71,20,33,18,28.169014084507044,46.478873239436616,25.352112676056336
E00016109,99,32,38,29,32.323232323232325,38.38383838383838,29.292929292929294
E00016110,140,24,62,54,17.142857142857142,44.285714285714285,38.57142857142858
E00016111,108,17,50,41,15.74074074074074,46.2962962962963,37.96296296296296
E00165807,65,4,44,17,6.153846153846154,67.6923076923077,26.153846153846157
E00171519,63,15,31,17,23.809523809523807,49.2063492063492,26.984126984126984
E00171520,45,9,27,9,20,60,20
E00171524,64,20,33,11,31.25,51.5625,17.1875
E00171525,41,8,25,8,19.51219512195122,60.97560975609756,19.51219512195122
E00171530,46,12,19,15,26.08695652173913,41.30434782608695,32.608695652173914
E00171531,160,32,43,85,20,26.875,53.125
E00171532,106,26,47,33,24.528301886792452,44.339622641509436,31.132075471698112
E00171533,361,97,91,173,26.869806094182824,25.20775623268698,47.92243767313019
E00171534,45,6,10,29,13.333333333333334,22.22222222222222,64.44444444444444
E00171535,76,17,25,34,22.36842105263158,32.89473684210527,44.73684210526316
E00171540,54,13,28,13,24.074074074074073,51.85185185185185,24.074074074074073
E00171541,50,12,21,17,24,42,34
E00171542,73,14,28,31,19.17808219178082,38.35616438356164,42.465753424657535
E00171543,42,11,19,12,26.190476190476193,45.23809523809524,28.57142857142857
E00171545,44,11,22,11,25,50,25
E00171546,71,24,30,17,33.80281690140845,42.25352112676056,23.943661971830984
E00171549,116,14,72,30,12.068965517241379,62.06896551724138,25.862068965517242
E00171550,54,15,21,18,27.77777777777778,38.88888888888889,33.33333333333333
E00171551,28,8,17,3,28.57142857142857,60.71428571428571,10.714285714285714
E00177482,169,28,51,90,16.56804733727811,30.17751479289941,53.25443786982249
E00177484,115,22,58,35,19.130434782608695,50.43478260869565,30.434782608695656
E00177485,103,32,40,31,31.06796116504854,38.83495145631068,30.097087378640776
E00177486,197,37,80,80,18.781725888324875,40.609137055837564,40.609137055837564
E00177502,27,8,11,8,29.629629629629626,40.74074074074074,29.629629629629626
E00177503,78,12,31,35,15.384615384615385,39.743589743589745,44.871794871794876
E00177504,62,17,21,24,27.419354838709676,33.87096774193548,38.70967741935484
E00177505,88,9,31,48,10.227272727272728,35.22727272727273,54.54545454545454
E00177509,22,2,5,15,9.090909090909092,22.727272727272727,68.18181818181817
E00177511,225,41,50,134,18.22222222222222,22.22222222222222,59.55555555555555
E00177514,59,10,8,41,16.94915254237288,13.559322033898304,69.49152542372882
E00177515,70,17,33,20,24.285714285714285,47.14285714285714,28.57142857142857
E00177516,119,39,34,46,32.773109243697476,28.57142857142857,38.655462184873954
E00177518,58,16,11,31,27.586206896551722,18.96551724137931,53.44827586206896
E00177522,16,5,9,2,31.25,56.25,12.5
E00177525,65,13,29,23,20,44.61538461538462,35.38461538461539
E00177529,43,11,15,17,25.581395348837212,34.883720930232556,39.53488372093023
E00177530,95,32,27,36,33.68421052631579,28.421052631578945,37.89473684210527
E00177533,82,22,17,43,26.82926829268293,20.73170731707317,52.4390243902439
E00177534,84,18,27,39,21.428571428571427,32.142857142857146,46.42857142857143
E00177536,47,12,23,12,25.53191489361702,48.93617021276596,25.53191489361702
E00177541,72,16,36,20,22.22222222222222,50,27.77777777777778
E00177547,132,22,56,54,16.666666666666664,42.42424242424242,40.909090909090914
E00177552,59,13,24,22,22.033898305084744,40.67796610169492,37.28813559322034
E00177555,107,11,19,77,10.2803738317757,17.75700934579439,71.96261682242991
E00177556,8,2,5,1,25,62.5,12.5
E00177557,74,12,29,33,16.216216216216218,39.189189189189186,44.5945945945946
E00177562,69,14,23,32,20.28985507246377,33.33333333333333,46.3768115942029
E00177563,98,19,59,20,19.387755102040817,60.204081632653065,20.408163265306122
E00177564,81,24,26,31,29.629629629629626,32.098765432098766,38.2716049382716
E00177565,46,19,9,18,41.30434782608695,19.565217391304348,39.130434782608695
E00177569,44,18,14,12,40.909090909090914,31.818181818181817,27.27272727272727
E00177572,81,6,22,53,7.4074074074074066,27.160493827160494,65.4320987654321
E00177573,58,22,20,16,37.93103448275862,34.48275862068966,27.586206896551722
E00177577,160,27,37,96,16.875,23.125,60
E00177582,71,23,30,18,32.3943661971831,42.25352112676056,25.352112676056336
E00177585,123,19,31,73,15.447154471544716,25.203252032520325,59.34959349593496
E00177587,38,11,17,10,28.947368421052634,44.73684210526316,26.31578947368421
E00177591,572,146,155,271,25.524475524475527,27.0979020979021,47.37762237762238
E00177592,46,4,29,13,8.695652173913043,63.04347826086957,28.26086956521739
E00177596,69,10,27,32,14.492753623188406,39.130434782608695,46.3768115942029
E00177599,115,20,61,34,17.391304347826086,53.04347826086957,29.565217391304348
E00177601,603,84,380,139,13.930348258706468,63.018242122719734,23.0514096185738
E00177608,16,3,2,11,18.75,12.5,68.75
E00177609,24,8,8,8,33.33333333333333,33.33333333333333,33.33333333333333
E00177611,21,5,10,6,23.809523809523807,47.61904761904761,28.57142857142857
E00177612,20,4,3,13,20,15,65
E00177615,88,10,26,52,11.363636363636363,29.545454545454547,59.09090909090909
E00177619,26,11,9,6,42.30769230769231,34.61538461538461,23.076923076923077
E00177620,19,8,9,2,42.10526315789473,47.368421052631575,10.526315789473683
E00177621,89,24,33,32,26.96629213483146,37.07865168539326,35.95505617977528
E00177626,33,18,11,4,54.54545454545454,33.33333333333333,12.121212121212121
E00177627,25,13,8,4,52,32,16
E00177628,129,23,55,51,17.829457364341085,42.63565891472868,39.53488372093023
E00177629,205,36,82,87,17.560975609756095,40,42.4390243902439
E00177631,13,7,4,2,53.84615384615385,30.76923076923077,15.384615384615385
E00177634,85,21,17,47,24.705882352941178,20,55.294117647058826
E00177638,160,38,37,85,23.75,23.125,53.125
E00177641,50,26,17,7,52,34,14.000000000000002
E00177646,119,21,42,56,17.647058823529413,35.294117647058826,47.05882352941176
E00177648,67,26,22,19,38.80597014925373,32.83582089552239,28.35820895522388
E00177649,22,6,11,5,27.27272727272727,50,22.727272727272727
E00177650,210,46,57,107,21.904761904761905,27.142857142857142,50.95238095238095
E00177654,116,21,57,38,18.103448275862068,49.137931034482754,32.758620689655174
E00177655,38,17,9,12,44.73684210526316,23.684210526315788,31.57894736842105
E00177657,79,20,28,31,25.31645569620253,35.44303797468354,39.24050632911392
E00177660,51,19,12,20,37.254901960784316,23.52941176470588,39.21568627450981
E00177663,104,25,39,40,24.03846153846154,37.5,38.46153846153847
E00177667,22,10,11,1,45.45454545454545,50,4.545454545454546
E00177668,27,4,19,4,14.814814814814813,70.37037037037037,14.814814814814813
E00177671,32,14,13,5,43.75,40.625,15.625
E00177673,60,11,28,21,18.333333333333332,46.666666666666664,35
E00177675,34,8,11,15,23.52941176470588,32.35294117647059,44.11764705882353
E00177676,39,6,10,23,15.384615384615385,25.64102564102564,58.97435897435898
E00177682,77,13,33,31,16.883116883116884,42.857142857142854,40.25974025974026
E00177684,13,3,8,2,23.076923076923077,61.53846153846154,15.384615384615385
E00177688,78,10,44,24,12.82051282051282,56.41025641025641,30.76923076923077
E00177689,70,18,27,25,25.71428571428571,38.57142857142858,35.714285714285715
E00177690,33,13,19,1,39.39393939393939,57.57575757575758,3.0303030303030303
E00177691,33,8,15,10,24.242424242424242,45.45454545454545,30.303030303030305
E00177692,86,11,19,56,12.790697674418606,22.093023255813954,65.11627906976744
