OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00016053,306,215,75,70,70,0,5,0,5,2,2,0,8,8,0,6,6,0,70.26143790849673,24.509803921568626,22.875816993464053,22.875816993464053,0,1.6339869281045754,0,1.6339869281045754,0.6535947712418301,0.6535947712418301,0,2.6143790849673203,2.6143790849673203,0,1.9607843137254901,1.9607843137254901,0
E00016022,252,166,63,61,61,0,2,0,2,1,1,0,16,16,0,6,6,0,65.87301587301587,25,24.206349206349206,24.206349206349206,0,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,6.349206349206349,6.349206349206349,0,2.380952380952381,2.380952380952381,0
E00016051,287,209,50,46,42,4,4,0,4,4,4,0,20,20,0,4,4,0,72.82229965156795,17.421602787456447,16.02787456445993,14.634146341463413,1.3937282229965158,1.3937282229965158,0,1.3937282229965158,1.3937282229965158,1.3937282229965158,0,6.968641114982578,6.968641114982578,0,1.3937282229965158,1.3937282229965158,0
E00016054,291,210,64,62,61,1,2,0,2,5,5,0,7,7,0,5,5,0,72.16494845360825,21.993127147766323,21.305841924398624,20.962199312714777,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,1.718213058419244,1.718213058419244,0,2.405498281786942,2.405498281786942,0,1.718213058419244,1.718213058419244,0
E00016055,266,159,83,77,70,7,6,4,2,3,3,0,11,11,0,10,10,0,59.77443609022557,31.203007518796994,28.947368421052634,26.31578947368421,2.631578947368421,2.2556390977443606,1.5037593984962405,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,4.135338345864661,4.135338345864661,0,3.7593984962406015,3.7593984962406015,0
E00016056,231,153,51,51,49,2,0,0,0,4,4,0,15,15,0,8,8,0,66.23376623376623,22.07792207792208,22.07792207792208,21.21212121212121,0.8658008658008658,0,0,0,1.7316017316017316,1.7316017316017316,0,6.493506493506493,6.493506493506493,0,3.463203463203463,3.463203463203463,0
E00015203,344,200,66,66,64,2,0,0,0,10,10,0,44,44,0,24,24,0,58.139534883720934,19.186046511627907,19.186046511627907,18.6046511627907,0.5813953488372093,0,0,0,2.9069767441860463,2.9069767441860463,0,12.790697674418606,12.790697674418606,0,6.976744186046512,6.976744186046512,0
E00015224,213,156,35,32,32,0,3,0,3,6,6,0,12,12,0,4,4,0,73.23943661971832,16.431924882629108,15.023474178403756,15.023474178403756,0,1.4084507042253522,0,1.4084507042253522,2.8169014084507045,2.8169014084507045,0,5.633802816901409,5.633802816901409,0,1.8779342723004695,1.8779342723004695,0
E00015225,190,103,61,59,53,6,2,0,2,3,3,0,18,18,0,5,5,0,54.21052631578947,32.10526315789474,31.05263157894737,27.89473684210526,3.1578947368421053,1.0526315789473684,0,1.0526315789473684,1.5789473684210527,1.5789473684210527,0,9.473684210526317,9.473684210526317,0,2.631578947368421,2.631578947368421,0
E00015227,315,187,73,71,71,0,2,2,0,13,13,0,23,23,0,19,19,0,59.36507936507937,23.174603174603174,22.53968253968254,22.53968253968254,0,0.6349206349206349,0.6349206349206349,0,4.1269841269841265,4.1269841269841265,0,7.301587301587302,7.301587301587302,0,6.031746031746032,6.031746031746032,0
E00177601,714,560,73,71,66,5,2,0,2,29,28,1,45,45,0,7,7,0,78.43137254901961,10.224089635854341,9.943977591036415,9.243697478991598,0.700280112044818,0.2801120448179272,0,0.2801120448179272,4.061624649859944,3.9215686274509802,0.1400560224089636,6.302521008403361,6.302521008403361,0,0.9803921568627451,0.9803921568627451,0
E00177620,152,96,39,39,37,2,0,0,0,2,2,0,14,13,1,1,1,0,63.1578947368421,25.657894736842106,25.657894736842106,24.342105263157894,1.3157894736842104,0,0,0,1.3157894736842104,1.3157894736842104,0,9.210526315789473,8.552631578947368,0.6578947368421052,0.6578947368421052,0.6578947368421052,0
E00015226,231,133,58,56,54,2,2,0,2,8,8,0,23,23,0,9,9,0,57.57575757575758,25.108225108225106,24.242424242424242,23.376623376623375,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,3.463203463203463,3.463203463203463,0,9.956709956709958,9.956709956709958,0,3.896103896103896,3.896103896103896,0
E00015229,158,113,25,25,25,0,0,0,0,3,3,0,9,8,1,8,8,0,71.51898734177216,15.822784810126583,15.822784810126583,15.822784810126583,0,0,0,0,1.89873417721519,1.89873417721519,0,5.69620253164557,5.063291139240507,0.6329113924050633,5.063291139240507,5.063291139240507,0
E00015230,195,126,38,38,34,4,0,0,0,9,6,3,16,15,1,6,6,0,64.61538461538461,19.48717948717949,19.48717948717949,17.435897435897434,2.051282051282051,0,0,0,4.615384615384616,3.076923076923077,1.5384615384615385,8.205128205128204,7.6923076923076925,0.5128205128205128,3.076923076923077,3.076923076923077,0
E00015231,262,186,54,53,51,2,1,0,1,4,4,0,14,14,0,4,4,0,70.99236641221374,20.610687022900763,20.229007633587788,19.46564885496183,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,1.5267175572519083,1.5267175572519083,0,5.343511450381679,5.343511450381679,0,1.5267175572519083,1.5267175572519083,0
E00015234,256,162,69,69,65,4,0,0,0,2,2,0,15,15,0,8,8,0,63.28125,26.953125,26.953125,25.390625,1.5625,0,0,0,0.78125,0.78125,0,5.859375,5.859375,0,3.125,3.125,0
E00015235,311,218,71,66,65,1,5,4,1,4,4,0,12,12,0,6,6,0,70.09646302250803,22.829581993569132,21.221864951768488,20.90032154340836,0.3215434083601286,1.607717041800643,1.2861736334405145,0.3215434083601286,1.2861736334405145,1.2861736334405145,0,3.858520900321544,3.858520900321544,0,1.929260450160772,1.929260450160772,0
E00015237,261,192,52,52,44,8,0,0,0,2,2,0,10,10,0,5,5,0,73.5632183908046,19.923371647509576,19.923371647509576,16.85823754789272,3.065134099616858,0,0,0,0.7662835249042145,0.7662835249042145,0,3.8314176245210727,3.8314176245210727,0,1.9157088122605364,1.9157088122605364,0
E00015239,297,205,54,54,54,0,0,0,0,12,12,0,16,16,0,10,10,0,69.02356902356902,18.181818181818183,18.181818181818183,18.181818181818183,0,0,0,0,4.040404040404041,4.040404040404041,0,5.387205387205387,5.387205387205387,0,3.3670033670033668,3.3670033670033668,0
E00015240,263,184,44,42,42,0,2,0,2,6,6,0,26,26,0,3,3,0,69.96197718631178,16.730038022813687,15.96958174904943,15.96958174904943,0,0.7604562737642585,0,0.7604562737642585,2.2813688212927756,2.2813688212927756,0,9.885931558935361,9.885931558935361,0,1.1406844106463878,1.1406844106463878,0
E00015241,447,307,99,99,94,5,0,0,0,6,5,1,30,30,0,5,5,0,68.68008948545862,22.14765100671141,22.14765100671141,21.02908277404922,1.1185682326621924,0,0,0,1.342281879194631,1.1185682326621924,0.22371364653243847,6.7114093959731544,6.7114093959731544,0,1.1185682326621924,1.1185682326621924,0
E00015244,440,282,121,117,111,6,4,2,2,7,6,1,20,20,0,10,10,0,64.0909090909091,27.500000000000004,26.590909090909093,25.227272727272727,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.45454545454545453,1.5909090909090908,1.3636363636363635,0.22727272727272727,4.545454545454546,4.545454545454546,0,2.272727272727273,2.272727272727273,0
E00177516,426,275,119,119,115,4,0,0,0,14,14,0,14,13,1,4,4,0,64.55399061032864,27.93427230046948,27.93427230046948,26.995305164319248,0.9389671361502347,0,0,0,3.286384976525822,3.286384976525822,0,3.286384976525822,3.051643192488263,0.2347417840375587,0.9389671361502347,0.9389671361502347,0
E00177608,87,35,47,47,46,1,0,0,0,0,0,0,4,4,0,1,1,0,40.229885057471265,54.02298850574713,54.02298850574713,52.87356321839081,1.1494252873563218,0,0,0,0,0,0,4.597701149425287,4.597701149425287,0,1.1494252873563218,1.1494252873563218,0
E00015232,391,290,74,74,74,0,0,0,0,6,6,0,15,15,0,6,6,0,74.16879795396419,18.925831202046037,18.925831202046037,18.925831202046037,0,0,0,0,1.5345268542199488,1.5345268542199488,0,3.8363171355498724,3.8363171355498724,0,1.5345268542199488,1.5345268542199488,0
E00015236,222,129,58,58,58,0,0,0,0,6,6,0,23,23,0,6,6,0,58.108108108108105,26.126126126126124,26.126126126126124,26.126126126126124,0,0,0,0,2.7027027027027026,2.7027027027027026,0,10.36036036036036,10.36036036036036,0,2.7027027027027026,2.7027027027027026,0
E00015238,196,113,54,54,54,0,0,0,0,11,11,0,11,11,0,7,7,0,57.6530612244898,27.55102040816326,27.55102040816326,27.55102040816326,0,0,0,0,5.612244897959184,5.612244897959184,0,5.612244897959184,5.612244897959184,0,3.571428571428571,3.571428571428571,0
E00015242,264,153,59,59,55,4,0,0,0,18,16,2,25,25,0,9,9,0,57.95454545454546,22.348484848484848,22.348484848484848,20.833333333333336,1.5151515151515151,0,0,0,6.8181818181818175,6.0606060606060606,0.7575757575757576,9.469696969696969,9.469696969696969,0,3.4090909090909087,3.4090909090909087,0
E00015245,225,130,48,44,42,2,4,2,2,10,10,0,30,30,0,7,7,0,57.77777777777777,21.333333333333336,19.555555555555557,18.666666666666668,0.8888888888888888,1.7777777777777777,0.8888888888888888,0.8888888888888888,4.444444444444445,4.444444444444445,0,13.333333333333334,13.333333333333334,0,3.111111111111111,3.111111111111111,0
E00015247,204,114,50,50,47,3,0,0,0,9,9,0,24,24,0,7,7,0,55.88235294117647,24.509803921568626,24.509803921568626,23.03921568627451,1.4705882352941175,0,0,0,4.411764705882353,4.411764705882353,0,11.76470588235294,11.76470588235294,0,3.431372549019608,3.431372549019608,0
E00015204,327,202,89,87,85,2,2,0,2,5,5,0,24,24,0,7,7,0,61.773700305810394,27.217125382262996,26.605504587155966,25.993883792048926,0.6116207951070336,0.6116207951070336,0,0.6116207951070336,1.529051987767584,1.529051987767584,0,7.339449541284404,7.339449541284404,0,2.1406727828746175,2.1406727828746175,0
E00015205,275,179,57,55,47,8,2,0,2,8,8,0,28,28,0,3,3,0,65.0909090909091,20.727272727272727,20,17.09090909090909,2.909090909090909,0.7272727272727273,0,0.7272727272727273,2.909090909090909,2.909090909090909,0,10.181818181818182,10.181818181818182,0,1.090909090909091,1.090909090909091,0
E00015206,248,150,68,68,66,2,0,0,0,11,11,0,14,13,1,5,5,0,60.483870967741936,27.419354838709676,27.419354838709676,26.61290322580645,0.8064516129032258,0,0,0,4.435483870967742,4.435483870967742,0,5.64516129032258,5.241935483870968,0.4032258064516129,2.0161290322580645,2.0161290322580645,0
E00015243,217,137,44,44,43,1,0,0,0,6,6,0,21,21,0,9,9,0,63.133640552995395,20.276497695852534,20.276497695852534,19.81566820276498,0.4608294930875576,0,0,0,2.7649769585253456,2.7649769585253456,0,9.67741935483871,9.67741935483871,0,4.147465437788019,4.147465437788019,0
E00015246,297,156,99,93,93,0,6,2,4,10,10,0,27,27,0,5,5,0,52.52525252525253,33.33333333333333,31.313131313131315,31.313131313131315,0,2.0202020202020203,0.6734006734006733,1.3468013468013467,3.3670033670033668,3.3670033670033668,0,9.090909090909092,9.090909090909092,0,1.6835016835016834,1.6835016835016834,0
E00015249,332,223,74,74,72,2,0,0,0,4,4,0,26,25,1,5,5,0,67.16867469879519,22.289156626506024,22.289156626506024,21.686746987951807,0.6024096385542169,0,0,0,1.2048192771084338,1.2048192771084338,0,7.83132530120482,7.530120481927711,0.30120481927710846,1.5060240963855422,1.5060240963855422,0
E00015825,234,158,49,49,49,0,0,0,0,12,12,0,10,10,0,5,5,0,67.52136752136752,20.94017094017094,20.94017094017094,20.94017094017094,0,0,0,0,5.128205128205128,5.128205128205128,0,4.273504273504273,4.273504273504273,0,2.1367521367521367,2.1367521367521367,0
E00015826,303,175,78,77,77,0,1,0,1,7,7,0,33,33,0,10,10,0,57.755775577557756,25.742574257425744,25.412541254125415,25.412541254125415,0,0.33003300330033003,0,0.33003300330033003,2.31023102310231,2.31023102310231,0,10.891089108910892,10.891089108910892,0,3.3003300330033,3.3003300330033,0
E00015828,244,167,48,44,44,0,4,0,4,5,5,0,22,22,0,2,2,0,68.44262295081968,19.672131147540984,18.0327868852459,18.0327868852459,0,1.639344262295082,0,1.639344262295082,2.0491803278688523,2.0491803278688523,0,9.01639344262295,9.01639344262295,0,0.819672131147541,0.819672131147541,0
E00015831,257,126,90,87,87,0,3,0,3,12,11,1,18,18,0,11,10,1,49.0272373540856,35.019455252918284,33.85214007782101,33.85214007782101,0,1.1673151750972763,0,1.1673151750972763,4.669260700389105,4.280155642023346,0.38910505836575876,7.003891050583658,7.003891050583658,0,4.280155642023346,3.8910505836575875,0.38910505836575876
E00015832,174,126,40,40,40,0,0,0,0,3,3,0,5,5,0,0,0,0,72.41379310344827,22.988505747126435,22.988505747126435,22.988505747126435,0,0,0,0,1.7241379310344827,1.7241379310344827,0,2.8735632183908044,2.8735632183908044,0,0,0,0
E00015835,203,136,44,44,42,2,0,0,0,6,6,0,11,11,0,6,6,0,66.99507389162561,21.67487684729064,21.67487684729064,20.689655172413794,0.9852216748768473,0,0,0,2.955665024630542,2.955665024630542,0,5.41871921182266,5.41871921182266,0,2.955665024630542,2.955665024630542,0
E00015827,209,127,49,49,49,0,0,0,0,4,4,0,26,26,0,3,3,0,60.76555023923444,23.444976076555022,23.444976076555022,23.444976076555022,0,0,0,0,1.9138755980861244,1.9138755980861244,0,12.440191387559809,12.440191387559809,0,1.4354066985645932,1.4354066985645932,0
E00015829,237,132,47,47,47,0,0,0,0,8,8,0,41,40,1,9,9,0,55.69620253164557,19.831223628691983,19.831223628691983,19.831223628691983,0,0,0,0,3.375527426160337,3.375527426160337,0,17.29957805907173,16.877637130801688,0.42194092827004215,3.79746835443038,3.79746835443038,0
E00015830,299,190,56,56,56,0,0,0,0,9,9,0,38,31,7,6,6,0,63.54515050167224,18.729096989966553,18.729096989966553,18.729096989966553,0,0,0,0,3.0100334448160537,3.0100334448160537,0,12.709030100334449,10.367892976588628,2.341137123745819,2.0066889632107023,2.0066889632107023,0
E00015833,158,105,21,21,17,4,0,0,0,11,10,1,20,20,0,1,1,0,66.45569620253164,13.291139240506327,13.291139240506327,10.759493670886076,2.5316455696202533,0,0,0,6.962025316455696,6.329113924050633,0.6329113924050633,12.658227848101266,12.658227848101266,0,0.6329113924050633,0.6329113924050633,0
E00015834,215,126,45,45,43,2,0,0,0,11,11,0,29,27,2,4,4,0,58.6046511627907,20.930232558139537,20.930232558139537,20,0.9302325581395349,0,0,0,5.116279069767442,5.116279069767442,0,13.488372093023257,12.558139534883722,0.9302325581395349,1.8604651162790697,1.8604651162790697,0
E00015842,224,136,49,49,47,2,0,0,0,8,8,0,25,23,2,6,6,0,60.71428571428571,21.875,21.875,20.982142857142858,0.8928571428571428,0,0,0,3.571428571428571,3.571428571428571,0,11.160714285714286,10.267857142857142,0.8928571428571428,2.6785714285714284,2.6785714285714284,0
E00015939,338,248,69,69,63,6,0,0,0,3,3,0,17,16,1,1,1,0,73.37278106508876,20.414201183431953,20.414201183431953,18.639053254437872,1.7751479289940828,0,0,0,0.8875739644970414,0.8875739644970414,0,5.029585798816568,4.733727810650888,0.2958579881656805,0.2958579881656805,0.2958579881656805,0
E00015940,313,210,76,70,70,0,6,0,6,6,6,0,12,12,0,9,9,0,67.0926517571885,24.281150159744406,22.364217252396166,22.364217252396166,0,1.9169329073482428,0,1.9169329073482428,1.9169329073482428,1.9169329073482428,0,3.8338658146964857,3.8338658146964857,0,2.8753993610223643,2.8753993610223643,0
E00015941,432,294,81,81,80,1,0,0,0,10,10,0,36,34,2,11,11,0,68.05555555555556,18.75,18.75,18.51851851851852,0.23148148148148145,0,0,0,2.314814814814815,2.314814814814815,0,8.333333333333332,7.87037037037037,0.4629629629629629,2.5462962962962963,2.5462962962962963,0
E00015943,256,160,52,52,52,0,0,0,0,11,11,0,24,24,0,9,9,0,62.5,20.3125,20.3125,20.3125,0,0,0,0,4.296875,4.296875,0,9.375,9.375,0,3.515625,3.515625,0
E00015948,255,141,66,66,66,0,0,0,0,9,9,0,27,27,0,12,12,0,55.294117647058826,25.882352941176475,25.882352941176475,25.882352941176475,0,0,0,0,3.5294117647058822,3.5294117647058822,0,10.588235294117647,10.588235294117647,0,4.705882352941177,4.705882352941177,0
E00015942,217,141,41,41,41,0,0,0,0,13,12,1,19,19,0,3,3,0,64.97695852534562,18.89400921658986,18.89400921658986,18.89400921658986,0,0,0,0,5.990783410138248,5.529953917050691,0.4608294930875576,8.755760368663594,8.755760368663594,0,1.3824884792626728,1.3824884792626728,0
E00015945,216,126,54,54,52,2,0,0,0,8,8,0,17,17,0,11,11,0,58.333333333333336,25,25,24.074074074074073,0.9259259259259258,0,0,0,3.7037037037037033,3.7037037037037033,0,7.87037037037037,7.87037037037037,0,5.092592592592593,5.092592592592593,0
E00015947,411,269,83,83,81,2,0,0,0,12,12,0,37,37,0,10,10,0,65.45012165450122,20.194647201946474,20.194647201946474,19.708029197080293,0.48661800486618007,0,0,0,2.9197080291970803,2.9197080291970803,0,9.002433090024331,9.002433090024331,0,2.4330900243309004,2.4330900243309004,0
E00015949,214,132,55,54,52,2,1,0,1,10,10,0,12,12,0,5,5,0,61.6822429906542,25.70093457943925,25.233644859813083,24.299065420560748,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,4.672897196261682,4.672897196261682,0,5.607476635514018,5.607476635514018,0,2.336448598130841,2.336448598130841,0
E00015950,220,136,44,44,44,0,0,0,0,15,15,0,22,22,0,3,3,0,61.81818181818181,20,20,20,0,0,0,0,6.8181818181818175,6.8181818181818175,0,10,10,0,1.3636363636363635,1.3636363636363635,0
E00015951,197,98,71,71,71,0,0,0,0,9,9,0,17,17,0,2,2,0,49.746192893401016,36.04060913705584,36.04060913705584,36.04060913705584,0,0,0,0,4.568527918781726,4.568527918781726,0,8.629441624365482,8.629441624365482,0,1.015228426395939,1.015228426395939,0
E00015952,261,159,57,57,57,0,0,0,0,8,8,0,27,27,0,10,10,0,60.91954022988506,21.839080459770116,21.839080459770116,21.839080459770116,0,0,0,0,3.065134099616858,3.065134099616858,0,10.344827586206897,10.344827586206897,0,3.8314176245210727,3.8314176245210727,0
E00015956,300,170,91,91,91,0,0,0,0,15,15,0,18,18,0,6,6,0,56.666666666666664,30.333333333333336,30.333333333333336,30.333333333333336,0,0,0,0,5,5,0,6,6,0,2,2,0
E00015957,240,115,64,62,62,0,2,0,2,15,15,0,36,36,0,10,10,0,47.91666666666667,26.666666666666668,25.833333333333336,25.833333333333336,0,0.8333333333333334,0,0.8333333333333334,6.25,6.25,0,15,15,0,4.166666666666666,4.166666666666666,0
E00015963,279,165,73,71,71,0,2,2,0,8,8,0,26,26,0,7,7,0,59.13978494623656,26.16487455197133,25.448028673835125,25.448028673835125,0,0.7168458781362007,0.7168458781362007,0,2.867383512544803,2.867383512544803,0,9.31899641577061,9.31899641577061,0,2.5089605734767026,2.5089605734767026,0
E00015964,250,146,78,76,75,1,2,2,0,11,11,0,10,10,0,5,5,0,58.4,31.2,30.4,30,0.4,0.8,0.8,0,4.3999999999999995,4.3999999999999995,0,4,4,0,2,2,0
E00015271,252,194,45,43,41,2,2,0,2,3,3,0,8,8,0,2,2,0,76.98412698412699,17.857142857142858,17.063492063492063,16.26984126984127,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,1.1904761904761905,1.1904761904761905,0,3.1746031746031744,3.1746031746031744,0,0.7936507936507936,0.7936507936507936,0
E00015275,248,187,44,42,39,3,2,0,2,1,1,0,12,12,0,4,4,0,75.40322580645162,17.741935483870968,16.93548387096774,15.725806451612904,1.2096774193548387,0.8064516129032258,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,4.838709677419355,4.838709677419355,0,1.6129032258064515,1.6129032258064515,0
E00015276,276,220,40,40,40,0,0,0,0,1,1,0,11,11,0,4,4,0,79.71014492753623,14.492753623188406,14.492753623188406,14.492753623188406,0,0,0,0,0.36231884057971014,0.36231884057971014,0,3.985507246376811,3.985507246376811,0,1.4492753623188406,1.4492753623188406,0
E00015277,159,108,27,27,25,2,0,0,0,5,5,0,14,14,0,5,4,1,67.9245283018868,16.9811320754717,16.9811320754717,15.723270440251572,1.257861635220126,0,0,0,3.1446540880503147,3.1446540880503147,0,8.80503144654088,8.80503144654088,0,3.1446540880503147,2.515723270440252,0.628930817610063
E00015278,233,171,32,32,32,0,0,0,0,7,7,0,17,17,0,6,6,0,73.39055793991416,13.733905579399142,13.733905579399142,13.733905579399142,0,0,0,0,3.004291845493562,3.004291845493562,0,7.296137339055794,7.296137339055794,0,2.575107296137339,2.575107296137339,0
E00015279,186,129,43,43,43,0,0,0,0,0,0,0,12,12,0,2,2,0,69.35483870967742,23.118279569892472,23.118279569892472,23.118279569892472,0,0,0,0,0,0,0,6.451612903225806,6.451612903225806,0,1.0752688172043012,1.0752688172043012,0
E00015959,246,174,56,56,56,0,0,0,0,3,3,0,9,9,0,4,4,0,70.73170731707317,22.76422764227642,22.76422764227642,22.76422764227642,0,0,0,0,1.2195121951219512,1.2195121951219512,0,3.6585365853658534,3.6585365853658534,0,1.6260162601626018,1.6260162601626018,0
E00015961,213,141,48,48,48,0,0,0,0,4,4,0,16,16,0,4,4,0,66.19718309859155,22.535211267605636,22.535211267605636,22.535211267605636,0,0,0,0,1.8779342723004695,1.8779342723004695,0,7.511737089201878,7.511737089201878,0,1.8779342723004695,1.8779342723004695,0
E00015965,290,163,110,110,106,4,0,0,0,2,2,0,10,10,0,5,5,0,56.20689655172414,37.93103448275862,37.93103448275862,36.55172413793103,1.3793103448275863,0,0,0,0.6896551724137931,0.6896551724137931,0,3.4482758620689653,3.4482758620689653,0,1.7241379310344827,1.7241379310344827,0
E00015968,195,115,49,49,49,0,0,0,0,5,5,0,18,18,0,8,8,0,58.97435897435898,25.128205128205128,25.128205128205128,25.128205128205128,0,0,0,0,2.564102564102564,2.564102564102564,0,9.230769230769232,9.230769230769232,0,4.102564102564102,4.102564102564102,0
E00015970,215,113,85,83,80,3,2,0,2,2,2,0,8,8,0,7,7,0,52.55813953488372,39.53488372093023,38.604651162790695,37.2093023255814,1.3953488372093024,0.9302325581395349,0,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,3.7209302325581395,3.7209302325581395,0,3.255813953488372,3.255813953488372,0
E00015977,175,98,61,61,61,0,0,0,0,2,2,0,9,9,0,5,5,0,56.00000000000001,34.85714285714286,34.85714285714286,34.85714285714286,0,0,0,0,1.1428571428571428,1.1428571428571428,0,5.142857142857142,5.142857142857142,0,2.857142857142857,2.857142857142857,0
E00015958,291,206,55,55,55,0,0,0,0,7,7,0,19,19,0,4,4,0,70.79037800687286,18.900343642611684,18.900343642611684,18.900343642611684,0,0,0,0,2.405498281786942,2.405498281786942,0,6.529209621993128,6.529209621993128,0,1.3745704467353952,1.3745704467353952,0
E00015969,215,136,62,62,60,2,0,0,0,3,3,0,10,10,0,4,4,0,63.25581395348837,28.837209302325583,28.837209302325583,27.906976744186046,0.9302325581395349,0,0,0,1.3953488372093024,1.3953488372093024,0,4.651162790697675,4.651162790697675,0,1.8604651162790697,1.8604651162790697,0
E00015972,260,122,113,111,109,2,2,0,2,4,4,0,13,13,0,8,8,0,46.92307692307692,43.46153846153846,42.69230769230769,41.92307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,5,5,0,3.076923076923077,3.076923076923077,0
E00015976,238,111,114,108,106,2,6,2,4,3,3,0,9,9,0,1,1,0,46.63865546218487,47.89915966386555,45.378151260504204,44.537815126050425,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563,1.2605042016806722,1.2605042016806722,0,3.7815126050420167,3.7815126050420167,0,0.42016806722689076,0.42016806722689076,0
E00015978,220,100,103,100,98,2,3,2,1,2,2,0,13,12,1,2,2,0,45.45454545454545,46.81818181818182,45.45454545454545,44.54545454545455,0.9090909090909091,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.9090909090909091,0.9090909090909091,0,5.909090909090909,5.454545454545454,0.45454545454545453,0.9090909090909091,0.9090909090909091,0
E00015937,221,139,63,62,62,0,1,0,1,3,1,2,12,12,0,4,4,0,62.89592760180995,28.50678733031674,28.054298642533936,28.054298642533936,0,0.4524886877828055,0,0.4524886877828055,1.3574660633484164,0.4524886877828055,0.904977375565611,5.429864253393665,5.429864253393665,0,1.809954751131222,1.809954751131222,0
E00015938,202,136,54,52,52,0,2,0,2,2,2,0,10,10,0,0,0,0,67.32673267326733,26.732673267326735,25.742574257425744,25.742574257425744,0,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,4.9504950495049505,4.9504950495049505,0,0,0,0
E00015973,227,133,63,63,60,3,0,0,0,3,3,0,18,18,0,10,10,0,58.590308370044056,27.75330396475771,27.75330396475771,26.431718061674008,1.3215859030837005,0,0,0,1.3215859030837005,1.3215859030837005,0,7.929515418502203,7.929515418502203,0,4.405286343612335,4.405286343612335,0
E00015974,187,121,48,46,46,0,2,2,0,0,0,0,14,14,0,4,4,0,64.70588235294117,25.668449197860966,24.598930481283425,24.598930481283425,0,1.06951871657754,1.06951871657754,0,0,0,0,7.4866310160427805,7.4866310160427805,0,2.13903743315508,2.13903743315508,0
E00015975,160,105,42,42,40,2,0,0,0,2,2,0,10,10,0,1,1,0,65.625,26.25,26.25,25,1.25,0,0,0,1.25,1.25,0,6.25,6.25,0,0.625,0.625,0
E00015979,181,105,58,56,56,0,2,0,2,1,1,0,15,14,1,2,2,0,58.011049723756905,32.04419889502763,30.939226519337016,30.939226519337016,0,1.1049723756906076,0,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,8.287292817679557,7.734806629834254,0.5524861878453038,1.1049723756906076,1.1049723756906076,0
E00015980,202,122,65,65,65,0,0,0,0,2,2,0,7,7,0,6,6,0,60.396039603960396,32.17821782178218,32.17821782178218,32.17821782178218,0,0,0,0,0.9900990099009901,0.9900990099009901,0,3.4653465346534658,3.4653465346534658,0,2.9702970297029703,2.9702970297029703,0
E00015944,211,130,68,66,62,4,2,0,2,0,0,0,9,9,0,4,4,0,61.61137440758294,32.22748815165877,31.27962085308057,29.383886255924168,1.8957345971563981,0.9478672985781991,0,0.9478672985781991,0,0,0,4.265402843601896,4.265402843601896,0,1.8957345971563981,1.8957345971563981,0
E00015946,194,126,49,47,45,2,2,2,0,3,3,0,10,10,0,6,6,0,64.94845360824742,25.257731958762886,24.22680412371134,23.195876288659793,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,1.5463917525773196,1.5463917525773196,0,5.154639175257731,5.154639175257731,0,3.0927835051546393,3.0927835051546393,0
E00015953,246,144,66,66,66,0,0,0,0,7,7,0,22,22,0,7,7,0,58.536585365853654,26.82926829268293,26.82926829268293,26.82926829268293,0,0,0,0,2.8455284552845526,2.8455284552845526,0,8.94308943089431,8.94308943089431,0,2.8455284552845526,2.8455284552845526,0
E00015954,206,122,64,63,63,0,1,0,1,5,5,0,10,10,0,5,5,0,59.22330097087378,31.06796116504854,30.582524271844658,30.582524271844658,0,0.48543689320388345,0,0.48543689320388345,2.4271844660194173,2.4271844660194173,0,4.854368932038835,4.854368932038835,0,2.4271844660194173,2.4271844660194173,0
E00015960,240,152,51,51,50,1,0,0,0,6,6,0,20,20,0,11,11,0,63.33333333333333,21.25,21.25,20.833333333333336,0.4166666666666667,0,0,0,2.5,2.5,0,8.333333333333332,8.333333333333332,0,4.583333333333333,4.583333333333333,0
