OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00015964,304,263,1,35,5,86.51315789473685,0.3289473684210526,11.513157894736842,1.644736842105263
E00015271,274,174,8,83,9,63.503649635036496,2.9197080291970803,30.29197080291971,3.2846715328467155
E00015275,274,193,2,74,5,70.43795620437956,0.7299270072992701,27.00729927007299,1.824817518248175
E00015276,309,223,2,81,3,72.168284789644,0.6472491909385114,26.21359223300971,0.9708737864077669
E00015277,190,167,1,18,4,87.89473684210526,0.5263157894736842,9.473684210526317,2.1052631578947367
E00015278,279,217,0,57,5,77.77777777777779,0,20.43010752688172,1.7921146953405016
E00015279,234,184,4,39,7,78.63247863247864,1.7094017094017095,16.666666666666664,2.9914529914529915
E00015959,283,202,4,73,4,71.37809187279152,1.4134275618374559,25.795053003533567,1.4134275618374559
E00015961,245,213,0,26,6,86.93877551020408,0,10.612244897959183,2.4489795918367347
E00015965,355,280,0,72,3,78.87323943661971,0,20.281690140845072,0.8450704225352111
E00015968,230,202,2,24,2,87.82608695652175,0.8695652173913043,10.434782608695652,0.8695652173913043
E00015970,257,215,1,38,3,83.65758754863813,0.38910505836575876,14.785992217898833,1.1673151750972763
E00015977,213,178,4,30,1,83.56807511737088,1.8779342723004695,14.084507042253522,0.4694835680751174
E00015958,341,272,3,60,6,79.76539589442815,0.8797653958944283,17.595307917888565,1.7595307917888565
E00015969,271,201,0,68,2,74.16974169741697,0,25.092250922509223,0.7380073800738007
E00015972,350,295,1,40,14,84.28571428571429,0.2857142857142857,11.428571428571429,4
E00015976,325,278,2,39,6,85.53846153846155,0.6153846153846154,12,1.8461538461538463
E00015978,280,245,6,28,1,87.5,2.142857142857143,10,0.35714285714285715
E00015937,261,193,1,67,0,73.9463601532567,0.38314176245210724,25.67049808429119,0
E00015938,234,176,0,54,4,75.21367521367522,0,23.076923076923077,1.7094017094017095
E00015973,268,209,2,52,5,77.98507462686567,0.7462686567164178,19.402985074626866,1.8656716417910446
E00015974,218,173,0,37,8,79.35779816513761,0,16.972477064220186,3.669724770642202
E00015975,174,142,1,29,2,81.60919540229885,0.5747126436781609,16.666666666666664,1.1494252873563218
E00015979,202,143,2,55,2,70.79207920792079,0.9900990099009901,27.22772277227723,0.9900990099009901
E00015980,241,189,0,47,5,78.42323651452283,0,19.502074688796682,2.0746887966804977
E00015944,241,192,0,45,4,79.66804979253112,0,18.672199170124482,1.6597510373443984
E00015946,230,166,6,52,6,72.17391304347827,2.608695652173913,22.608695652173914,2.608695652173913
E00015953,302,253,6,36,7,83.77483443708608,1.9867549668874174,11.920529801324504,2.3178807947019866
E00015954,254,200,2,49,3,78.74015748031496,0.7874015748031495,19.291338582677163,1.1811023622047243
E00015960,274,212,2,57,3,77.37226277372264,0.7299270072992701,20.802919708029197,1.094890510948905
E00015955,331,292,4,34,1,88.21752265861026,1.2084592145015105,10.27190332326284,0.3021148036253776
E00015962,265,216,5,41,3,81.50943396226415,1.8867924528301887,15.471698113207546,1.1320754716981132
E00015966,342,272,3,60,7,79.53216374269006,0.8771929824561403,17.543859649122805,2.046783625730994
E00015967,322,264,4,48,6,81.98757763975155,1.2422360248447204,14.906832298136646,1.8633540372670807
E00015971,326,291,0,23,12,89.2638036809816,0,7.05521472392638,3.6809815950920246
E00015800,552,503,3,41,5,91.12318840579711,0.5434782608695652,7.427536231884058,0.9057971014492754
E00015802,288,254,0,26,8,88.19444444444444,0,9.027777777777777,2.7777777777777777
E00015841,320,294,2,19,5,91.875,0.625,5.9375,1.5625
E00015844,278,265,0,10,3,95.32374100719424,0,3.5971223021582732,1.079136690647482
E00016028,275,248,2,25,0,90.18181818181819,0.7272727272727273,9.090909090909092,0
E00016031,385,365,0,18,2,94.8051948051948,0,4.675324675324675,0.5194805194805194
E00016033,330,298,0,30,2,90.30303030303031,0,9.090909090909092,0.6060606060606061
E00016036,311,267,1,40,3,85.85209003215434,0.3215434083601286,12.861736334405144,0.964630225080386
E00171530,285,212,3,65,5,74.3859649122807,1.0526315789473684,22.807017543859647,1.7543859649122806
E00171541,316,244,0,67,5,77.21518987341773,0,21.202531645569618,1.5822784810126582
E00016038,423,390,0,32,1,92.19858156028369,0,7.5650118203309695,0.2364066193853428
E00016039,367,332,4,24,7,90.46321525885558,1.08991825613079,6.539509536784741,1.9073569482288828
E00016040,471,409,5,54,3,86.83651804670913,1.0615711252653928,11.464968152866243,0.6369426751592357
E00016041,508,470,1,31,6,92.51968503937007,0.19685039370078738,6.102362204724409,1.1811023622047243
E00016042,246,190,0,53,3,77.23577235772358,0,21.544715447154474,1.2195121951219512
E00016020,447,415,3,19,10,92.84116331096197,0.6711409395973155,4.250559284116331,2.237136465324385
E00016034,354,294,2,46,12,83.05084745762711,0.5649717514124294,12.994350282485875,3.389830508474576
E00016035,419,363,1,46,9,86.63484486873509,0.23866348448687352,10.978520286396181,2.1479713603818613
E00016037,336,309,0,27,0,91.96428571428571,0,8.035714285714286,0
E00016057,337,303,0,28,6,89.91097922848664,0,8.30860534124629,1.7804154302670623
E00016058,333,308,0,23,2,92.49249249249249,0,6.906906906906906,0.6006006006006006
E00016061,275,245,0,25,5,89.0909090909091,0,9.090909090909092,1.8181818181818181
E00016064,331,310,1,17,3,93.65558912386706,0.3021148036253776,5.13595166163142,0.906344410876133
E00016065,331,305,1,21,4,92.14501510574019,0.3021148036253776,6.3444108761329305,1.2084592145015105
E00015981,241,205,2,33,1,85.06224066390041,0.8298755186721992,13.692946058091287,0.4149377593360996
E00016011,460,383,3,71,3,83.26086956521739,0.6521739130434783,15.434782608695652,0.6521739130434783
E00016015,407,335,2,63,7,82.30958230958231,0.4914004914004914,15.47911547911548,1.71990171990172
E00016016,412,321,13,72,6,77.9126213592233,3.1553398058252426,17.475728155339805,1.4563106796116505
E00016017,407,357,0,48,2,87.71498771498771,0,11.793611793611793,0.4914004914004914
E00016018,301,232,1,64,4,77.0764119601329,0.33222591362126247,21.262458471760798,1.3289036544850499
E00015982,335,298,2,33,2,88.95522388059702,0.5970149253731344,9.850746268656717,0.5970149253731344
E00015989,412,377,2,33,0,91.50485436893204,0.48543689320388345,8.009708737864079,0
E00015991,370,331,2,35,2,89.45945945945945,0.5405405405405406,9.45945945945946,0.5405405405405406
E00015993,258,225,0,25,8,87.20930232558139,0,9.689922480620156,3.10077519379845
E00016019,255,224,2,28,1,87.84313725490196,0.7843137254901961,10.980392156862745,0.39215686274509803
E00016000,267,243,0,22,2,91.01123595505618,0,8.239700374531834,0.7490636704119851
E00016001,254,242,0,10,2,95.2755905511811,0,3.937007874015748,0.7874015748031495
E00016002,433,380,1,47,5,87.75981524249423,0.23094688221709006,10.854503464203233,1.1547344110854503
E00016004,403,364,5,31,3,90.32258064516128,1.240694789081886,7.6923076923076925,0.7444168734491315
E00016009,291,281,2,8,0,96.56357388316151,0.6872852233676976,2.7491408934707904,0
E00015984,516,439,3,66,8,85.07751937984496,0.5813953488372093,12.790697674418606,1.550387596899225
E00015999,234,206,0,28,0,88.03418803418803,0,11.965811965811966,0
E00016006,466,403,0,59,4,86.48068669527898,0,12.660944206008583,0.8583690987124464
E00016008,418,358,1,57,2,85.64593301435407,0.23923444976076555,13.636363636363635,0.4784688995215311
E00016012,311,259,4,47,1,83.27974276527331,1.2861736334405145,15.112540192926044,0.3215434083601286
E00016013,372,299,1,64,8,80.3763440860215,0.2688172043010753,17.20430107526882,2.1505376344086025
E00015998,414,336,0,71,7,81.15942028985508,0,17.14975845410628,1.6908212560386473
E00016003,248,209,1,37,1,84.2741935483871,0.4032258064516129,14.919354838709678,0.4032258064516129
E00016005,346,318,2,21,5,91.90751445086705,0.5780346820809248,6.069364161849711,1.4450867052023122
E00016007,360,312,2,41,5,86.66666666666667,0.5555555555555556,11.38888888888889,1.3888888888888888
E00016010,223,206,1,13,3,92.37668161434978,0.4484304932735426,5.829596412556054,1.345291479820628
E00016014,288,270,3,14,1,93.75,1.0416666666666665,4.861111111111112,0.3472222222222222
E00015804,428,366,1,58,3,85.51401869158879,0.23364485981308408,13.551401869158877,0.7009345794392523
E00015810,302,248,3,47,4,82.11920529801324,0.9933774834437087,15.562913907284766,1.3245033112582782
E00015812,314,289,0,19,6,92.03821656050955,0,6.050955414012739,1.910828025477707
E00015836,292,253,0,35,4,86.64383561643835,0,11.986301369863012,1.36986301369863
E00015838,283,238,0,42,3,84.09893992932862,0,14.840989399293287,1.0600706713780919
E00015845,230,173,1,52,4,75.21739130434783,0.43478260869565216,22.608695652173914,1.7391304347826086
E00015805,243,195,0,45,3,80.24691358024691,0,18.51851851851852,1.2345679012345678
E00015814,311,267,1,42,1,85.85209003215434,0.3215434083601286,13.504823151125404,0.3215434083601286
E00015843,333,278,1,48,6,83.48348348348348,0.3003003003003003,14.414414414414415,1.8018018018018018
E00015847,335,299,2,31,3,89.25373134328358,0.5970149253731344,9.253731343283581,0.8955223880597015
E00177556,163,119,0,43,1,73.00613496932516,0,26.380368098159508,0.6134969325153374
E00177573,297,216,1,69,11,72.72727272727273,0.33670033670033667,23.232323232323232,3.7037037037037033
E00177626,213,149,1,59,4,69.95305164319248,0.4694835680751174,27.699530516431924,1.8779342723004695
E00177671,238,191,2,45,0,80.25210084033614,0.8403361344537815,18.907563025210084,0
E00015803,350,297,6,41,6,84.85714285714285,1.7142857142857144,11.714285714285715,1.7142857142857144
E00015817,319,263,0,47,9,82.44514106583071,0,14.733542319749215,2.8213166144200628
E00015821,352,301,0,36,15,85.51136363636364,0,10.227272727272728,4.261363636363636
E00015824,271,201,0,68,2,74.16974169741697,0,25.092250922509223,0.7380073800738007
E00177562,217,188,0,25,4,86.63594470046083,0,11.52073732718894,1.8433179723502304
E00177646,413,357,3,50,3,86.4406779661017,0.7263922518159807,12.106537530266344,0.7263922518159807
E00015809,260,191,1,64,4,73.46153846153847,0.38461538461538464,24.615384615384617,1.5384615384615385
E00015813,231,173,0,54,4,74.89177489177489,0,23.376623376623375,1.7316017316017316
E00015837,240,186,1,53,0,77.5,0.4166666666666667,22.083333333333332,0
E00015839,255,204,1,48,2,80,0.39215686274509803,18.823529411764707,0.7843137254901961
E00015840,185,154,1,25,5,83.24324324324324,0.5405405405405406,13.513513513513514,2.7027027027027026
E00015846,282,225,2,53,2,79.7872340425532,0.7092198581560284,18.79432624113475,0.7092198581560284
E00015890,321,286,0,34,1,89.09657320872275,0,10.59190031152648,0.3115264797507788
E00015909,299,244,2,47,6,81.60535117056857,0.6688963210702341,15.719063545150503,2.0066889632107023
E00015912,367,321,0,44,2,87.46594005449592,0,11.989100817438691,0.544959128065395
E00015915,365,298,0,60,7,81.64383561643835,0,16.43835616438356,1.9178082191780823
E00015919,271,255,2,13,1,94.0959409594096,0.7380073800738007,4.797047970479705,0.36900369003690037
E00015920,313,289,0,24,0,92.33226837060703,0,7.667731629392971,0
E00015551,315,269,0,42,4,85.39682539682539,0,13.333333333333334,1.2698412698412698
E00015552,435,404,3,24,4,92.87356321839081,0.6896551724137931,5.517241379310345,0.9195402298850575
E00015553,316,283,2,30,1,89.55696202531645,0.6329113924050633,9.49367088607595,0.31645569620253167
E00015554,317,248,0,61,8,78.23343848580441,0,19.242902208201894,2.5236593059936907
E00015555,277,230,0,45,2,83.03249097472924,0,16.24548736462094,0.7220216606498195
E00015556,302,257,0,43,2,85.09933774834437,0,14.23841059602649,0.6622516556291391
E00015557,317,295,0,22,0,93.05993690851734,0,6.940063091482649,0
E00015558,438,388,0,48,2,88.58447488584474,0,10.95890410958904,0.45662100456621
E00015559,293,258,0,30,5,88.05460750853243,0,10.238907849829351,1.7064846416382253
E00015560,313,278,1,26,8,88.81789137380191,0.3194888178913738,8.30670926517572,2.5559105431309903
E00015807,345,277,0,59,9,80.28985507246377,0,17.101449275362317,2.608695652173913
E00015808,344,308,4,28,4,89.53488372093024,1.1627906976744187,8.13953488372093,1.1627906976744187
E00015811,305,239,0,62,4,78.36065573770492,0,20.327868852459016,1.3114754098360655
E00015818,301,258,3,39,1,85.71428571428571,0.9966777408637874,12.956810631229235,0.33222591362126247
E00015819,344,308,0,29,7,89.53488372093024,0,8.430232558139535,2.0348837209302326
E00015806,321,287,3,24,7,89.40809968847351,0.9345794392523363,7.476635514018691,2.1806853582554515
E00015815,331,275,1,51,4,83.08157099697885,0.3021148036253776,15.407854984894259,1.2084592145015105
E00015816,389,330,3,50,6,84.83290488431876,0.7712082262210797,12.853470437017995,1.5424164524421593
E00015820,291,240,1,39,11,82.4742268041237,0.3436426116838488,13.402061855670103,3.7800687285223367
E00015822,253,200,0,35,18,79.05138339920948,0,13.83399209486166,7.114624505928854
E00015911,326,277,0,44,5,84.96932515337423,0,13.496932515337424,1.5337423312883436
E00015914,288,220,6,55,7,76.38888888888889,2.083333333333333,19.09722222222222,2.430555555555556
E00015917,268,209,0,57,2,77.98507462686567,0,21.26865671641791,0.7462686567164178
E00015918,371,292,2,68,9,78.70619946091644,0.5390835579514826,18.328840970350406,2.4258760107816713
E00015922,358,313,0,38,7,87.43016759776536,0,10.614525139664805,1.9553072625698324
E00015928,243,202,1,37,3,83.1275720164609,0.411522633744856,15.22633744855967,1.2345679012345678
E00015443,297,240,1,49,7,80.8080808080808,0.33670033670033667,16.4983164983165,2.356902356902357
E00015475,283,264,1,17,1,93.28621908127208,0.35335689045936397,6.007067137809187,0.35335689045936397
E00015476,317,281,0,34,2,88.64353312302839,0,10.725552050473187,0.6309148264984227
E00015477,240,205,0,34,1,85.41666666666666,0,14.166666666666666,0.4166666666666667
E00015478,302,264,0,31,7,87.41721854304636,0,10.264900662251655,2.3178807947019866
E00015436,280,250,1,28,1,89.28571428571429,0.35714285714285715,10,0.35714285714285715
E00015438,292,247,0,39,6,84.58904109589042,0,13.356164383561644,2.054794520547945
E00015440,296,258,0,38,0,87.16216216216216,0,12.837837837837837,0
E00015447,365,323,1,41,0,88.4931506849315,0.273972602739726,11.232876712328768,0
E00015451,240,208,1,31,0,86.66666666666667,0.4166666666666667,12.916666666666668,0
E00015479,385,359,0,26,0,93.24675324675324,0,6.753246753246753,0
E00015527,269,245,0,21,3,91.07806691449815,0,7.806691449814126,1.1152416356877324
E00015528,297,256,2,37,2,86.19528619528619,0.6734006734006733,12.457912457912458,0.6734006734006733
E00015562,280,265,1,11,3,94.64285714285714,0.35714285714285715,3.9285714285714284,1.0714285714285714
E00015563,327,273,0,54,0,83.4862385321101,0,16.51376146788991,0
E00015565,230,215,1,14,0,93.47826086956522,0.43478260869565216,6.086956521739131,0
E00015567,424,332,3,82,7,78.30188679245283,0.7075471698113208,19.339622641509436,1.650943396226415
E00015983,317,274,2,39,2,86.43533123028391,0.6309148264984227,12.302839116719243,0.6309148264984227
E00015985,332,250,0,70,12,75.30120481927712,0,21.084337349397593,3.614457831325301
E00015987,464,374,0,85,5,80.60344827586206,0,18.318965517241377,1.0775862068965518
E00015990,555,456,2,83,14,82.16216216216216,0.36036036036036034,14.954954954954955,2.5225225225225225
E00015992,357,304,1,47,5,85.15406162464986,0.2801120448179272,13.165266106442578,1.400560224089636
E00015997,506,404,3,93,6,79.84189723320159,0.592885375494071,18.379446640316203,1.185770750988142
E00015986,379,342,0,32,5,90.23746701846966,0,8.443271767810026,1.3192612137203166
E00015988,338,308,4,23,3,91.12426035502959,1.183431952662722,6.8047337278106506,0.8875739644970414
E00015994,316,283,1,28,4,89.55696202531645,0.31645569620253167,8.860759493670885,1.2658227848101267
E00015995,339,314,0,21,4,92.62536873156341,0,6.1946902654867255,1.1799410029498525
E00015996,355,310,0,40,5,87.32394366197182,0,11.267605633802818,1.4084507042253522
E00015712,279,237,0,37,5,84.94623655913979,0,13.261648745519713,1.7921146953405016
E00015713,312,253,6,52,1,81.08974358974359,1.9230769230769231,16.666666666666664,0.3205128205128205
E00015732,290,258,1,30,1,88.96551724137932,0.3448275862068966,10.344827586206897,0.3448275862068966
E00015734,597,555,4,36,2,92.96482412060301,0.6700167504187605,6.030150753768844,0.33500837520938026
E00015738,282,230,1,49,2,81.56028368794325,0.3546099290780142,17.375886524822697,0.7092198581560284
E00015733,265,240,2,23,0,90.56603773584906,0.7547169811320755,8.679245283018867,0
E00015735,359,278,3,67,11,77.43732590529248,0.8356545961002786,18.662952646239557,3.064066852367688
E00015736,205,182,0,16,7,88.78048780487805,0,7.804878048780488,3.414634146341464
E00015737,457,349,7,93,8,76.36761487964989,1.5317286652078774,20.350109409190374,1.75054704595186
E00015739,231,171,0,57,3,74.02597402597402,0,24.675324675324674,1.2987012987012987
E00015740,314,250,3,58,3,79.61783439490446,0.9554140127388535,18.471337579617835,0.9554140127388535
E00015741,303,259,0,42,2,85.47854785478548,0,13.861386138613863,0.6600660066006601
E00015742,413,351,1,58,3,84.98789346246973,0.24213075060532688,14.043583535108958,0.7263922518159807
E00015743,318,285,0,32,1,89.62264150943396,0,10.062893081761008,0.3144654088050315
E00015744,263,212,2,48,1,80.6083650190114,0.7604562737642585,18.250950570342205,0.38022813688212925
E00015745,551,474,3,72,2,86.02540834845736,0.5444646098003629,13.06715063520871,0.3629764065335753
E00015910,311,235,5,66,5,75.56270096463022,1.607717041800643,21.221864951768488,1.607717041800643
E00015913,318,264,0,51,3,83.01886792452831,0,16.037735849056602,0.9433962264150944
E00015916,293,223,7,53,10,76.10921501706484,2.3890784982935154,18.088737201365188,3.4129692832764507
E00015924,365,282,1,78,4,77.26027397260275,0.273972602739726,21.36986301369863,1.095890410958904
E00015929,268,231,2,35,0,86.19402985074626,0.7462686567164178,13.059701492537313,0
E00177515,408,321,0,78,9,78.67647058823529,0,19.11764705882353,2.2058823529411766
E00177684,186,138,0,42,6,74.19354838709677,0,22.58064516129032,3.225806451612903
E00015921,340,300,2,38,0,88.23529411764706,0.5882352941176471,11.176470588235295,0
E00015923,306,284,0,22,0,92.81045751633987,0,7.18954248366013,0
E00015927,303,264,0,38,1,87.12871287128714,0,12.541254125412541,0.33003300330033003
E00015931,321,272,2,43,4,84.73520249221184,0.6230529595015576,13.395638629283487,1.2461059190031152
E00015932,296,239,0,54,3,80.74324324324324,0,18.243243243243242,1.0135135135135136
E00015934,252,214,0,34,4,84.92063492063492,0,13.492063492063492,1.5873015873015872
E00015526,374,345,1,28,0,92.24598930481284,0.267379679144385,7.4866310160427805,0
E00015561,317,277,0,33,7,87.38170347003155,0,10.410094637223976,2.2082018927444795
E00015566,241,221,0,20,0,91.70124481327801,0,8.29875518672199,0
E00015568,298,267,1,27,3,89.59731543624162,0.33557046979865773,9.060402684563758,1.006711409395973
E00015572,291,262,0,28,1,90.03436426116839,0,9.621993127147768,0.3436426116838488
E00015529,265,233,0,29,3,87.9245283018868,0,10.943396226415095,1.1320754716981132
E00015564,301,258,3,40,0,85.71428571428571,0.9966777408637874,13.2890365448505,0
E00015569,301,253,1,44,3,84.0531561461794,0.33222591362126247,14.61794019933555,0.9966777408637874
E00015570,296,254,2,38,2,85.8108108108108,0.6756756756756757,12.837837837837837,0.6756756756756757
E00015573,314,262,0,46,6,83.43949044585987,0,14.64968152866242,1.910828025477707
E00015530,382,354,3,24,1,92.67015706806284,0.7853403141361256,6.282722513089005,0.2617801047120419
E00015536,287,243,1,34,9,84.66898954703834,0.34843205574912894,11.846689895470384,3.1358885017421603
E00015537,366,345,0,18,3,94.26229508196722,0,4.918032786885246,0.819672131147541
E00015540,219,186,0,30,3,84.93150684931507,0,13.698630136986301,1.36986301369863
E00015542,311,286,0,23,2,91.96141479099678,0,7.395498392282958,0.6430868167202572
E00015571,202,185,0,13,4,91.58415841584159,0,6.435643564356436,1.9801980198019802
E00015894,246,221,1,13,11,89.83739837398373,0.40650406504065045,5.284552845528456,4.471544715447155
E00015895,335,269,1,61,4,80.29850746268656,0.2985074626865672,18.208955223880597,1.1940298507462688
E00015898,402,322,0,73,7,80.09950248756219,0,18.1592039800995,1.7412935323383085
E00015902,334,287,0,46,1,85.92814371257485,0,13.77245508982036,0.29940119760479045
E00015935,420,360,3,51,6,85.71428571428571,0.7142857142857143,12.142857142857142,1.4285714285714286
E00015891,305,279,1,22,3,91.47540983606557,0.32786885245901637,7.213114754098362,0.9836065573770493
E00015892,310,303,0,7,0,97.74193548387096,0,2.258064516129032,0
E00015897,438,408,2,22,6,93.15068493150685,0.45662100456621,5.0228310502283104,1.36986301369863
E00015925,232,196,2,34,0,84.48275862068965,0.8620689655172413,14.655172413793101,0
E00015926,400,345,0,53,2,86.25,0,13.25,0.5
E00015930,263,216,1,34,12,82.12927756653993,0.38022813688212925,12.927756653992395,4.562737642585551
E00015437,454,422,0,32,0,92.95154185022027,0,7.048458149779736,0
E00015444,225,207,1,16,1,92,0.4444444444444444,7.111111111111111,0.4444444444444444
E00015481,335,304,0,22,9,90.74626865671642,0,6.567164179104477,2.6865671641791042
E00015482,434,417,1,14,2,96.08294930875576,0.2304147465437788,3.225806451612903,0.4608294930875576
E00015483,189,172,0,17,0,91.005291005291,0,8.994708994708994,0
E00015439,317,287,0,25,5,90.53627760252367,0,7.886435331230284,1.5772870662460567
E00015446,297,253,0,41,3,85.18518518518519,0,13.804713804713806,1.0101010101010102
E00015448,250,226,0,19,5,90.4,0,7.6,2
E00015450,186,167,0,13,6,89.78494623655914,0,6.989247311827956,3.225806451612903
E00015452,274,257,1,16,0,93.7956204379562,0.36496350364963503,5.839416058394161,0
E00015454,240,218,1,21,0,90.83333333333333,0.4166666666666667,8.75,0
E00015531,219,188,0,29,2,85.84474885844749,0,13.24200913242009,0.91324200913242
E00015532,226,209,1,15,1,92.47787610619469,0.4424778761061947,6.637168141592921,0.4424778761061947
E00015533,200,177,1,17,5,88.5,0.5,8.5,2.5
E00015534,234,207,3,23,1,88.46153846153845,1.282051282051282,9.82905982905983,0.4273504273504274
E00015538,205,189,0,15,1,92.19512195121952,0,7.317073170731707,0.4878048780487805
E00015541,275,255,1,19,0,92.72727272727272,0.36363636363636365,6.909090909090909,0
E00015535,253,241,1,11,0,95.25691699604744,0.3952569169960474,4.3478260869565215,0
E00015539,277,266,0,9,2,96.028880866426,0,3.2490974729241873,0.7220216606498195
E00015543,242,210,2,29,1,86.77685950413223,0.8264462809917356,11.983471074380166,0.4132231404958678
E00015544,311,301,0,8,2,96.78456591639872,0,2.572347266881029,0.6430868167202572
E00015549,460,405,4,47,4,88.04347826086956,0.8695652173913043,10.217391304347826,0.8695652173913043
E00015545,399,368,0,26,5,92.23057644110276,0,6.516290726817042,1.2531328320802004
E00015546,270,227,0,29,14,84.07407407407408,0,10.74074074074074,5.185185185185185
E00015547,280,246,0,30,4,87.85714285714286,0,10.714285714285714,1.4285714285714286
E00015548,341,306,3,30,2,89.73607038123167,0.8797653958944283,8.797653958944283,0.5865102639296188
E00015550,335,304,1,30,0,90.74626865671642,0.2985074626865672,8.955223880597014,0
E00015714,231,193,0,36,2,83.54978354978356,0,15.584415584415584,0.8658008658008658
E00015715,231,194,0,32,5,83.98268398268398,0,13.852813852813853,2.1645021645021645
E00015719,343,280,7,51,5,81.63265306122449,2.0408163265306123,14.868804664723031,1.4577259475218658
E00015720,316,256,2,58,0,81.0126582278481,0.6329113924050633,18.354430379746837,0
E00015721,304,268,0,36,0,88.1578947368421,0,11.842105263157894,0
E00015722,341,283,0,48,10,82.99120234604106,0,14.076246334310852,2.932551319648094
E00015710,247,200,0,46,1,80.97165991902834,0,18.62348178137652,0.4048582995951417
E00015711,308,257,0,50,1,83.44155844155844,0,16.233766233766232,0.3246753246753247
E00015723,495,400,3,91,1,80.8080808080808,0.6060606060606061,18.383838383838384,0.20202020202020202
E00015724,354,320,1,33,0,90.3954802259887,0.2824858757062147,9.322033898305085,0
E00015726,259,227,0,31,1,87.64478764478764,0,11.96911196911197,0.3861003861003861
E00177569,317,276,1,40,0,87.06624605678233,0.31545741324921134,12.618296529968454,0
E00177592,250,217,0,32,1,86.8,0,12.8,0.4
E00177667,161,130,0,30,1,80.74534161490683,0,18.633540372670808,0.6211180124223602
E00015709,411,314,0,80,17,76.39902676399026,0,19.464720194647203,4.13625304136253
E00015717,299,241,0,54,4,80.60200668896321,0,18.06020066889632,1.3377926421404682
E00015746,363,306,3,52,2,84.29752066115702,0.8264462809917356,14.325068870523417,0.5509641873278237
E00015748,246,194,0,50,2,78.86178861788618,0,20.32520325203252,0.8130081300813009
E00015749,315,262,0,49,4,83.17460317460318,0,15.555555555555555,1.2698412698412698
E00015751,413,313,1,96,3,75.78692493946731,0.24213075060532688,23.24455205811138,0.7263922518159807
E00015716,278,209,2,65,2,75.17985611510791,0.7194244604316548,23.381294964028775,0.7194244604316548
E00015747,494,406,0,78,10,82.18623481781377,0,15.789473684210526,2.0242914979757085
E00015750,264,201,4,58,1,76.13636363636364,1.5151515151515151,21.96969696969697,0.3787878787878788
E00015752,333,277,2,51,3,83.18318318318319,0.6006006006006006,15.315315315315313,0.9009009009009009
E00015753,388,323,5,60,0,83.24742268041237,1.2886597938144329,15.463917525773196,0
E00177648,271,204,3,60,4,75.27675276752768,1.107011070110701,22.14022140221402,1.4760147601476015
E00177660,207,157,1,46,3,75.84541062801932,0.4830917874396135,22.22222222222222,1.4492753623188406
E00177675,141,91,0,50,0,64.53900709219859,0,35.46099290780142,0
E00015893,297,249,1,44,3,83.83838383838383,0.33670033670033667,14.814814814814813,1.0101010101010102
E00015896,289,249,3,35,2,86.159169550173,1.0380622837370241,12.110726643598616,0.6920415224913495
E00015899,324,287,1,34,2,88.58024691358025,0.30864197530864196,10.493827160493826,0.6172839506172839
E00015900,353,306,3,43,1,86.68555240793201,0.84985835694051,12.181303116147308,0.28328611898017
E00015933,251,210,0,39,2,83.66533864541833,0,15.53784860557769,0.796812749003984
E00015936,296,245,2,45,4,82.77027027027027,0.6756756756756757,15.202702702702704,1.3513513513513513
E00015901,344,297,0,38,9,86.33720930232558,0,11.046511627906977,2.616279069767442
E00015903,311,241,8,58,4,77.491961414791,2.572347266881029,18.64951768488746,1.2861736334405145
E00015904,301,276,0,24,1,91.69435215946844,0,7.973421926910299,0.33222591362126247
E00015905,282,252,0,21,9,89.36170212765957,0,7.446808510638298,3.1914893617021276
E00015906,382,313,3,63,3,81.93717277486911,0.7853403141361256,16.49214659685864,0.7853403141361256
E00015907,305,250,2,49,4,81.9672131147541,0.6557377049180327,16.065573770491802,1.3114754098360655
E00015465,354,301,1,47,5,85.02824858757062,0.2824858757062147,13.27683615819209,1.4124293785310735
E00015466,242,203,1,36,2,83.88429752066115,0.4132231404958678,14.87603305785124,0.8264462809917356
E00015468,268,227,2,38,1,84.70149253731343,0.7462686567164178,14.17910447761194,0.3731343283582089
E00015469,344,275,0,62,7,79.94186046511628,0,18.023255813953487,2.0348837209302326
E00015470,273,232,2,36,3,84.98168498168498,0.7326007326007326,13.186813186813188,1.098901098901099
E00015472,329,248,1,72,8,75.37993920972644,0.303951367781155,21.88449848024316,2.43161094224924
E00015463,287,252,1,31,3,87.8048780487805,0.34843205574912894,10.801393728222997,1.0452961672473868
E00015464,252,220,1,31,0,87.3015873015873,0.3968253968253968,12.3015873015873,0
E00015467,222,205,0,17,0,92.34234234234235,0,7.657657657657657,0
E00015471,221,184,2,35,0,83.2579185520362,0.904977375565611,15.837104072398189,0
E00015473,189,179,1,6,3,94.70899470899471,0.5291005291005291,3.1746031746031744,1.5873015873015872
E00015474,172,160,0,12,0,93.02325581395348,0,6.976744186046512,0
E00015435,266,228,0,32,6,85.71428571428571,0,12.030075187969924,2.2556390977443606
E00015445,309,269,2,30,8,87.05501618122977,0.6472491909385114,9.70873786407767,2.5889967637540456
E00015449,416,355,1,55,5,85.33653846153845,0.2403846153846154,13.221153846153847,1.201923076923077
E00015453,236,215,0,18,3,91.10169491525424,0,7.627118644067797,1.2711864406779663
