OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00015757,254,226,177,3,46,45,8,0,2,14,4,1,2,1,13,1,0,1,3,1,1,1,1,0,1,0,0,0,7,4,3,2,0,15,88.9763779527559,69.68503937007874,1.1811023622047243,18.11023622047244,17.716535433070867,3.149606299212598,0,0.7874015748031495,5.511811023622047,1.574803149606299,0.39370078740157477,0.7874015748031495,0.39370078740157477,5.118110236220472,0.39370078740157477,0,0.39370078740157477,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,2.7559055118110236,1.574803149606299,1.1811023622047243,0.7874015748031495,0,5.905511811023622
E00015758,348,307,222,6,79,78,0,0,13,33,7,0,14,2,9,1,1,0,2,0,2,0,2,0,0,0,2,0,15,7,8,0,0,22,88.2183908045977,63.793103448275865,1.7241379310344827,22.701149425287355,22.413793103448278,0,0,3.7356321839080464,9.482758620689655,2.0114942528735633,0,4.022988505747127,0.5747126436781609,2.586206896551724,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0,0.5747126436781609,0,0.5747126436781609,0,0,0,0.5747126436781609,0,4.310344827586207,2.0114942528735633,2.2988505747126435,0,0,6.321839080459771
E00015761,306,268,196,3,69,65,2,0,2,49,4,0,2,2,4,4,0,4,7,0,7,0,4,0,3,0,1,0,2,1,1,0,0,25,87.58169934640523,64.05228758169935,0.9803921568627451,22.54901960784314,21.241830065359476,0.6535947712418301,0,0.6535947712418301,16.013071895424837,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,1.3071895424836601,1.3071895424836601,0,1.3071895424836601,2.287581699346405,0,2.287581699346405,0,1.3071895424836601,0,0.9803921568627451,0,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,8.169934640522875
E00015767,292,252,183,1,68,68,8,0,7,44,6,0,3,0,0,0,0,0,8,0,7,1,0,0,0,0,0,0,9,2,7,0,0,23,86.3013698630137,62.671232876712324,0.3424657534246575,23.28767123287671,23.28767123287671,2.73972602739726,0,2.3972602739726026,15.068493150684931,2.054794520547945,0,1.0273972602739725,0,0,0,0,0,2.73972602739726,0,2.3972602739726026,0.3424657534246575,0,0,0,0,0,0,3.0821917808219177,0.684931506849315,2.3972602739726026,0,0,7.876712328767123
E00015798,369,320,259,3,58,58,1,1,3,23,11,0,2,1,16,0,0,0,12,1,10,1,0,0,0,0,0,0,11,2,9,0,0,26,86.72086720867209,70.18970189701898,0.8130081300813009,15.718157181571815,15.718157181571815,0.27100271002710025,0.27100271002710025,0.8130081300813009,6.233062330623306,2.9810298102981028,0,0.5420054200542005,0.27100271002710025,4.336043360433604,0,0,0,3.2520325203252036,0.27100271002710025,2.710027100271003,0.27100271002710025,0,0,0,0,0,0,2.9810298102981028,0.5420054200542005,2.4390243902439024,0,0,7.046070460704606
E00015755,254,229,178,7,44,44,3,3,3,10,5,1,8,4,7,0,0,0,2,0,1,1,0,0,0,0,0,0,3,2,1,2,0,18,90.15748031496062,70.07874015748031,2.7559055118110236,17.322834645669293,17.322834645669293,1.1811023622047243,1.1811023622047243,1.1811023622047243,3.937007874015748,1.968503937007874,0.39370078740157477,3.149606299212598,1.574803149606299,2.7559055118110236,0,0,0,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,7.086614173228346
E00015766,242,231,191,5,35,35,6,0,7,10,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,9,95.45454545454545,78.92561983471074,2.066115702479339,14.46280991735537,14.46280991735537,2.479338842975207,0,2.8925619834710745,4.132231404958678,2.479338842975207,0,1.2396694214876034,0,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,3.71900826446281
E00015769,348,291,205,3,83,83,5,0,6,54,13,0,2,0,3,0,0,0,6,0,3,3,6,0,5,0,1,0,12,7,5,3,0,30,83.62068965517241,58.90804597701149,0.8620689655172413,23.850574712643677,23.850574712643677,1.4367816091954022,0,1.7241379310344827,15.517241379310345,3.7356321839080464,0,0.5747126436781609,0,0.8620689655172413,0,0,0,1.7241379310344827,0,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.4367816091954022,0,0.28735632183908044,0,3.4482758620689653,2.0114942528735633,1.4367816091954022,0.8620689655172413,0,8.620689655172415
E00015772,241,221,147,3,71,70,4,3,14,9,12,3,2,7,16,1,0,1,3,2,0,1,2,0,1,1,0,0,7,1,6,0,0,8,91.70124481327801,60.99585062240664,1.2448132780082988,29.460580912863072,29.045643153526974,1.6597510373443984,1.2448132780082988,5.809128630705394,3.7344398340248963,4.979253112033195,1.2448132780082988,0.8298755186721992,2.904564315352697,6.639004149377594,0.4149377593360996,0,0.4149377593360996,1.2448132780082988,0.8298755186721992,0,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,0,2.904564315352697,0.4149377593360996,2.4896265560165975,0,0,3.319502074688797
E00015776,298,267,220,6,41,38,7,1,13,3,1,0,7,0,6,3,0,3,3,0,1,2,2,0,1,0,1,0,8,6,2,4,0,14,89.59731543624162,73.8255033557047,2.013422818791946,13.758389261744966,12.751677852348994,2.348993288590604,0.33557046979865773,4.3624161073825505,1.006711409395973,0.33557046979865773,0,2.348993288590604,0,2.013422818791946,1.006711409395973,0,1.006711409395973,1.006711409395973,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,2.684563758389262,2.013422818791946,0.6711409395973155,1.342281879194631,0,4.697986577181208
E00015799,215,191,152,4,35,33,2,0,13,6,3,0,1,0,8,2,2,0,7,1,3,3,6,0,1,5,0,0,3,0,3,0,0,8,88.83720930232558,70.69767441860465,1.8604651162790697,16.27906976744186,15.348837209302326,0.9302325581395349,0,6.046511627906977,2.7906976744186047,1.3953488372093024,0,0.46511627906976744,0,3.7209302325581395,0.9302325581395349,0.9302325581395349,0,3.255813953488372,0.46511627906976744,1.3953488372093024,1.3953488372093024,2.7906976744186047,0,0.46511627906976744,2.3255813953488373,0,0,1.3953488372093024,0,1.3953488372093024,0,0,3.7209302325581395
E00015763,314,275,225,4,46,46,1,0,2,33,3,1,0,1,5,0,0,0,7,2,5,0,1,0,1,0,0,0,8,5,3,1,0,22,87.57961783439491,71.656050955414,1.2738853503184715,14.64968152866242,14.64968152866242,0.3184713375796179,0,0.6369426751592357,10.509554140127388,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,1.5923566878980893,0,0,0,2.229299363057325,0.6369426751592357,1.5923566878980893,0,0.3184713375796179,0,0.3184713375796179,0,0,0,2.547770700636943,1.5923566878980893,0.9554140127388535,0.3184713375796179,0,7.006369426751593
E00015764,287,246,192,6,48,45,7,1,4,19,7,0,4,0,3,3,0,3,10,2,4,4,1,0,0,0,1,0,7,2,5,6,0,17,85.71428571428571,66.89895470383276,2.0905923344947737,16.72473867595819,15.6794425087108,2.4390243902439024,0.34843205574912894,1.3937282229965158,6.620209059233449,2.4390243902439024,0,1.3937282229965158,0,1.0452961672473868,1.0452961672473868,0,1.0452961672473868,3.484320557491289,0.6968641114982579,1.3937282229965158,1.3937282229965158,0.34843205574912894,0,0,0,0.34843205574912894,0,2.4390243902439024,0.6968641114982579,1.7421602787456445,2.0905923344947737,0,5.923344947735192
E00015765,219,199,85,0,114,113,4,4,11,59,15,0,5,6,9,1,0,1,0,0,0,0,6,2,2,1,1,0,11,2,9,0,0,3,90.8675799086758,38.81278538812785,0,52.054794520547944,51.598173515981735,1.82648401826484,1.82648401826484,5.0228310502283104,26.94063926940639,6.8493150684931505,0,2.28310502283105,2.73972602739726,4.10958904109589,0.45662100456621,0,0.45662100456621,0,0,0,0,2.73972602739726,0.91324200913242,0.91324200913242,0.45662100456621,0.45662100456621,0,5.0228310502283104,0.91324200913242,4.10958904109589,0,0,1.36986301369863
E00015768,264,232,153,4,75,74,5,2,4,40,11,0,9,2,1,1,0,1,3,0,0,3,2,0,1,0,1,0,12,1,11,0,0,15,87.87878787878788,57.95454545454546,1.5151515151515151,28.40909090909091,28.030303030303028,1.893939393939394,0.7575757575757576,1.5151515151515151,15.151515151515152,4.166666666666666,0,3.4090909090909087,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,0,0,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0,0.3787878787878788,0,4.545454545454546,0.3787878787878788,4.166666666666666,0,0,5.681818181818182
E00015771,268,245,189,1,55,52,4,3,1,20,6,2,9,0,7,3,2,1,2,0,2,0,4,0,2,1,1,0,6,2,4,1,0,10,91.4179104477612,70.52238805970148,0.3731343283582089,20.522388059701495,19.402985074626866,1.4925373134328357,1.1194029850746268,0.3731343283582089,7.462686567164178,2.2388059701492535,0.7462686567164178,3.3582089552238807,0,2.6119402985074625,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,0,1.4925373134328357,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,0.3731343283582089,0,3.731343283582089
E00015754,403,345,267,1,77,75,5,1,17,23,17,0,4,4,4,2,0,2,8,0,6,2,2,1,1,0,0,0,26,5,21,0,0,22,85.60794044665012,66.25310173697271,0.24813895781637718,19.106699751861044,18.610421836228287,1.240694789081886,0.24813895781637718,4.218362282878412,5.707196029776675,4.218362282878412,0,0.9925558312655087,0.9925558312655087,0.9925558312655087,0.49627791563275436,0,0.49627791563275436,1.9851116625310175,0,1.488833746898263,0.49627791563275436,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,0,0,6.451612903225806,1.240694789081886,5.2109181141439205,0,0,5.459057071960298
E00015759,318,281,217,3,61,57,0,0,11,30,11,1,2,0,2,4,4,0,11,0,9,2,2,0,1,1,0,0,4,2,2,2,0,18,88.36477987421384,68.23899371069182,0.9433962264150944,19.18238993710692,17.92452830188679,0,0,3.459119496855346,9.433962264150944,3.459119496855346,0.3144654088050315,0.628930817610063,0,0.628930817610063,1.257861635220126,1.257861635220126,0,3.459119496855346,0,2.8301886792452833,0.628930817610063,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0,1.257861635220126,0.628930817610063,0.628930817610063,0.628930817610063,0,5.660377358490567
E00015760,318,287,210,4,73,72,3,1,7,43,10,0,3,3,2,1,1,0,6,0,5,1,4,0,0,0,4,0,0,0,0,0,0,21,90.25157232704403,66.0377358490566,1.257861635220126,22.955974842767297,22.641509433962266,0.9433962264150944,0.3144654088050315,2.20125786163522,13.522012578616351,3.1446540880503147,0,0.9433962264150944,0.9433962264150944,0.628930817610063,0.3144654088050315,0.3144654088050315,0,1.8867924528301887,0,1.5723270440251573,0.3144654088050315,1.257861635220126,0,0,0,1.257861635220126,0,0,0,0,0,0,6.60377358490566
E00015770,399,315,235,0,80,79,7,0,6,35,27,0,1,0,3,1,0,1,6,1,4,1,2,0,0,2,0,0,49,4,45,0,0,27,78.94736842105263,58.89724310776943,0,20.050125313283207,19.799498746867165,1.7543859649122806,0,1.5037593984962405,8.771929824561402,6.7669172932330826,0,0.2506265664160401,0,0.7518796992481203,0.2506265664160401,0,0.2506265664160401,1.5037593984962405,0.2506265664160401,1.0025062656641603,0.2506265664160401,0.5012531328320802,0,0,0.5012531328320802,0,0,12.280701754385964,1.0025062656641603,11.278195488721805,0,0,6.7669172932330826
E00015794,346,296,241,2,53,52,3,0,4,29,13,0,0,0,3,1,0,1,8,0,8,0,3,0,0,1,2,0,15,1,14,0,0,24,85.54913294797689,69.65317919075144,0.5780346820809248,15.31791907514451,15.028901734104046,0.8670520231213872,0,1.1560693641618496,8.38150289017341,3.7572254335260116,0,0,0,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,2.312138728323699,0,2.312138728323699,0,0.8670520231213872,0,0,0.2890173410404624,0.5780346820809248,0,4.335260115606936,0.2890173410404624,4.046242774566474,0,0,6.9364161849710975
E00016073,239,202,166,3,33,32,5,1,7,2,4,1,0,2,10,1,0,1,1,0,1,0,4,0,2,0,1,1,7,7,0,4,0,21,84.51882845188284,69.4560669456067,1.2552301255230125,13.807531380753138,13.389121338912133,2.092050209205021,0.41841004184100417,2.928870292887029,0.8368200836820083,1.6736401673640167,0.41841004184100417,0,0.8368200836820083,4.184100418410042,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,1.6736401673640167,0,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,2.928870292887029,2.928870292887029,0,1.6736401673640167,0,8.786610878661087
E00016074,424,381,335,5,41,41,2,2,16,3,5,0,2,1,10,0,0,0,8,0,8,0,1,0,0,0,1,0,2,1,1,0,0,32,89.85849056603774,79.00943396226415,1.179245283018868,9.669811320754718,9.669811320754718,0.4716981132075472,0.4716981132075472,3.7735849056603774,0.7075471698113208,1.179245283018868,0,0.4716981132075472,0.2358490566037736,2.358490566037736,0,0,0,1.8867924528301887,0,1.8867924528301887,0,0.2358490566037736,0,0,0,0.2358490566037736,0,0.4716981132075472,0.2358490566037736,0.2358490566037736,0,0,7.547169811320755
E00016079,302,274,213,13,48,46,2,6,4,13,8,0,3,0,10,2,0,2,4,1,2,1,4,0,1,1,2,0,7,2,5,5,0,8,90.72847682119205,70.52980132450331,4.304635761589404,15.894039735099339,15.2317880794702,0.6622516556291391,1.9867549668874174,1.3245033112582782,4.304635761589404,2.6490066225165565,0,0.9933774834437087,0,3.3112582781456954,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,0.33112582781456956,0.6622516556291391,0.33112582781456956,1.3245033112582782,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,2.3178807947019866,0.6622516556291391,1.6556291390728477,1.6556291390728477,0,2.6490066225165565
E00016080,290,256,205,3,48,48,1,0,12,22,5,0,0,1,7,0,0,0,7,1,4,2,2,0,0,1,1,0,7,2,5,4,0,14,88.27586206896552,70.6896551724138,1.0344827586206897,16.551724137931036,16.551724137931036,0.3448275862068966,0,4.137931034482759,7.586206896551724,1.7241379310344827,0,0,0.3448275862068966,2.413793103448276,0,0,0,2.413793103448276,0.3448275862068966,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,2.413793103448276,0.6896551724137931,1.7241379310344827,1.3793103448275863,0,4.827586206896552
E00016089,274,236,190,6,40,39,4,3,7,7,12,0,1,3,2,1,0,1,8,0,7,1,0,0,0,0,0,0,11,7,4,0,0,19,86.13138686131386,69.34306569343066,2.18978102189781,14.5985401459854,14.233576642335766,1.4598540145985401,1.094890510948905,2.5547445255474455,2.5547445255474455,4.37956204379562,0,0.36496350364963503,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,2.9197080291970803,0,2.5547445255474455,0.36496350364963503,0,0,0,0,0,0,4.014598540145985,2.5547445255474455,1.4598540145985401,0,0,6.934306569343065
E00016098,318,267,205,3,59,58,3,0,6,15,21,1,4,0,8,1,0,1,8,0,7,1,4,0,0,3,1,0,17,6,11,0,0,22,83.9622641509434,64.46540880503144,0.9433962264150944,18.553459119496853,18.238993710691823,0.9433962264150944,0,1.8867924528301887,4.716981132075472,6.60377358490566,0.3144654088050315,1.257861635220126,0,2.515723270440252,0.3144654088050315,0,0.3144654088050315,2.515723270440252,0,2.20125786163522,0.3144654088050315,1.257861635220126,0,0,0.9433962264150944,0.3144654088050315,0,5.345911949685535,1.8867924528301887,3.459119496855346,0,0,6.918238993710692
E00016102,499,431,328,8,95,92,8,2,10,34,34,0,1,1,2,3,0,3,11,2,7,2,1,0,1,0,0,0,24,11,13,8,0,24,86.37274549098196,65.7314629258517,1.6032064128256511,19.03807615230461,18.43687374749499,1.6032064128256511,0.4008016032064128,2.004008016032064,6.813627254509018,6.813627254509018,0,0.2004008016032064,0.2004008016032064,0.4008016032064128,0.6012024048096193,0,0.6012024048096193,2.2044088176352705,0.4008016032064128,1.402805611222445,0.4008016032064128,0.2004008016032064,0,0.2004008016032064,0,0,0,4.809619238476954,2.2044088176352705,2.6052104208416833,1.6032064128256511,0,4.809619238476954
E00177486,604,510,400,6,104,94,2,1,21,47,15,2,1,1,4,10,0,10,18,2,13,3,7,0,2,3,2,0,21,12,9,3,0,45,84.43708609271523,66.22516556291392,0.9933774834437087,17.218543046357617,15.562913907284766,0.33112582781456956,0.16556291390728478,3.47682119205298,7.781456953642383,2.4834437086092715,0.33112582781456956,0.16556291390728478,0.16556291390728478,0.6622516556291391,1.6556291390728477,0,1.6556291390728477,2.980132450331126,0.33112582781456956,2.152317880794702,0.49668874172185434,1.1589403973509933,0,0.33112582781456956,0.49668874172185434,0.33112582781456956,0,3.47682119205298,1.9867549668874174,1.490066225165563,0.49668874172185434,0,7.450331125827815
E00016084,599,472,243,6,223,180,6,0,4,19,125,1,7,3,15,43,1,42,29,1,15,13,1,0,0,0,1,0,81,64,17,2,0,14,78.79799666110183,40.56761268781302,1.001669449081803,37.228714524207014,30.05008347245409,1.001669449081803,0,0.667779632721202,3.1719532554257093,20.868113522537563,0.1669449081803005,1.1686143572621035,0.5008347245409015,2.5041736227045077,7.178631051752922,0.1669449081803005,7.0116861435726205,4.841402337228715,0.1669449081803005,2.5041736227045077,2.1702838063439067,0.1669449081803005,0,0,0,0.1669449081803005,0,13.52253756260434,10.684474123539232,2.8380634390651087,0.333889816360601,0,2.337228714524207
E00016088,212,178,161,2,15,15,0,0,4,7,2,0,1,0,1,0,0,0,11,0,7,4,0,0,0,0,0,0,8,5,3,1,0,14,83.9622641509434,75.94339622641509,0.9433962264150944,7.0754716981132075,7.0754716981132075,0,0,1.8867924528301887,3.30188679245283,0.9433962264150944,0,0.4716981132075472,0,0.4716981132075472,0,0,0,5.188679245283019,0,3.30188679245283,1.8867924528301887,0,0,0,0,0,0,3.7735849056603774,2.358490566037736,1.4150943396226416,0.4716981132075472,0,6.60377358490566
E00016090,325,304,241,12,51,45,9,1,9,4,9,1,4,2,6,6,1,5,4,0,3,1,1,0,0,0,1,0,3,2,1,7,0,6,93.53846153846153,74.15384615384616,3.6923076923076925,15.692307692307692,13.846153846153847,2.769230769230769,0.3076923076923077,2.769230769230769,1.2307692307692308,2.769230769230769,0.3076923076923077,1.2307692307692308,0.6153846153846154,1.8461538461538463,1.8461538461538463,0.3076923076923077,1.5384615384615385,1.2307692307692308,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0,0,0.3076923076923077,0,0.9230769230769231,0.6153846153846154,0.3076923076923077,2.1538461538461537,0,1.8461538461538463
E00016092,245,221,164,1,56,53,7,1,9,10,9,1,3,0,13,3,0,3,9,6,3,0,1,0,0,0,1,0,6,4,2,2,0,6,90.20408163265307,66.93877551020408,0.40816326530612246,22.857142857142858,21.63265306122449,2.857142857142857,0.40816326530612246,3.6734693877551026,4.081632653061225,3.6734693877551026,0.40816326530612246,1.2244897959183674,0,5.3061224489795915,1.2244897959183674,0,1.2244897959183674,3.6734693877551026,2.4489795918367347,1.2244897959183674,0,0.40816326530612246,0,0,0,0.40816326530612246,0,2.4489795918367347,1.6326530612244898,0.8163265306122449,0.8163265306122449,0,2.4489795918367347
E00016093,290,268,226,0,42,42,4,0,8,4,12,0,1,0,13,0,0,0,1,0,0,1,9,0,0,9,0,0,7,4,3,2,0,3,92.41379310344827,77.93103448275862,0,14.482758620689657,14.482758620689657,1.3793103448275863,0,2.7586206896551726,1.3793103448275863,4.137931034482759,0,0.3448275862068966,0,4.482758620689655,0,0,0,0.3448275862068966,0,0,0.3448275862068966,3.103448275862069,0,0,3.103448275862069,0,0,2.413793103448276,1.3793103448275863,1.0344827586206897,0.6896551724137931,0,1.0344827586206897
E00016101,257,225,194,9,22,20,2,0,7,5,0,0,2,1,3,2,0,2,3,0,2,1,2,0,0,0,1,1,5,3,2,1,0,21,87.54863813229572,75.4863813229572,3.501945525291829,8.560311284046692,7.782101167315175,0.7782101167315175,0,2.7237354085603114,1.9455252918287937,0,0,0.7782101167315175,0.38910505836575876,1.1673151750972763,0.7782101167315175,0,0.7782101167315175,1.1673151750972763,0,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0,0,0.38910505836575876,0.38910505836575876,1.9455252918287937,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,8.171206225680933
E00016097,337,313,264,9,40,37,7,1,5,3,2,1,3,2,13,3,3,0,4,0,4,0,1,0,1,0,0,0,11,3,8,6,0,2,92.87833827893175,78.33827893175074,2.6706231454005933,11.869436201780417,10.979228486646884,2.0771513353115725,0.2967359050445104,1.483679525222552,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.5934718100890208,3.857566765578635,0.8902077151335311,0.8902077151335311,0,1.1869436201780417,0,1.1869436201780417,0,0.2967359050445104,0,0.2967359050445104,0,0,0,3.2640949554896146,0.8902077151335311,2.3738872403560833,1.7804154302670623,0,0.5934718100890208
E00016100,342,328,276,3,49,47,11,5,10,6,3,1,2,0,9,2,0,2,2,0,0,2,5,0,4,0,1,0,4,1,3,1,0,2,95.90643274853801,80.7017543859649,0.8771929824561403,14.327485380116958,13.742690058479532,3.216374269005848,1.461988304093567,2.923976608187134,1.7543859649122806,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,2.631578947368421,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0,0,0.5847953216374269,1.461988304093567,0,1.1695906432748537,0,0.29239766081871343,0,1.1695906432748537,0.29239766081871343,0.8771929824561403,0.29239766081871343,0,0.5847953216374269
E00016106,241,218,194,2,22,21,2,5,7,0,2,0,2,1,2,1,0,1,4,2,1,1,3,0,2,0,1,0,4,3,1,4,0,8,90.45643153526972,80.49792531120332,0.8298755186721992,9.12863070539419,8.71369294605809,0.8298755186721992,2.0746887966804977,2.904564315352697,0,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,1.6597510373443984,0.8298755186721992,0.4149377593360996,0.4149377593360996,1.2448132780082988,0,0.8298755186721992,0,0.4149377593360996,0,1.6597510373443984,1.2448132780082988,0.4149377593360996,1.6597510373443984,0,3.319502074688797
E00016108,227,209,188,4,17,17,6,1,5,2,1,0,0,0,2,0,0,0,7,0,7,0,2,0,0,1,1,0,2,1,1,2,0,5,92.07048458149781,82.81938325991189,1.762114537444934,7.488986784140969,7.488986784140969,2.643171806167401,0.4405286343612335,2.2026431718061676,0.881057268722467,0.4405286343612335,0,0,0,0.881057268722467,0,0,0,3.0837004405286343,0,3.0837004405286343,0,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0.881057268722467,0,2.2026431718061676
E00016109,418,384,305,12,67,66,5,1,4,10,23,1,4,0,18,1,1,0,5,0,2,3,0,0,0,0,0,0,12,5,7,3,0,14,91.86602870813397,72.96650717703349,2.8708133971291865,16.028708133971293,15.789473684210526,1.1961722488038278,0.23923444976076555,0.9569377990430622,2.3923444976076556,5.502392344497608,0.23923444976076555,0.9569377990430622,0,4.30622009569378,0.23923444976076555,0.23923444976076555,0,1.1961722488038278,0,0.4784688995215311,0.7177033492822966,0,0,0,0,0,0,2.8708133971291865,1.1961722488038278,1.674641148325359,0.7177033492822966,0,3.349282296650718
E00177541,241,219,196,1,22,22,3,0,4,9,5,0,0,1,0,0,0,0,6,1,5,0,5,0,1,1,3,0,2,1,1,1,0,8,90.87136929460581,81.32780082987551,0.4149377593360996,9.12863070539419,9.12863070539419,1.2448132780082988,0,1.6597510373443984,3.7344398340248963,2.0746887966804977,0,0,0.4149377593360996,0,0,0,0,2.4896265560165975,0.4149377593360996,2.0746887966804977,0,2.0746887966804977,0,0.4149377593360996,0.4149377593360996,1.2448132780082988,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,3.319502074688797
E00177627,179,165,137,1,27,23,1,0,5,9,2,0,1,0,5,4,0,4,0,0,0,0,7,1,4,2,0,0,6,1,5,1,0,0,92.17877094972067,76.53631284916202,0.5586592178770949,15.083798882681565,12.849162011173185,0.5586592178770949,0,2.793296089385475,5.027932960893855,1.1173184357541899,0,0.5586592178770949,0,2.793296089385475,2.2346368715083798,0,2.2346368715083798,0,0,0,0,3.910614525139665,0.5586592178770949,2.2346368715083798,1.1173184357541899,0,0,3.35195530726257,0.5586592178770949,2.793296089385475,0.5586592178770949,0,0
E00177631,123,105,79,2,24,19,3,1,4,0,3,0,4,0,4,5,0,5,2,2,0,0,7,2,1,0,4,0,3,3,0,5,0,1,85.36585365853658,64.22764227642277,1.6260162601626018,19.51219512195122,15.447154471544716,2.4390243902439024,0.8130081300813009,3.2520325203252036,0,2.4390243902439024,0,3.2520325203252036,0,3.2520325203252036,4.0650406504065035,0,4.0650406504065035,1.6260162601626018,1.6260162601626018,0,0,5.691056910569105,1.6260162601626018,0.8130081300813009,0,3.2520325203252036,0,2.4390243902439024,2.4390243902439024,0,4.0650406504065035,0,0.8130081300813009
E00177657,333,304,246,2,56,51,7,2,5,5,3,0,12,2,15,5,2,3,6,0,2,4,6,0,1,4,1,0,8,7,1,0,0,9,91.29129129129129,73.87387387387388,0.6006006006006006,16.816816816816818,15.315315315315313,2.1021021021021022,0.6006006006006006,1.5015015015015014,1.5015015015015014,0.9009009009009009,0,3.6036036036036037,0.6006006006006006,4.504504504504505,1.5015015015015014,0.6006006006006006,0.9009009009009009,1.8018018018018018,0,0.6006006006006006,1.2012012012012012,1.8018018018018018,0,0.3003003003003003,1.2012012012012012,0.3003003003003003,0,2.4024024024024024,2.1021021021021022,0.3003003003003003,0,0,2.7027027027027026
E00016066,291,268,223,4,41,38,14,1,4,5,1,0,3,0,10,3,2,1,5,0,2,3,3,0,1,2,0,0,5,2,3,3,0,7,92.09621993127148,76.6323024054983,1.3745704467353952,14.0893470790378,13.058419243986256,4.810996563573884,0.3436426116838488,1.3745704467353952,1.718213058419244,0.3436426116838488,0,1.0309278350515463,0,3.436426116838488,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.718213058419244,0,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,0,0,1.718213058419244,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,2.405498281786942
