OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00007682,140,0,1,34,91,14,0,0,0,0,0,0.7142857142857143,24.285714285714285,65,10,0,0,0,0
W00007683,110,0,0,12,69,17,12,0,0,0,0,0,10.909090909090908,62.727272727272734,15.454545454545453,10.909090909090908,0,0,0
W00007684,122,0,0,1,35,81,4,0,0,1,0,0,0.819672131147541,28.688524590163933,66.39344262295081,3.278688524590164,0,0,0.819672131147541
W00007685,117,0,5,39,45,17,8,2,0,1,0,4.273504273504273,33.33333333333333,38.46153846153847,14.529914529914532,6.837606837606838,1.7094017094017095,0,0.8547008547008548
W00007686,129,0,0,45,62,18,3,0,1,0,0,0,34.883720930232556,48.06201550387597,13.953488372093023,2.3255813953488373,0,0.7751937984496124,0
W00007687,117,0,0,71,35,10,1,0,0,0,0,0,60.68376068376068,29.914529914529915,8.547008547008547,0.8547008547008548,0,0,0
W00007688,134,0,12,66,51,3,1,0,0,1,0,8.955223880597014,49.25373134328358,38.059701492537314,2.2388059701492535,0.7462686567164178,0,0,0.7462686567164178
W00007689,124,0,28,51,15,26,3,0,0,1,0,22.58064516129032,41.12903225806452,12.096774193548388,20.967741935483872,2.4193548387096775,0,0,0.8064516129032258
W00007690,148,0,0,15,32,38,45,13,4,1,0,0,10.135135135135135,21.62162162162162,25.675675675675674,30.405405405405407,8.783783783783784,2.7027027027027026,0.6756756756756757
W00007691,44,0,0,13,9,13,7,1,1,0,0,0,29.545454545454547,20.454545454545457,29.545454545454547,15.909090909090908,2.272727272727273,2.272727272727273,0
W00007692,122,0,0,10,82,14,11,3,0,2,0,0,8.19672131147541,67.21311475409836,11.475409836065573,9.01639344262295,2.459016393442623,0,1.639344262295082
W00007693,163,0,7,21,47,42,22,13,6,5,0,4.294478527607362,12.883435582822086,28.834355828220858,25.766871165644172,13.496932515337424,7.975460122699387,3.6809815950920246,3.067484662576687
W00007694,108,0,0,12,16,14,66,0,0,0,0,0,11.11111111111111,14.814814814814813,12.962962962962962,61.111111111111114,0,0,0
W00007695,106,0,1,47,52,3,2,1,0,0,0,0.9433962264150944,44.339622641509436,49.056603773584904,2.8301886792452833,1.8867924528301887,0.9433962264150944,0,0
W00007696,109,0,1,71,28,6,1,2,0,0,0,0.9174311926605505,65.13761467889908,25.688073394495415,5.5045871559633035,0.9174311926605505,1.834862385321101,0,0
W00007697,133,0,7,26,97,3,0,0,0,0,0,5.263157894736842,19.548872180451127,72.93233082706767,2.2556390977443606,0,0,0,0
W00007698,118,0,0,19,54,41,4,0,0,0,0,0,16.101694915254235,45.76271186440678,34.74576271186441,3.389830508474576,0,0,0
W00007699,88,3,16,11,29,22,4,2,1,0,3.4090909090909087,18.181818181818183,12.5,32.95454545454545,25,4.545454545454546,2.272727272727273,1.1363636363636365,0
W00007700,111,0,0,4,11,90,3,1,1,1,0,0,3.6036036036036037,9.90990990990991,81.08108108108108,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.9009009009009009
W00007701,110,0,1,31,43,24,9,1,0,1,0,0.9090909090909091,28.18181818181818,39.09090909090909,21.818181818181817,8.181818181818182,0.9090909090909091,0,0.9090909090909091
W00007702,125,0,12,27,40,35,10,0,1,0,0,9.6,21.6,32,28.000000000000004,8,0,0.8,0
W00007703,120,0,8,9,34,52,12,5,0,0,0,6.666666666666667,7.5,28.333333333333332,43.333333333333336,10,4.166666666666666,0,0
W00007704,98,0,4,37,24,31,2,0,0,0,0,4.081632653061225,37.755102040816325,24.489795918367346,31.63265306122449,2.0408163265306123,0,0,0
W00007705,117,0,0,16,57,43,0,0,1,0,0,0,13.675213675213676,48.717948717948715,36.75213675213676,0,0,0.8547008547008548,0
W00007706,103,0,1,2,55,32,10,2,1,0,0,0.9708737864077669,1.9417475728155338,53.398058252427184,31.06796116504854,9.70873786407767,1.9417475728155338,0.9708737864077669,0
W00007707,102,0,9,35,36,22,0,0,0,0,0,8.823529411764707,34.31372549019608,35.294117647058826,21.568627450980394,0,0,0,0
W00007708,110,0,0,28,34,32,5,7,2,2,0,0,25.454545454545453,30.909090909090907,29.09090909090909,4.545454545454546,6.363636363636363,1.8181818181818181,1.8181818181818181
W00007709,156,0,3,29,53,46,18,3,4,0,0,1.9230769230769231,18.58974358974359,33.97435897435898,29.48717948717949,11.538461538461538,1.9230769230769231,2.564102564102564,0
W00007710,108,0,0,8,65,31,1,3,0,0,0,0,7.4074074074074066,60.18518518518518,28.703703703703702,0.9259259259259258,2.7777777777777777,0,0
W00007711,110,0,17,28,31,27,7,0,0,0,0,15.454545454545453,25.454545454545453,28.18181818181818,24.545454545454547,6.363636363636363,0,0,0
W00007712,100,0,6,19,61,11,1,2,0,0,0,6,19,61,11,1,2,0,0
W00007713,126,0,1,28,63,20,10,2,2,0,0,0.7936507936507936,22.22222222222222,50,15.873015873015872,7.936507936507936,1.5873015873015872,1.5873015873015872,0
W00007714,114,0,4,15,34,50,9,1,1,0,0,3.508771929824561,13.157894736842104,29.82456140350877,43.859649122807014,7.894736842105263,0.8771929824561403,0.8771929824561403,0
W00007715,127,0,14,14,59,30,7,3,0,0,0,11.023622047244094,11.023622047244094,46.45669291338583,23.62204724409449,5.511811023622047,2.3622047244094486,0,0
W00007716,133,0,0,32,49,44,5,0,0,3,0,0,24.06015037593985,36.84210526315789,33.08270676691729,3.7593984962406015,0,0,2.2556390977443606
W00007717,122,0,1,33,52,31,4,1,0,0,0,0.819672131147541,27.049180327868854,42.62295081967213,25.40983606557377,3.278688524590164,0.819672131147541,0,0
W00007718,121,0,6,13,79,21,1,1,0,0,0,4.958677685950414,10.743801652892563,65.28925619834712,17.355371900826448,0.8264462809917356,0.8264462809917356,0,0
W00007719,120,0,0,3,87,24,5,0,0,1,0,0,2.5,72.5,20,4.166666666666666,0,0,0.8333333333333334
W00007720,139,0,13,32,74,11,6,3,0,0,0,9.352517985611511,23.021582733812952,53.23741007194245,7.913669064748201,4.316546762589928,2.158273381294964,0,0
W00007721,96,0,50,25,11,10,0,0,0,0,0,52.083333333333336,26.041666666666668,11.458333333333332,10.416666666666668,0,0,0,0
W00007722,125,0,0,27,47,39,11,0,1,0,0,0,21.6,37.6,31.2,8.799999999999999,0,0.8,0
W00007723,111,0,0,2,23,86,0,0,0,0,0,0,1.8018018018018018,20.72072072072072,77.47747747747748,0,0,0,0
W00007724,119,0,4,109,4,0,1,0,0,1,0,3.361344537815126,91.59663865546219,3.361344537815126,0,0.8403361344537815,0,0,0.8403361344537815
W00007725,131,0,0,43,38,45,5,0,0,0,0,0,32.82442748091603,29.00763358778626,34.35114503816794,3.816793893129771,0,0,0
W00007726,189,0,48,77,41,15,7,1,0,0,0,25.396825396825395,40.74074074074074,21.693121693121693,7.936507936507936,3.7037037037037033,0.5291005291005291,0,0
W00007727,146,0,3,41,56,39,3,1,3,0,0,2.054794520547945,28.08219178082192,38.35616438356164,26.71232876712329,2.054794520547945,0.684931506849315,2.054794520547945,0
W00007728,126,2,7,35,47,22,10,3,0,0,1.5873015873015872,5.555555555555555,27.77777777777778,37.301587301587304,17.46031746031746,7.936507936507936,2.380952380952381,0,0
W00007729,94,0,1,25,22,45,1,0,0,0,0,1.0638297872340425,26.595744680851062,23.404255319148938,47.87234042553192,1.0638297872340425,0,0,0
W00007730,128,0,0,33,35,60,0,0,0,0,0,0,25.78125,27.34375,46.875,0,0,0,0
W00007731,111,0,1,20,24,60,4,1,0,1,0,0.9009009009009009,18.01801801801802,21.62162162162162,54.054054054054056,3.6036036036036037,0.9009009009009009,0,0.9009009009009009
W00007732,76,0,1,19,42,13,1,0,0,0,0,1.3157894736842104,25,55.26315789473685,17.105263157894736,1.3157894736842104,0,0,0
W00007733,117,0,1,3,26,87,0,0,0,0,0,0.8547008547008548,2.564102564102564,22.22222222222222,74.35897435897436,0,0,0,0
W00007734,53,0,0,14,20,11,5,3,0,0,0,0,26.41509433962264,37.735849056603776,20.754716981132077,9.433962264150944,5.660377358490567,0,0
W00007735,128,0,0,17,78,31,1,1,0,0,0,0,13.28125,60.9375,24.21875,0.78125,0.78125,0,0
W00007736,141,0,1,18,51,69,2,0,0,0,0,0.7092198581560284,12.76595744680851,36.17021276595745,48.93617021276596,1.4184397163120568,0,0,0
W00007737,113,0,0,1,72,37,1,1,0,1,0,0,0.8849557522123894,63.716814159292035,32.743362831858406,0.8849557522123894,0.8849557522123894,0,0.8849557522123894
W00007738,150,0,0,20,106,20,3,0,1,0,0,0,13.333333333333334,70.66666666666667,13.333333333333334,2,0,0.6666666666666667,0
W00007739,118,0,35,18,19,41,4,1,0,0,0,29.66101694915254,15.254237288135593,16.101694915254235,34.74576271186441,3.389830508474576,0.847457627118644,0,0
W00007740,121,0,0,75,37,8,0,0,1,0,0,0,61.98347107438017,30.57851239669421,6.6115702479338845,0,0,0.8264462809917356,0
W00007741,135,0,2,27,45,41,14,6,0,0,0,1.4814814814814816,20,33.33333333333333,30.37037037037037,10.37037037037037,4.444444444444445,0,0
W00009795,104,0,4,4,86,2,3,1,3,1,0,3.8461538461538463,3.8461538461538463,82.6923076923077,1.9230769230769231,2.8846153846153846,0.9615384615384616,2.8846153846153846,0.9615384615384616
W00009796,175,0,0,4,57,26,75,13,0,0,0,0,2.2857142857142856,32.57142857142858,14.857142857142858,42.857142857142854,7.428571428571429,0,0
W00010316,167,0,6,20,20,100,17,0,2,2,0,3.592814371257485,11.976047904191617,11.976047904191617,59.88023952095808,10.179640718562874,0,1.1976047904191618,1.1976047904191618
W00010336,140,0,23,79,9,28,1,0,0,0,0,16.428571428571427,56.42857142857143,6.428571428571428,20,0.7142857142857143,0,0,0
W00010350,142,0,1,14,48,27,16,29,6,1,0,0.7042253521126761,9.859154929577464,33.80281690140845,19.014084507042252,11.267605633802818,20.422535211267608,4.225352112676056,0.7042253521126761
