OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00187471,93,12,28,9,4,15,6,4,6,9,12.903225806451612,30.107526881720432,9.67741935483871,4.301075268817205,16.129032258064516,6.451612903225806,4.301075268817205,6.451612903225806,9.67741935483871
E00187475,139,33,42,30,9,7,5,7,0,6,23.741007194244602,30.215827338129497,21.58273381294964,6.474820143884892,5.0359712230215825,3.5971223021582732,5.0359712230215825,0,4.316546762589928
E00187477,67,18,22,12,5,2,2,0,1,5,26.865671641791046,32.83582089552239,17.91044776119403,7.462686567164178,2.9850746268656714,2.9850746268656714,0,1.4925373134328357,7.462686567164178
E00187478,103,27,36,13,9,6,6,6,0,0,26.21359223300971,34.95145631067961,12.62135922330097,8.737864077669903,5.825242718446602,5.825242718446602,5.825242718446602,0,0
E00187479,160,5,13,17,8,24,12,9,14,58,3.125,8.125,10.625,5,15,7.5,5.625,8.75,36.25
E00187491,61,8,9,16,4,12,0,6,2,4,13.114754098360656,14.754098360655737,26.229508196721312,6.557377049180328,19.672131147540984,0,9.836065573770492,3.278688524590164,6.557377049180328
E00187492,225,45,47,45,19,18,17,11,13,10,20,20.88888888888889,20,8.444444444444445,8,7.555555555555555,4.888888888888889,5.777777777777778,4.444444444444445
E00187502,270,54,87,45,16,20,16,10,6,16,20,32.22222222222222,16.666666666666664,5.9259259259259265,7.4074074074074066,5.9259259259259265,3.7037037037037033,2.2222222222222223,5.9259259259259265
E00187503,320,55,100,51,24,15,26,21,11,17,17.1875,31.25,15.937499999999998,7.5,4.6875,8.125,6.5625,3.4375000000000004,5.3125
E00187505,73,9,7,14,7,12,6,8,2,8,12.32876712328767,9.58904109589041,19.17808219178082,9.58904109589041,16.43835616438356,8.21917808219178,10.95890410958904,2.73972602739726,10.95890410958904
E00187506,174,22,33,29,24,19,13,12,9,13,12.643678160919542,18.96551724137931,16.666666666666664,13.793103448275861,10.919540229885058,7.471264367816093,6.896551724137931,5.172413793103448,7.471264367816093
E00187508,255,24,47,46,24,25,23,20,13,33,9.411764705882353,18.43137254901961,18.03921568627451,9.411764705882353,9.803921568627452,9.019607843137255,7.8431372549019605,5.098039215686274,12.941176470588237
