OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00130856,311,283,2,1,0,1,3,1,5,3,6,3,3,90.9967845659164,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0.964630225080386,0.3215434083601286,1.607717041800643,0.964630225080386,1.929260450160772,0.964630225080386,0.964630225080386
E00130858,339,318,0,1,0,1,1,0,7,5,2,2,2,93.80530973451327,0,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,2.0648967551622417,1.4749262536873156,0.5899705014749262,0.5899705014749262,0.5899705014749262
E00130859,325,297,0,1,0,1,1,4,8,4,9,0,0,91.38461538461539,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,1.2307692307692308,2.4615384615384617,1.2307692307692308,2.769230769230769,0,0
E00130860,318,274,0,0,2,3,1,3,5,4,17,8,1,86.16352201257862,0,0,0.628930817610063,0.9433962264150944,0.3144654088050315,0.9433962264150944,1.5723270440251573,1.257861635220126,5.345911949685535,2.515723270440252,0.3144654088050315
E00187439,252,242,1,0,3,1,0,3,2,0,0,0,0,96.03174603174604,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,0,1.1904761904761905,0.7936507936507936,0,0,0,0
E00187451,419,383,0,0,1,1,0,5,13,3,3,9,1,91.40811455847255,0,0,0.23866348448687352,0.23866348448687352,0,1.1933174224343674,3.1026252983293556,0.7159904534606205,0.7159904534606205,2.1479713603818613,0.23866348448687352
E00187460,312,308,0,0,0,1,1,1,1,0,0,0,0,98.71794871794873,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0
E00130861,250,240,0,0,0,0,0,2,4,2,0,2,0,96,0,0,0,0,0,0.8,1.6,0.8,0,0.8,0
E00130862,348,302,2,4,0,1,4,4,8,8,8,7,0,86.7816091954023,0.5747126436781609,1.1494252873563218,0,0.28735632183908044,1.1494252873563218,1.1494252873563218,2.2988505747126435,2.2988505747126435,2.2988505747126435,2.0114942528735633,0
E00130863,351,328,1,0,3,1,1,4,1,5,6,1,0,93.44729344729345,0.2849002849002849,0,0.8547008547008548,0.2849002849002849,0.2849002849002849,1.1396011396011396,0.2849002849002849,1.4245014245014245,1.7094017094017095,0.2849002849002849,0
E00130864,292,266,1,0,4,3,2,6,10,0,0,0,0,91.0958904109589,0.3424657534246575,0,1.36986301369863,1.0273972602739725,0.684931506849315,2.054794520547945,3.4246575342465753,0,0,0,0
E00130865,243,227,0,0,1,0,0,4,4,1,4,0,2,93.4156378600823,0,0,0.411522633744856,0,0,1.646090534979424,1.646090534979424,0.411522633744856,1.646090534979424,0,0.823045267489712
E00130866,210,204,0,0,1,1,1,1,1,0,0,0,1,97.14285714285714,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0.4761904761904762
E00130867,244,210,0,1,3,1,0,4,8,6,9,1,1,86.0655737704918,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,0,1.639344262295082,3.278688524590164,2.459016393442623,3.6885245901639343,0.4098360655737705,0.4098360655737705
E00130868,222,203,0,2,2,0,1,2,2,0,5,5,0,91.44144144144144,0,0.9009009009009009,0.9009009009009009,0,0.45045045045045046,0.9009009009009009,0.9009009009009009,0,2.2522522522522523,2.2522522522522523,0
E00130869,294,279,0,0,0,2,2,1,0,2,5,1,2,94.89795918367348,0,0,0,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0.6802721088435374,1.7006802721088436,0.3401360544217687,0.6802721088435374
E00170646,379,352,0,1,4,4,5,1,7,3,1,1,0,92.87598944591029,0,0.2638522427440633,1.0554089709762533,1.0554089709762533,1.3192612137203166,0.2638522427440633,1.8469656992084433,0.79155672823219,0.2638522427440633,0.2638522427440633,0
E00170647,365,330,1,1,0,2,1,14,10,1,0,4,1,90.41095890410958,0.273972602739726,0.273972602739726,0,0.547945205479452,0.273972602739726,3.8356164383561646,2.73972602739726,0.273972602739726,0,1.095890410958904,0.273972602739726
E00187343,363,330,0,1,4,3,5,4,5,5,1,5,0,90.9090909090909,0,0.27548209366391185,1.1019283746556474,0.8264462809917356,1.3774104683195594,1.1019283746556474,1.3774104683195594,1.3774104683195594,0.27548209366391185,1.3774104683195594,0
E00187393,242,232,0,0,0,0,0,2,5,1,1,1,0,95.86776859504133,0,0,0,0,0,0.8264462809917356,2.066115702479339,0.4132231404958678,0.4132231404958678,0.4132231404958678,0
E00130871,421,373,0,0,0,2,0,0,17,4,17,8,0,88.59857482185272,0,0,0,0.4750593824228029,0,0,4.038004750593824,0.9501187648456058,4.038004750593824,1.9002375296912115,0
E00130872,269,245,3,0,1,1,1,2,2,1,7,6,0,91.07806691449815,1.1152416356877324,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.37174721189591076,2.6022304832713754,2.2304832713754648,0
E00130873,332,309,0,1,0,0,0,2,12,3,4,1,0,93.07228915662651,0,0.30120481927710846,0,0,0,0.6024096385542169,3.614457831325301,0.9036144578313252,1.2048192771084338,0.30120481927710846,0
E00187427,241,226,0,0,0,0,2,0,6,3,2,0,2,93.7759336099585,0,0,0,0,0.8298755186721992,0,2.4896265560165975,1.2448132780082988,0.8298755186721992,0,0.8298755186721992
E00187464,301,283,2,1,0,1,2,1,3,0,3,5,0,94.01993355481729,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,1.6611295681063125,0
E00130975,349,285,1,1,13,25,2,6,8,3,4,0,1,81.66189111747852,0.28653295128939826,0.28653295128939826,3.7249283667621778,7.163323782234957,0.5730659025787965,1.7191977077363898,2.292263610315186,0.8595988538681949,1.146131805157593,0,0.28653295128939826
E00130976,473,377,2,2,6,4,5,8,20,17,12,16,4,79.70401691331924,0.42283298097251587,0.42283298097251587,1.2684989429175475,0.8456659619450317,1.0570824524312896,1.6913319238900635,4.2283298097251585,3.5940803382663846,2.536997885835095,3.382663847780127,0.8456659619450317
E00130977,262,236,0,0,5,0,5,6,8,0,1,1,0,90.07633587786259,0,0,1.9083969465648856,0,1.9083969465648856,2.2900763358778624,3.0534351145038165,0,0.38167938931297707,0.38167938931297707,0
E00130978,317,271,1,1,10,10,9,4,3,4,1,0,3,85.48895899053628,0.31545741324921134,0.31545741324921134,3.1545741324921135,3.1545741324921135,2.8391167192429023,1.2618296529968454,0.9463722397476341,1.2618296529968454,0.31545741324921134,0,0.9463722397476341
E00130979,348,302,2,1,10,11,7,2,11,0,0,2,0,86.7816091954023,0.5747126436781609,0.28735632183908044,2.8735632183908044,3.1609195402298855,2.0114942528735633,0.5747126436781609,3.1609195402298855,0,0,0.5747126436781609,0
E00130981,570,502,0,2,7,4,3,8,30,6,4,4,0,88.0701754385965,0,0.3508771929824561,1.2280701754385965,0.7017543859649122,0.5263157894736842,1.4035087719298245,5.263157894736842,1.0526315789473684,0.7017543859649122,0.7017543859649122,0
E00130982,249,192,2,0,12,5,9,6,10,0,1,3,9,77.10843373493977,0.8032128514056224,0,4.819277108433735,2.0080321285140563,3.614457831325301,2.4096385542168677,4.016064257028113,0,0.4016064257028112,1.2048192771084338,3.614457831325301
E00130983,539,409,0,3,23,47,10,14,12,0,5,13,3,75.88126159554731,0,0.5565862708719851,4.267161410018553,8.719851576994433,1.855287569573284,2.5974025974025974,2.2263450834879404,0,0.927643784786642,2.411873840445269,0.5565862708719851
E00130984,298,255,0,0,7,15,7,8,6,0,0,0,0,85.57046979865773,0,0,2.348993288590604,5.033557046979865,2.348993288590604,2.684563758389262,2.013422818791946,0,0,0,0
E00130985,436,318,1,3,22,28,3,18,19,0,6,3,15,72.93577981651376,0.22935779816513763,0.6880733944954129,5.045871559633028,6.422018348623854,0.6880733944954129,4.128440366972478,4.3577981651376145,0,1.3761467889908259,0.6880733944954129,3.4403669724770642
E00130966,295,282,0,3,1,2,2,4,1,0,0,0,0,95.59322033898306,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.6779661016949152,1.3559322033898304,0.3389830508474576,0,0,0,0
E00130967,390,367,1,0,1,3,1,5,11,0,0,0,1,94.1025641025641,0.2564102564102564,0,0.2564102564102564,0.7692307692307693,0.2564102564102564,1.282051282051282,2.8205128205128207,0,0,0,0.2564102564102564
E00130968,369,323,1,3,15,8,2,8,8,1,0,0,0,87.53387533875339,0.27100271002710025,0.8130081300813009,4.0650406504065035,2.168021680216802,0.5420054200542005,2.168021680216802,2.168021680216802,0.27100271002710025,0,0,0
E00130969,318,295,4,1,1,1,2,2,7,1,0,0,4,92.76729559748428,1.257861635220126,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,0.628930817610063,2.20125786163522,0.3144654088050315,0,0,1.257861635220126
E00130970,360,331,1,2,7,10,2,6,1,0,0,0,0,91.94444444444444,0.2777777777777778,0.5555555555555556,1.9444444444444444,2.7777777777777777,0.5555555555555556,1.6666666666666667,0.2777777777777778,0,0,0,0
E00130974,341,318,0,2,7,2,6,4,1,0,0,1,0,93.25513196480938,0,0.5865102639296188,2.0527859237536656,0.5865102639296188,1.7595307917888565,1.1730205278592376,0.2932551319648094,0,0,0.2932551319648094,0
E00170637,331,283,0,1,5,6,6,3,12,4,5,5,1,85.49848942598187,0,0.3021148036253776,1.5105740181268883,1.812688821752266,1.812688821752266,0.906344410876133,3.625377643504532,1.2084592145015105,1.5105740181268883,1.5105740181268883,0.3021148036253776
E00187426,147,140,0,0,3,0,0,0,3,0,1,0,0,95.23809523809523,0,0,2.0408163265306123,0,0,0,2.0408163265306123,0,0.6802721088435374,0,0
E00187434,575,476,1,4,7,12,15,12,26,6,6,8,2,82.78260869565217,0.17391304347826086,0.6956521739130435,1.2173913043478262,2.086956521739131,2.608695652173913,2.086956521739131,4.521739130434783,1.0434782608695654,1.0434782608695654,1.391304347826087,0.34782608695652173
E00187506,341,288,0,0,5,7,2,11,16,3,7,2,0,84.4574780058651,0,0,1.466275659824047,2.0527859237536656,0.5865102639296188,3.225806451612903,4.69208211143695,0.8797653958944283,2.0527859237536656,0.5865102639296188,0
E00130973,334,273,0,0,9,3,0,7,26,4,5,6,1,81.73652694610777,0,0,2.694610778443114,0.8982035928143712,0,2.095808383233533,7.784431137724551,1.1976047904191618,1.4970059880239521,1.7964071856287425,0.29940119760479045
E00130980,304,254,0,1,7,9,1,9,7,0,13,0,3,83.55263157894737,0,0.3289473684210526,2.302631578947368,2.9605263157894735,0.3289473684210526,2.9605263157894735,2.302631578947368,0,4.276315789473684,0,0.9868421052631579
E00165825,426,334,0,0,13,27,8,15,16,1,3,9,0,78.40375586854461,0,0,3.051643192488263,6.338028169014084,1.8779342723004695,3.5211267605633805,3.755868544600939,0.2347417840375587,0.7042253521126761,2.112676056338028,0
E00170638,468,421,0,2,9,8,3,5,12,1,0,7,0,89.95726495726495,0,0.4273504273504274,1.9230769230769231,1.7094017094017095,0.641025641025641,1.0683760683760684,2.564102564102564,0.2136752136752137,0,1.4957264957264957,0
