OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00130912,440,19,0,0,18,0,1,5,3,0,2,5,5,0,0,0,411,380,3,0,0,28,0,0,0,4.318181818181818,0,0,4.090909090909091,0,0.22727272727272727,1.1363636363636365,0.6818181818181818,0,0.45454545454545453,1.1363636363636365,1.1363636363636365,0,0,0,93.4090909090909,86.36363636363636,0.6818181818181818,0,0,6.363636363636363,0,0,0
E00130913,352,26,7,4,13,0,2,0,0,0,0,9,4,0,2,3,317,294,6,0,0,17,0,0,0,7.386363636363637,1.9886363636363635,1.1363636363636365,3.6931818181818183,0,0.5681818181818182,0,0,0,0,2.556818181818182,1.1363636363636365,0,0.5681818181818182,0.8522727272727272,90.05681818181817,83.52272727272727,1.7045454545454544,0,0,4.829545454545454,0,0,0
E00130914,274,4,0,0,4,0,0,0,0,0,0,3,0,0,3,0,265,262,3,0,0,0,2,0,2,1.4598540145985401,0,0,1.4598540145985401,0,0,0,0,0,0,1.094890510948905,0,0,1.094890510948905,0,96.71532846715328,95.62043795620438,1.094890510948905,0,0,0,0.7299270072992701,0,0.7299270072992701
E00130915,384,15,0,0,12,0,3,1,0,0,1,5,3,0,0,2,362,353,3,0,0,6,1,0,1,3.90625,0,0,3.125,0,0.78125,0.26041666666666663,0,0,0.26041666666666663,1.3020833333333335,0.78125,0,0,0.5208333333333333,94.27083333333334,91.92708333333334,0.78125,0,0,1.5625,0.26041666666666663,0,0.26041666666666663
E00130916,239,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238,233,1,0,0,4,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,99.581589958159,97.48953974895397,0.41841004184100417,0,0,1.6736401673640167,0,0,0
E00130917,398,4,0,1,0,0,3,0,0,0,0,10,1,0,2,7,384,364,6,0,0,14,0,0,0,1.0050251256281406,0,0.25125628140703515,0,0,0.7537688442211055,0,0,0,0,2.512562814070352,0.25125628140703515,0,0.5025125628140703,1.7587939698492463,96.4824120603015,91.4572864321608,1.507537688442211,0,0,3.5175879396984926,0,0,0
E00130918,460,4,0,2,2,0,0,0,0,0,0,9,9,0,0,0,446,413,9,0,0,24,1,0,1,0.8695652173913043,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,1.956521739130435,1.956521739130435,0,0,0,96.95652173913044,89.78260869565217,1.956521739130435,0,0,5.217391304347826,0.21739130434782608,0,0.21739130434782608
E00130919,293,11,3,2,6,0,0,0,0,0,0,8,2,0,4,2,274,249,8,1,0,16,0,0,0,3.754266211604096,1.023890784982935,0.6825938566552902,2.04778156996587,0,0,0,0,0,0,2.7303754266211606,0.6825938566552902,0,1.3651877133105803,0.6825938566552902,93.51535836177474,84.98293515358361,2.7303754266211606,0.3412969283276451,0,5.460750853242321,0,0,0
E00130920,148,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,145,140,0,0,0,5,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0.6756756756756757,0,97.97297297297297,94.5945945945946,0,0,0,3.3783783783783785,0,0,0
E00130921,260,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,255,247,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,0.7692307692307693,0,0.38461538461538464,0.7692307692307693,98.07692307692307,95,0,0,0,3.076923076923077,0,0,0
E00130922,300,8,0,1,6,0,1,1,1,0,0,6,3,0,2,1,285,273,1,0,0,11,0,0,0,2.666666666666667,0,0.33333333333333337,2,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,2,1,0,0.6666666666666667,0.33333333333333337,95,91,0.33333333333333337,0,0,3.6666666666666665,0,0,0
E00130923,215,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0.9302325581395349,0,0,0.9302325581395349,0,98.6046511627907,98.6046511627907,0,0,0,0,0,0,0
E00130924,268,1,0,0,1,0,0,1,0,0,1,2,1,0,0,1,264,255,2,0,0,7,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,98.50746268656717,95.1492537313433,0.7462686567164178,0,0,2.6119402985074625,0,0,0
E00130925,459,9,0,5,3,0,1,5,3,2,0,9,5,0,4,0,436,411,4,1,0,20,0,0,0,1.9607843137254901,0,1.0893246187363834,0.6535947712418301,0,0.2178649237472767,1.0893246187363834,0.6535947712418301,0.4357298474945534,0,1.9607843137254901,1.0893246187363834,0,0.8714596949891068,0,94.98910675381264,89.54248366013073,0.8714596949891068,0.2178649237472767,0,4.357298474945534,0,0,0
E00130926,316,8,0,3,5,0,0,2,1,1,0,5,2,0,1,2,301,293,0,0,0,8,0,0,0,2.5316455696202533,0,0.949367088607595,1.5822784810126582,0,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,1.5822784810126582,0.6329113924050633,0,0.31645569620253167,0.6329113924050633,95.25316455696202,92.72151898734177,0,0,0,2.5316455696202533,0,0,0
E00130927,375,4,0,0,4,0,0,2,1,1,0,9,4,3,2,0,355,329,3,0,0,23,5,0,5,1.0666666666666667,0,0,1.0666666666666667,0,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,2.4,1.0666666666666667,0.8,0.5333333333333333,0,94.66666666666667,87.73333333333333,0.8,0,0,6.133333333333333,1.3333333333333335,0,1.3333333333333335
E00130928,378,8,0,0,6,0,2,2,1,1,0,7,6,0,0,1,361,349,1,0,0,11,0,0,0,2.1164021164021163,0,0,1.5873015873015872,0,0.5291005291005291,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,1.8518518518518516,1.5873015873015872,0,0,0.26455026455026454,95.5026455026455,92.32804232804233,0.26455026455026454,0,0,2.91005291005291,0,0,0
E00130929,607,13,0,0,12,0,1,0,0,0,0,15,6,3,4,2,578,552,7,0,0,19,1,0,1,2.14168039538715,0,0,1.9769357495881383,0,0.16474464579901155,0,0,0,0,2.471169686985173,0.9884678747940692,0.4942339373970346,0.6589785831960462,0.3294892915980231,95.22240527182866,90.93904448105437,1.1532125205930808,0,0,3.130148270181219,0.16474464579901155,0,0.16474464579901155
E00130930,314,10,0,3,1,0,6,1,0,1,0,9,7,0,2,0,294,289,0,0,0,5,0,0,0,3.1847133757961785,0,0.9554140127388535,0.3184713375796179,0,1.910828025477707,0.3184713375796179,0,0.3184713375796179,0,2.8662420382165608,2.229299363057325,0,0.6369426751592357,0,93.63057324840764,92.03821656050955,0,0,0,1.5923566878980893,0,0,0
E00130931,290,7,0,0,6,0,1,1,0,1,0,17,2,0,0,15,265,246,0,2,0,17,0,0,0,2.413793103448276,0,0,2.0689655172413794,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,5.862068965517241,0.6896551724137931,0,0,5.172413793103448,91.37931034482759,84.82758620689656,0,0.6896551724137931,0,5.862068965517241,0,0,0
E00130932,306,7,0,0,7,0,0,1,0,0,1,7,0,2,4,1,291,279,1,1,0,10,0,0,0,2.287581699346405,0,0,2.287581699346405,0,0,0.32679738562091504,0,0,0.32679738562091504,2.287581699346405,0,0.6535947712418301,1.3071895424836601,0.32679738562091504,95.09803921568627,91.17647058823529,0.32679738562091504,0.32679738562091504,0,3.2679738562091507,0,0,0
E00130933,233,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,230,219,3,0,0,8,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232,98.71244635193133,93.99141630901288,1.2875536480686696,0,0,3.4334763948497855,0,0,0
E00130934,358,0,0,0,0,0,0,1,1,0,0,4,0,0,1,3,353,345,2,0,1,5,0,0,0,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0,1.1173184357541899,0,0,0.27932960893854747,0.8379888268156425,98.60335195530726,96.36871508379889,0.5586592178770949,0,0.27932960893854747,1.3966480446927374,0,0,0
E00130935,283,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,279,272,1,0,0,6,1,0,1,0.35335689045936397,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,98.58657243816255,96.113074204947,0.35335689045936397,0,0,2.1201413427561837,0.35335689045936397,0,0.35335689045936397
E00130937,246,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,240,233,3,0,0,4,3,0,3,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,97.5609756097561,94.71544715447155,1.2195121951219512,0,0,1.6260162601626018,1.2195121951219512,0,1.2195121951219512
E00130938,238,5,0,0,4,0,1,0,0,0,0,5,2,0,3,0,227,214,4,0,0,9,1,0,1,2.100840336134454,0,0,1.680672268907563,0,0.42016806722689076,0,0,0,0,2.100840336134454,0.8403361344537815,0,1.2605042016806722,0,95.37815126050421,89.91596638655463,1.680672268907563,0,0,3.7815126050420167,0.42016806722689076,0,0.42016806722689076
E00130939,293,4,0,0,4,0,0,1,1,0,0,2,2,0,0,0,286,270,3,0,0,13,0,0,0,1.3651877133105803,0,0,1.3651877133105803,0,0,0.3412969283276451,0.3412969283276451,0,0,0.6825938566552902,0.6825938566552902,0,0,0,97.61092150170649,92.15017064846417,1.023890784982935,0,0,4.436860068259386,0,0,0
E00130941,307,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,304,297,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9771986970684038,0,0,0.9771986970684038,0,99.0228013029316,96.74267100977198,0,0,0,2.2801302931596092,0,0,0
E00130942,378,10,0,4,6,0,0,0,0,0,0,8,2,1,1,4,360,340,6,4,0,10,0,0,0,2.6455026455026456,0,1.0582010582010581,1.5873015873015872,0,0,0,0,0,0,2.1164021164021163,0.5291005291005291,0.26455026455026454,0.26455026455026454,1.0582010582010581,95.23809523809523,89.94708994708994,1.5873015873015872,1.0582010582010581,0,2.6455026455026456,0,0,0
E00130943,157,3,0,0,3,0,0,0,0,0,0,12,9,0,3,0,141,124,0,0,0,17,1,0,1,1.910828025477707,0,0,1.910828025477707,0,0,0,0,0,0,7.643312101910828,5.7324840764331215,0,1.910828025477707,0,89.80891719745223,78.98089171974523,0,0,0,10.828025477707007,0.6369426751592357,0,0.6369426751592357
E00130944,241,8,0,0,6,2,0,0,0,0,0,3,1,0,2,0,230,215,2,0,0,13,0,0,0,3.319502074688797,0,0,2.4896265560165975,0.8298755186721992,0,0,0,0,0,1.2448132780082988,0.4149377593360996,0,0.8298755186721992,0,95.4356846473029,89.21161825726142,0.8298755186721992,0,0,5.394190871369295,0,0,0
E00130945,360,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,357,353,2,0,0,2,1,0,1,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,0,99.16666666666667,98.05555555555556,0.5555555555555556,0,0,0.5555555555555556,0.2777777777777778,0,0.2777777777777778
E00130946,425,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,422,417,1,0,0,4,0,0,0,0.2352941176470588,0,0,0,0,0.2352941176470588,0,0,0,0,0.4705882352941176,0.2352941176470588,0,0.2352941176470588,0,99.29411764705883,98.11764705882354,0.2352941176470588,0,0,0.9411764705882352,0,0,0
E00130947,454,2,0,1,0,0,1,1,1,0,0,12,4,0,5,3,438,433,1,0,0,4,1,0,1,0.4405286343612335,0,0.22026431718061676,0,0,0.22026431718061676,0.22026431718061676,0.22026431718061676,0,0,2.643171806167401,0.881057268722467,0,1.1013215859030838,0.6607929515418502,96.47577092511013,95.37444933920705,0.22026431718061676,0,0,0.881057268722467,0.22026431718061676,0,0.22026431718061676
E00130948,505,3,0,1,1,0,1,2,0,2,0,5,1,0,4,0,494,479,2,0,0,13,1,0,1,0.594059405940594,0,0.19801980198019803,0.19801980198019803,0,0.19801980198019803,0.39603960396039606,0,0.39603960396039606,0,0.9900990099009901,0.19801980198019803,0,0.7920792079207921,0,97.82178217821782,94.85148514851485,0.39603960396039606,0,0,2.5742574257425743,0.19801980198019803,0,0.19801980198019803
E00130949,198,4,1,0,0,0,3,1,1,0,0,3,0,3,0,0,181,172,2,0,0,7,9,0,9,2.0202020202020203,0.5050505050505051,0,0,0,1.5151515151515151,0.5050505050505051,0.5050505050505051,0,0,1.5151515151515151,0,1.5151515151515151,0,0,91.41414141414141,86.86868686868688,1.0101010101010102,0,0,3.535353535353535,4.545454545454546,0,4.545454545454546
E00130951,236,2,0,1,0,0,1,0,0,0,0,9,3,0,1,5,223,222,0,0,0,1,2,0,2,0.847457627118644,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,3.8135593220338984,1.2711864406779663,0,0.423728813559322,2.11864406779661,94.49152542372882,94.0677966101695,0,0,0,0.423728813559322,0.847457627118644,0,0.847457627118644
E00130952,348,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,342,333,3,0,0,6,0,0,0,1.7241379310344827,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,98.27586206896551,95.6896551724138,0.8620689655172413,0,0,1.7241379310344827,0,0,0
E00130953,408,7,0,3,0,0,4,1,0,1,0,13,7,0,5,1,387,381,0,0,0,6,0,0,0,1.715686274509804,0,0.7352941176470588,0,0,0.9803921568627451,0.24509803921568626,0,0.24509803921568626,0,3.1862745098039214,1.715686274509804,0,1.2254901960784315,0.24509803921568626,94.85294117647058,93.38235294117648,0,0,0,1.4705882352941175,0,0,0
E00130954,335,8,0,0,8,0,0,2,0,2,0,7,3,1,0,3,314,306,0,0,0,8,4,0,4,2.3880597014925375,0,0,2.3880597014925375,0,0,0.5970149253731344,0,0.5970149253731344,0,2.0895522388059704,0.8955223880597015,0.2985074626865672,0,0.8955223880597015,93.73134328358209,91.34328358208955,0,0,0,2.3880597014925375,1.1940298507462688,0,1.1940298507462688
E00130955,287,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,285,270,5,0,1,9,1,0,1,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,99.30313588850174,94.07665505226481,1.7421602787456445,0,0.34843205574912894,3.1358885017421603,0.34843205574912894,0,0.34843205574912894
E00130956,279,5,0,0,4,0,1,0,0,0,0,3,3,0,0,0,271,260,2,0,0,9,0,0,0,1.7921146953405016,0,0,1.4336917562724014,0,0.35842293906810035,0,0,0,0,1.0752688172043012,1.0752688172043012,0,0,0,97.1326164874552,93.1899641577061,0.7168458781362007,0,0,3.225806451612903,0,0,0
E00130957,489,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,483,472,4,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0224948875255624,0.81799591002045,0.2044989775051125,0,0,98.77300613496932,96.52351738241309,0.81799591002045,0,0,1.4314928425357873,0.2044989775051125,0,0.2044989775051125
E00130958,351,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,346,339,4,0,0,3,0,0,0,1.4245014245014245,0,0,1.4245014245014245,0,0,0,0,0,0,0,0,0,0,0,98.57549857549857,96.58119658119658,1.1396011396011396,0,0,0.8547008547008548,0,0,0
E00130959,391,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,387,381,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0230179028132993,0,0,0.7672634271099744,0.2557544757033248,98.9769820971867,97.44245524296676,0,0.2557544757033248,0,1.278772378516624,0,0,0
E00130960,290,2,0,0,2,0,0,0,0,0,0,13,2,0,4,7,274,271,1,0,0,2,1,0,1,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,4.482758620689655,0.6896551724137931,0,1.3793103448275863,2.413793103448276,94.48275862068965,93.44827586206897,0.3448275862068966,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966
E00130961,316,3,0,0,2,0,1,1,0,1,0,2,2,0,0,0,308,302,1,0,0,5,2,1,1,0.949367088607595,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0,0,0,97.46835443037975,95.56962025316456,0.31645569620253167,0,0,1.5822784810126582,0.6329113924050633,0.31645569620253167,0.31645569620253167
E00130962,241,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,238,211,1,0,0,26,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0,0,98.7551867219917,87.55186721991701,0.4149377593360996,0,0,10.78838174273859,0,0,0
E00130963,224,31,0,0,31,0,0,0,0,0,0,1,0,0,0,1,192,178,1,0,0,13,0,0,0,13.839285714285715,0,0,13.839285714285715,0,0,0,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,85.71428571428571,79.46428571428571,0.4464285714285714,0,0,5.803571428571429,0,0,0
E00130964,229,5,0,1,3,1,0,0,0,0,0,3,0,0,0,3,219,205,1,0,0,13,2,0,2,2.1834061135371177,0,0.43668122270742354,1.3100436681222707,0.43668122270742354,0,0,0,0,0,1.3100436681222707,0,0,0,1.3100436681222707,95.63318777292577,89.51965065502183,0.43668122270742354,0,0,5.676855895196507,0.8733624454148471,0,0.8733624454148471
E00130965,311,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,309,302,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,99.35691318327974,97.10610932475883,2.2508038585209005,0,0,0,0,0,0
E00130966,295,12,0,1,10,1,0,0,0,0,0,10,3,1,4,2,270,264,1,1,0,4,3,0,3,4.067796610169491,0,0.3389830508474576,3.389830508474576,0.3389830508474576,0,0,0,0,0,3.389830508474576,1.0169491525423728,0.3389830508474576,1.3559322033898304,0.6779661016949152,91.52542372881356,89.49152542372882,0.3389830508474576,0.3389830508474576,0,1.3559322033898304,1.0169491525423728,0,1.0169491525423728
E00130967,391,62,0,0,61,0,1,0,0,0,0,12,4,0,8,0,306,298,2,1,0,5,11,4,7,15.856777493606138,0,0,15.601023017902813,0,0.2557544757033248,0,0,0,0,3.0690537084398977,1.0230179028132993,0,2.0460358056265986,0,78.26086956521739,76.21483375959079,0.5115089514066496,0.2557544757033248,0,1.278772378516624,2.813299232736573,1.0230179028132993,1.7902813299232736
E00130968,369,71,0,7,57,7,0,9,8,1,0,3,3,0,0,0,269,267,1,0,0,1,17,0,17,19.241192411924118,0,1.8970189701897018,15.447154471544716,1.8970189701897018,0,2.4390243902439024,2.168021680216802,0.27100271002710025,0,0.8130081300813009,0.8130081300813009,0,0,0,72.89972899728997,72.35772357723577,0.27100271002710025,0,0,0.27100271002710025,4.607046070460704,0,4.607046070460704
E00130969,316,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,296,276,6,0,0,14,2,1,1,5.69620253164557,0,0,5.69620253164557,0,0,0,0,0,0,0,0,0,0,0,93.67088607594937,87.34177215189874,1.89873417721519,0,0,4.430379746835443,0.6329113924050633,0.31645569620253167,0.31645569620253167
E00130970,362,61,0,0,40,21,0,0,0,0,0,10,6,0,2,2,276,269,2,0,0,5,15,4,11,16.85082872928177,0,0,11.049723756906078,5.801104972375691,0,0,0,0,0,2.7624309392265194,1.6574585635359116,0,0.5524861878453038,0.5524861878453038,76.24309392265194,74.30939226519338,0.5524861878453038,0,0,1.3812154696132597,4.143646408839778,1.1049723756906076,3.0386740331491713
E00130973,334,75,0,0,61,9,5,23,11,4,8,12,1,3,4,4,219,208,1,0,0,10,5,0,5,22.45508982035928,0,0,18.263473053892216,2.694610778443114,1.4970059880239521,6.88622754491018,3.293413173652695,1.1976047904191618,2.3952095808383236,3.592814371257485,0.29940119760479045,0.8982035928143712,1.1976047904191618,1.1976047904191618,65.5688622754491,62.27544910179641,0.29940119760479045,0,0,2.9940119760479043,1.4970059880239521,0,1.4970059880239521
E00130974,341,42,3,6,31,0,2,1,0,1,0,13,3,3,7,0,282,279,2,0,0,1,3,0,3,12.316715542521994,0.8797653958944283,1.7595307917888565,9.090909090909092,0,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0,3.812316715542522,0.8797653958944283,0.8797653958944283,2.0527859237536656,0,82.69794721407625,81.81818181818183,0.5865102639296188,0,0,0.2932551319648094,0.8797653958944283,0,0.8797653958944283
E00130975,351,118,0,1,109,1,7,0,0,0,0,13,11,0,0,2,220,202,3,0,0,15,0,0,0,33.61823361823362,0,0.2849002849002849,31.054131054131055,0.2849002849002849,1.9943019943019942,0,0,0,0,3.7037037037037033,3.133903133903134,0,0,0.5698005698005698,62.67806267806267,57.54985754985755,0.8547008547008548,0,0,4.273504273504273,0,0,0
E00130976,475,92,0,0,78,8,6,8,7,1,0,27,4,10,11,2,330,305,3,0,0,22,18,5,13,19.36842105263158,0,0,16.42105263157895,1.6842105263157894,1.263157894736842,1.6842105263157894,1.4736842105263157,0.21052631578947367,0,5.684210526315789,0.8421052631578947,2.1052631578947367,2.3157894736842106,0.42105263157894735,69.47368421052632,64.21052631578948,0.631578947368421,0,0,4.631578947368421,3.7894736842105265,1.0526315789473684,2.736842105263158
E00130977,264,53,0,0,43,2,8,0,0,0,0,4,4,0,0,0,194,188,0,0,0,6,13,0,13,20.075757575757574,0,0,16.28787878787879,0.7575757575757576,3.0303030303030303,0,0,0,0,1.5151515151515151,1.5151515151515151,0,0,0,73.48484848484848,71.21212121212122,0,0,0,2.272727272727273,4.924242424242424,0,4.924242424242424
E00130978,311,74,0,0,65,0,9,3,2,1,0,8,3,0,0,5,223,221,2,0,0,0,3,0,3,23.79421221864952,0,0,20.90032154340836,0,2.8938906752411575,0.964630225080386,0.6430868167202572,0.3215434083601286,0,2.572347266881029,0.964630225080386,0,0,1.607717041800643,71.70418006430869,71.06109324758843,0.6430868167202572,0,0,0,0.964630225080386,0,0.964630225080386
E00130979,347,63,0,0,54,2,7,2,0,2,0,6,5,0,1,0,272,264,2,2,0,4,4,0,4,18.155619596541786,0,0,15.561959654178676,0.57636887608069165,2.0172910662824206,0.57636887608069165,0,0.57636887608069165,0,1.729106628242075,1.440922190201729,0,0.2881844380403458,0,78.38616714697406,76.0806916426513,0.57636887608069165,0.57636887608069165,0,1.1527377521613833,1.1527377521613833,0,1.1527377521613833
E00130980,304,55,0,0,50,1,4,5,3,1,1,9,3,1,2,3,223,218,0,0,0,5,12,0,12,18.092105263157894,0,0,16.447368421052634,0.3289473684210526,1.3157894736842104,1.644736842105263,0.9868421052631579,0.3289473684210526,0.3289473684210526,2.9605263157894735,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.9868421052631579,73.35526315789474,71.71052631578947,0,0,0,1.644736842105263,3.9473684210526314,0,3.9473684210526314
E00130981,570,122,0,1,99,1,21,5,4,0,1,22,4,0,15,3,403,386,0,0,0,17,18,3,15,21.403508771929825,0,0.17543859649122806,17.36842105263158,0.17543859649122806,3.684210526315789,0.8771929824561403,0.7017543859649122,0,0.17543859649122806,3.8596491228070176,0.7017543859649122,0,2.631578947368421,0.5263157894736842,70.7017543859649,67.71929824561404,0,0,0,2.982456140350877,3.1578947368421053,0.5263157894736842,2.631578947368421
E00130982,250,72,0,10,51,4,7,0,0,0,0,8,6,1,1,0,163,150,3,0,0,10,7,0,7,28.799999999999997,0,4,20.4,1.6,2.8000000000000003,0,0,0,0,3.2,2.4,0.4,0.4,0,65.2,60,1.2,0,0,4,2.8000000000000003,0,2.8000000000000003
E00130983,536,264,0,10,238,14,2,9,8,1,0,18,11,2,3,2,223,212,0,0,0,11,22,0,22,49.25373134328358,0,1.8656716417910446,44.40298507462687,2.6119402985074625,0.3731343283582089,1.6791044776119404,1.4925373134328357,0.18656716417910446,0,3.3582089552238807,2.0522388059701493,0.3731343283582089,0.5597014925373134,0.3731343283582089,41.6044776119403,39.55223880597015,0,0,0,2.0522388059701493,4.104477611940299,0,4.104477611940299
E00130984,300,90,3,0,76,3,8,9,8,1,0,18,8,1,8,1,159,154,2,0,0,3,24,0,24,30,1,0,25.333333333333336,1,2.666666666666667,3,2.666666666666667,0.33333333333333337,0,6,2.666666666666667,0.33333333333333337,2.666666666666667,0.33333333333333337,53,51.33333333333333,0.6666666666666667,0,0,1,8,0,8
E00130985,432,172,0,0,167,3,2,28,28,0,0,11,7,0,2,2,207,195,0,0,0,12,14,0,14,39.81481481481482,0,0,38.657407407407405,0.6944444444444444,0.4629629629629629,6.481481481481481,6.481481481481481,0,0,2.5462962962962963,1.6203703703703702,0,0.4629629629629629,0.4629629629629629,47.91666666666667,45.13888888888889,0,0,0,2.7777777777777777,3.2407407407407405,0,3.2407407407407405
E00130986,243,8,0,0,6,0,2,4,0,0,4,3,0,3,0,0,228,228,0,0,0,0,0,0,0,3.292181069958848,0,0,2.4691358024691357,0,0.823045267489712,1.646090534979424,0,0,1.646090534979424,1.2345679012345678,0,1.2345679012345678,0,0,93.82716049382715,93.82716049382715,0,0,0,0,0,0,0
E00130987,352,53,0,1,52,0,0,2,0,2,0,5,1,0,3,1,286,272,8,0,0,6,6,0,6,15.056818181818182,0,0.2840909090909091,14.772727272727273,0,0,0.5681818181818182,0,0.5681818181818182,0,1.4204545454545454,0.2840909090909091,0,0.8522727272727272,0.2840909090909091,81.25,77.27272727272727,2.272727272727273,0,0,1.7045454545454544,1.7045454545454544,0,1.7045454545454544
E00130988,135,10,0,0,10,0,0,0,0,0,0,3,3,0,0,0,122,121,0,0,0,1,0,0,0,7.4074074074074066,0,0,7.4074074074074066,0,0,0,0,0,0,2.2222222222222223,2.2222222222222223,0,0,0,90.37037037037037,89.62962962962962,0,0,0,0.7407407407407408,0,0,0
E00130989,114,9,0,3,6,0,0,0,0,0,0,1,0,0,0,1,104,102,0,0,0,2,0,0,0,7.894736842105263,0,2.631578947368421,5.263157894736842,0,0,0,0,0,0,0.8771929824561403,0,0,0,0.8771929824561403,91.22807017543859,89.47368421052632,0,0,0,1.7543859649122806,0,0,0
E00130990,153,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,150,150,0,0,0,0,1,0,1,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,98.0392156862745,98.0392156862745,0,0,0,0,0.6535947712418301,0,0.6535947712418301
E00130991,226,14,0,0,11,1,2,0,0,0,0,3,2,0,1,0,208,202,1,0,0,5,1,0,1,6.1946902654867255,0,0,4.867256637168142,0.4424778761061947,0.8849557522123894,0,0,0,0,1.3274336283185841,0.8849557522123894,0,0.4424778761061947,0,92.03539823008849,89.38053097345133,0.4424778761061947,0,0,2.2123893805309733,0.4424778761061947,0,0.4424778761061947
E00130992,272,8,0,0,8,0,0,3,2,1,0,9,7,0,1,1,252,250,2,0,0,0,0,0,0,2.941176470588235,0,0,2.941176470588235,0,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,3.308823529411765,2.5735294117647056,0,0.3676470588235294,0.3676470588235294,92.64705882352942,91.91176470588235,0.7352941176470588,0,0,0,0,0,0
