OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00187475,84,13,69,0,2,0,15.476190476190476,82.14285714285714,0,2.380952380952381,0
E00187477,46,9,34,1,2,0,19.565217391304348,73.91304347826086,2.1739130434782608,4.3478260869565215,0
E00187478,84,22,59,0,3,0,26.190476190476193,70.23809523809523,0,3.571428571428571,0
E00187479,54,8,44,0,2,0,14.814814814814813,81.48148148148148,0,3.7037037037037033,0
E00187491,43,10,30,0,3,0,23.25581395348837,69.76744186046511,0,6.976744186046512,0
E00187492,169,44,115,3,5,2,26.035502958579883,68.04733727810651,1.7751479289940828,2.9585798816568047,1.183431952662722
E00187502,211,33,178,0,0,0,15.639810426540285,84.36018957345972,0,0,0
E00187503,205,29,168,2,4,2,14.146341463414632,81.95121951219512,0.975609756097561,1.951219512195122,0.975609756097561
E00187505,41,5,36,0,0,0,12.195121951219512,87.8048780487805,0,0,0
E00187506,129,22,100,3,1,3,17.05426356589147,77.51937984496125,2.3255813953488373,0.7751937984496124,2.3255813953488373
E00187508,181,38,140,0,2,1,20.994475138121548,77.34806629834254,0,1.1049723756906076,0.5524861878453038
