OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00135368,87,21,65,0,0,1,24.137931034482758,74.71264367816092,0,0,1.1494252873563218
E00135369,118,34,76,1,3,4,28.8135593220339,64.40677966101694,0.847457627118644,2.5423728813559325,3.389830508474576
E00135370,120,31,88,0,1,0,25.833333333333336,73.33333333333333,0,0.8333333333333334,0
E00135371,123,94,28,0,1,0,76.42276422764228,22.76422764227642,0,0.8130081300813009,0
E00135372,122,33,81,6,1,1,27.049180327868854,66.39344262295081,4.918032786885246,0.819672131147541,0.819672131147541
E00135373,118,25,82,4,4,3,21.1864406779661,69.49152542372882,3.389830508474576,3.389830508474576,2.5423728813559325
E00135374,131,35,89,2,2,3,26.717557251908396,67.93893129770993,1.5267175572519083,1.5267175572519083,2.2900763358778624
E00135375,123,20,97,0,5,1,16.260162601626014,78.86178861788618,0,4.0650406504065035,0.8130081300813009
E00135376,105,37,66,1,0,1,35.23809523809524,62.857142857142854,0.9523809523809524,0,0.9523809523809524
E00135377,145,43,98,1,1,2,29.655172413793103,67.58620689655173,0.6896551724137931,0.6896551724137931,1.3793103448275863
E00135378,122,25,94,1,2,0,20.491803278688526,77.04918032786885,0.819672131147541,1.639344262295082,0
E00135379,118,36,79,0,1,2,30.508474576271187,66.94915254237289,0,0.847457627118644,1.694915254237288
E00135380,127,38,86,1,1,1,29.92125984251969,67.71653543307087,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00135381,120,52,66,1,1,0,43.333333333333336,55.00000000000001,0.8333333333333334,0.8333333333333334,0
E00135382,123,46,71,3,1,2,37.39837398373984,57.72357723577236,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00135383,126,57,65,2,1,1,45.23809523809524,51.587301587301596,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00135384,120,55,63,2,0,0,45.83333333333333,52.5,1.6666666666666667,0,0
E00169827,134,72,50,5,4,3,53.73134328358209,37.3134328358209,3.731343283582089,2.9850746268656714,2.2388059701492535
E00169828,76,23,44,3,2,4,30.263157894736842,57.89473684210527,3.9473684210526314,2.631578947368421,5.263157894736842
E00169829,106,43,53,2,3,5,40.56603773584906,50,1.8867924528301887,2.8301886792452833,4.716981132075472
E00169830,110,42,67,0,0,1,38.18181818181819,60.909090909090914,0,0,0.9090909090909091
E00169831,106,12,88,0,6,0,11.320754716981133,83.01886792452831,0,5.660377358490567,0
E00169832,77,22,54,0,1,0,28.57142857142857,70.12987012987013,0,1.2987012987012987,0
E00169833,146,34,109,0,3,0,23.28767123287671,74.65753424657534,0,2.054794520547945,0
E00169834,90,31,57,0,2,0,34.44444444444444,63.33333333333333,0,2.2222222222222223,0
E00169835,94,25,62,2,4,1,26.595744680851062,65.95744680851064,2.127659574468085,4.25531914893617,1.0638297872340425
E00169836,158,55,97,5,1,0,34.810126582278485,61.39240506329114,3.1645569620253164,0.6329113924050633,0
E00169837,85,27,49,7,2,0,31.76470588235294,57.647058823529406,8.235294117647058,2.3529411764705883,0
E00169838,148,29,118,0,1,0,19.594594594594593,79.72972972972973,0,0.6756756756756757,0
E00169839,207,112,93,0,2,0,54.106280193236714,44.927536231884055,0,0.966183574879227,0
E00169840,130,24,98,2,2,4,18.461538461538463,75.38461538461539,1.5384615384615385,1.5384615384615385,3.076923076923077
E00169841,135,17,108,2,2,6,12.592592592592592,80,1.4814814814814816,1.4814814814814816,4.444444444444445
E00169842,165,67,96,1,1,0,40.60606060606061,58.18181818181818,0.6060606060606061,0.6060606060606061,0
E00169843,107,40,67,0,0,0,37.38317757009346,62.616822429906534,0,0,0
E00169844,152,34,117,0,1,0,22.36842105263158,76.97368421052632,0,0.6578947368421052,0
E00169845,75,22,53,0,0,0,29.333333333333332,70.66666666666667,0,0,0
E00169846,96,42,52,1,1,0,43.75,54.166666666666664,1.0416666666666665,1.0416666666666665,0
E00184655,118,19,97,1,0,1,16.101694915254235,82.20338983050848,0.847457627118644,0,0.847457627118644
E00184657,147,29,118,0,0,0,19.727891156462583,80.27210884353741,0,0,0
E00184671,80,35,45,0,0,0,43.75,56.25,0,0,0
E00184675,109,23,86,0,0,0,21.100917431192663,78.89908256880734,0,0,0
E00184677,126,43,82,0,0,1,34.12698412698413,65.07936507936508,0,0,0.7936507936507936
E00184688,77,17,60,0,0,0,22.07792207792208,77.92207792207793,0,0,0
E00184689,66,29,33,0,2,2,43.93939393939394,50,0,3.0303030303030303,3.0303030303030303
E00184691,177,24,148,3,0,2,13.559322033898304,83.61581920903954,1.694915254237288,0,1.1299435028248588
E00184706,74,29,45,0,0,0,39.189189189189186,60.810810810810814,0,0,0
E00184712,144,29,114,0,1,0,20.13888888888889,79.16666666666666,0,0.6944444444444444,0
E00184715,184,96,66,10,5,7,52.17391304347826,35.869565217391305,5.434782608695652,2.717391304347826,3.804347826086957
E00184716,212,32,176,4,0,0,15.09433962264151,83.01886792452831,1.8867924528301887,0,0
E00184718,191,36,151,2,2,0,18.848167539267017,79.05759162303664,1.0471204188481675,1.0471204188481675,0
E00184721,185,43,136,4,1,1,23.243243243243246,73.51351351351352,2.1621621621621623,0.5405405405405406,0.5405405405405406
E00184723,50,13,36,0,0,1,26,72,0,0,2
