OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00135343,141,40,88,0,9,4,28.368794326241137,62.4113475177305,0,6.382978723404255,2.8368794326241136
E00135344,133,42,79,2,5,5,31.57894736842105,59.3984962406015,1.5037593984962405,3.7593984962406015,3.7593984962406015
E00135345,138,49,83,0,5,1,35.507246376811594,60.14492753623188,0,3.6231884057971016,0.7246376811594203
E00135346,176,60,100,8,5,3,34.090909090909086,56.81818181818182,4.545454545454546,2.840909090909091,1.7045454545454544
E00135347,136,52,74,0,4,6,38.23529411764706,54.41176470588235,0,2.941176470588235,4.411764705882353
E00135348,116,44,62,2,5,3,37.93103448275862,53.44827586206896,1.7241379310344827,4.310344827586207,2.586206896551724
E00135349,134,41,85,4,4,0,30.597014925373134,63.43283582089553,2.9850746268656714,2.9850746268656714,0
E00135350,129,35,82,2,8,2,27.131782945736433,63.565891472868216,1.550387596899225,6.2015503875969,1.550387596899225
E00135351,106,36,63,1,2,4,33.9622641509434,59.43396226415094,0.9433962264150944,1.8867924528301887,3.7735849056603774
E00135352,180,89,78,3,6,4,49.44444444444444,43.333333333333336,1.6666666666666667,3.3333333333333335,2.2222222222222223
E00135353,141,38,97,0,3,3,26.95035460992908,68.79432624113475,0,2.127659574468085,2.127659574468085
E00135354,142,39,98,0,4,1,27.464788732394368,69.01408450704226,0,2.8169014084507045,0.7042253521126761
E00135355,60,16,40,0,3,1,26.666666666666668,66.66666666666666,0,5,1.6666666666666667
E00135356,117,33,79,0,4,1,28.205128205128204,67.52136752136752,0,3.418803418803419,0.8547008547008548
E00135357,108,19,80,4,3,2,17.59259259259259,74.07407407407408,3.7037037037037033,2.7777777777777777,1.8518518518518516
E00135358,113,59,53,0,1,0,52.21238938053098,46.902654867256636,0,0.8849557522123894,0
E00135359,198,46,142,0,9,1,23.232323232323232,71.71717171717171,0,4.545454545454546,0.5050505050505051
E00135361,130,41,86,1,2,0,31.538461538461537,66.15384615384615,0.7692307692307693,1.5384615384615385,0
E00135362,131,30,95,2,4,0,22.900763358778626,72.51908396946564,1.5267175572519083,3.0534351145038165,0
E00135363,141,26,110,1,3,1,18.439716312056735,78.01418439716312,0.7092198581560284,2.127659574468085,0.7092198581560284
E00135364,187,43,143,0,1,0,22.994652406417114,76.47058823529412,0,0.53475935828877,0
E00135365,114,26,77,3,5,3,22.807017543859647,67.54385964912281,2.631578947368421,4.385964912280701,2.631578947368421
E00135366,158,37,116,2,2,1,23.417721518987342,73.41772151898735,1.2658227848101267,1.2658227848101267,0.6329113924050633
E00135367,138,38,95,0,4,1,27.536231884057973,68.84057971014492,0,2.898550724637681,0.7246376811594203
E00135368,87,21,63,0,2,1,24.137931034482758,72.41379310344827,0,2.2988505747126435,1.1494252873563218
E00135369,120,34,72,0,11,3,28.333333333333332,60,0,9.166666666666666,2.5
E00135370,121,31,77,0,10,3,25.6198347107438,63.63636363636363,0,8.264462809917356,2.479338842975207
E00135371,123,94,26,0,2,1,76.42276422764228,21.138211382113823,0,1.6260162601626018,0.8130081300813009
E00135372,121,33,79,4,1,4,27.27272727272727,65.28925619834712,3.3057851239669422,0.8264462809917356,3.3057851239669422
E00135373,116,25,79,3,6,3,21.551724137931032,68.10344827586206,2.586206896551724,5.172413793103448,2.586206896551724
E00135374,131,35,86,2,5,3,26.717557251908396,65.64885496183206,1.5267175572519083,3.816793893129771,2.2900763358778624
E00135375,121,20,92,0,8,1,16.528925619834713,76.03305785123968,0,6.6115702479338845,0.8264462809917356
E00135376,105,37,63,1,2,2,35.23809523809524,60,0.9523809523809524,1.9047619047619049,1.9047619047619049
E00135377,148,43,97,0,6,2,29.054054054054053,65.54054054054053,0,4.054054054054054,1.3513513513513513
E00135378,122,25,89,4,4,0,20.491803278688526,72.95081967213115,3.278688524590164,3.278688524590164,0
E00135379,119,36,75,0,6,2,30.252100840336134,63.02521008403361,0,5.042016806722689,1.680672268907563
E00135380,127,38,80,5,3,1,29.92125984251969,62.99212598425197,3.937007874015748,2.3622047244094486,0.7874015748031495
E00135381,120,52,66,1,1,0,43.333333333333336,55.00000000000001,0.8333333333333334,0.8333333333333334,0
E00135382,125,46,69,7,3,0,36.8,55.2,5.6000000000000005,2.4,0
E00135383,126,57,59,2,8,0,45.23809523809524,46.82539682539682,1.5873015873015872,6.349206349206349,0
E00135384,118,55,56,2,3,2,46.61016949152542,47.45762711864407,1.694915254237288,2.5423728813559325,1.694915254237288
E00169827,133,72,47,2,11,1,54.13533834586466,35.338345864661655,1.5037593984962405,8.270676691729323,0.7518796992481203
E00169828,76,23,46,2,2,3,30.263157894736842,60.526315789473685,2.631578947368421,2.631578947368421,3.9473684210526314
E00169829,107,43,48,6,5,5,40.18691588785047,44.85981308411215,5.607476635514018,4.672897196261682,4.672897196261682
E00169830,110,42,65,1,2,0,38.18181818181819,59.09090909090909,0.9090909090909091,1.8181818181818181,0
E00169831,106,12,85,0,6,3,11.320754716981133,80.18867924528303,0,5.660377358490567,2.8301886792452833
E00169832,77,22,47,1,6,1,28.57142857142857,61.038961038961034,1.2987012987012987,7.792207792207792,1.2987012987012987
E00169833,145,34,104,1,5,1,23.448275862068964,71.72413793103448,0.6896551724137931,3.4482758620689653,0.6896551724137931
E00169834,90,31,53,3,3,0,34.44444444444444,58.88888888888889,3.3333333333333335,3.3333333333333335,0
E00169835,94,25,59,2,4,4,26.595744680851062,62.76595744680851,2.127659574468085,4.25531914893617,4.25531914893617
E00169836,163,55,104,1,2,1,33.74233128834356,63.80368098159509,0.6134969325153374,1.2269938650306749,0.6134969325153374
E00169837,85,27,43,7,6,2,31.76470588235294,50.588235294117645,8.235294117647058,7.0588235294117645,2.3529411764705883
E00169838,148,29,116,0,2,1,19.594594594594593,78.37837837837837,0,1.3513513513513513,0.6756756756756757
E00169839,207,112,84,1,10,0,54.106280193236714,40.57971014492754,0.4830917874396135,4.830917874396135,0
E00169840,132,24,94,6,6,2,18.181818181818183,71.21212121212122,4.545454545454546,4.545454545454546,1.5151515151515151
E00169841,137,17,107,1,7,5,12.408759124087592,78.1021897810219,0.7299270072992701,5.109489051094891,3.64963503649635
E00169842,164,67,92,0,5,0,40.853658536585364,56.09756097560976,0,3.048780487804878,0
E00169843,107,40,65,0,2,0,37.38317757009346,60.747663551401864,0,1.8691588785046727,0
E00169844,150,34,112,0,4,0,22.666666666666664,74.66666666666667,0,2.666666666666667,0
E00169845,75,22,50,1,2,0,29.333333333333332,66.66666666666666,1.3333333333333335,2.666666666666667,0
E00169846,97,42,52,2,1,0,43.29896907216495,53.608247422680414,2.0618556701030926,1.0309278350515463,0
E00184655,118,19,91,1,6,1,16.101694915254235,77.11864406779661,0.847457627118644,5.084745762711865,0.847457627118644
E00184657,147,29,112,2,4,0,19.727891156462583,76.19047619047619,1.3605442176870748,2.7210884353741496,0
E00184671,80,35,44,0,1,0,43.75,55.00000000000001,0,1.25,0
E00184675,109,23,83,0,3,0,21.100917431192663,76.14678899082568,0,2.7522935779816518,0
E00184677,126,43,80,0,2,1,34.12698412698413,63.49206349206349,0,1.5873015873015872,0.7936507936507936
E00184688,77,17,57,0,3,0,22.07792207792208,74.02597402597402,0,3.896103896103896,0
E00184689,66,29,31,2,4,0,43.93939393939394,46.96969696969697,3.0303030303030303,6.0606060606060606,0
E00184691,178,24,147,1,3,3,13.48314606741573,82.58426966292134,0.5617977528089888,1.6853932584269662,1.6853932584269662
E00184706,75,29,44,0,2,0,38.666666666666664,58.666666666666664,0,2.666666666666667,0
E00184712,144,29,106,0,7,2,20.13888888888889,73.61111111111111,0,4.861111111111112,1.3888888888888888
E00184715,181,96,74,3,7,1,53.03867403314917,40.88397790055249,1.6574585635359116,3.867403314917127,0.5524861878453038
E00184716,213,32,171,3,5,2,15.023474178403756,80.28169014084507,1.4084507042253522,2.3474178403755865,0.9389671361502347
E00184718,190,36,147,1,5,1,18.947368421052634,77.36842105263158,0.5263157894736842,2.631578947368421,0.5263157894736842
E00184721,185,43,127,5,5,5,23.243243243243246,68.64864864864865,2.7027027027027026,2.7027027027027026,2.7027027027027026
E00184723,50,13,33,0,2,2,26,66,0,4,4
