OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00135147,454,319,209,1,109,109,0,1,1,46,0,35,11,9,6,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,3,0,0,130,70.26431718061674,46.035242290748904,0.22026431718061676,24.008810572687224,24.008810572687224,0,0.22026431718061676,0.22026431718061676,10.13215859030837,0,7.709251101321586,2.4229074889867843,1.9823788546255507,1.3215859030837005,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0.4405286343612335,0,0.6607929515418502,0,0.6607929515418502,0,0,28.634361233480178
E00135149,256,196,142,1,53,53,0,0,0,11,0,16,4,1,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,76.5625,55.46875,0.390625,20.703125,20.703125,0,0,0,4.296875,0,6.25,1.5625,0.390625,8.203125,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,23.046875
E00135150,388,273,166,0,107,107,0,0,1,57,1,29,2,10,7,0,0,0,1,0,1,0,7,0,5,0,2,0,5,1,4,0,0,102,70.36082474226805,42.78350515463917,0,27.577319587628867,27.577319587628867,0,0,0.25773195876288657,14.690721649484537,0.25773195876288657,7.474226804123711,0.5154639175257731,2.5773195876288657,1.804123711340206,0,0,0,0.25773195876288657,0,0.25773195876288657,0,1.804123711340206,0,1.2886597938144329,0,0.5154639175257731,0,1.2886597938144329,0.25773195876288657,1.0309278350515463,0,0,26.288659793814436
E00135151,485,385,143,4,238,234,0,0,1,59,0,90,8,42,34,4,0,4,2,1,1,0,15,0,5,9,1,0,0,0,0,0,0,83,79.38144329896907,29.48453608247423,0.8247422680412372,49.072164948453604,48.24742268041237,0,0,0.2061855670103093,12.164948453608247,0,18.556701030927837,1.6494845360824744,8.65979381443299,7.010309278350515,0.8247422680412372,0,0.8247422680412372,0.4123711340206186,0.2061855670103093,0.2061855670103093,0,3.0927835051546393,0,1.0309278350515463,1.8556701030927836,0.2061855670103093,0,0,0,0,0,0,17.11340206185567
E00135153,295,212,105,1,106,106,0,0,0,28,0,55,6,9,8,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,80,71.86440677966101,35.59322033898305,0.3389830508474576,35.932203389830505,35.932203389830505,0,0,0,9.491525423728813,0,18.64406779661017,2.0338983050847457,3.050847457627119,2.711864406779661,0,0,0,0,0,0,0,1.0169491525423728,0,0,1.0169491525423728,0,0,0,0,0,0,0,27.11864406779661
E00135299,300,160,117,0,43,43,0,0,1,17,0,15,1,2,7,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,137,53.333333333333336,39,0,14.333333333333334,14.333333333333334,0,0,0.33333333333333337,5.666666666666666,0,5,0.33333333333333337,0.6666666666666667,2.3333333333333335,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,45.666666666666664
E00135301,368,185,173,0,12,12,0,0,0,1,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,182,50.27173913043478,47.01086956521739,0,3.260869565217391,3.260869565217391,0,0,0,0.2717391304347826,0,1.9021739130434785,0.2717391304347826,0,0.8152173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,49.45652173913043
E00135302,353,189,156,1,32,32,0,0,0,1,0,5,4,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,163,53.54107648725213,44.19263456090651,0.28328611898017,9.06515580736544,9.06515580736544,0,0,0,0.28328611898017,0,1.41643059490085,1.13314447592068,0.28328611898017,5.94900849858357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,46.1756373937677
E00135303,315,181,130,2,49,48,0,0,0,19,0,24,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,57.460317460317455,41.269841269841265,0.6349206349206349,15.555555555555555,15.238095238095239,0,0,0,6.031746031746032,0,7.6190476190476195,0.31746031746031744,0,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.53968253968254
E00135304,299,199,149,0,50,49,0,0,0,13,0,26,7,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,99,66.5551839464883,49.83277591973244,0,16.722408026755854,16.387959866220736,0,0,0,4.3478260869565215,0,8.695652173913043,2.341137123745819,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,33.11036789297659
E00135281,399,290,188,2,100,100,0,1,0,48,0,20,16,9,6,0,0,0,0,0,0,0,9,0,1,4,4,0,0,0,0,0,0,100,72.68170426065163,47.11779448621554,0.5012531328320802,25.062656641604008,25.062656641604008,0,0.2506265664160401,0,12.030075187969924,0,5.012531328320802,4.010025062656641,2.2556390977443606,1.5037593984962405,0,0,0,0,0,0,0,2.2556390977443606,0,0.2506265664160401,1.0025062656641603,1.0025062656641603,0,0,0,0,0,0,25.062656641604008
E00135283,299,209,93,2,114,107,0,0,0,44,0,21,8,13,21,7,0,7,5,0,5,0,8,0,1,2,5,0,0,0,0,1,0,76,69.89966555183946,31.103678929765888,0.6688963210702341,38.12709030100335,35.785953177257525,0,0,0,14.715719063545151,0,7.023411371237458,2.6755852842809364,4.3478260869565215,7.023411371237458,2.341137123745819,0,2.341137123745819,1.6722408026755853,0,1.6722408026755853,0,2.6755852842809364,0,0.33444816053511706,0.6688963210702341,1.6722408026755853,0,0,0,0,0.33444816053511706,0,25.418060200668897
E00135284,361,265,131,0,134,133,0,0,5,65,0,32,7,11,13,1,0,1,2,0,1,1,7,1,0,3,3,0,2,2,0,0,0,85,73.40720221606648,36.288088642659275,0,37.119113573407205,36.84210526315789,0,0,1.3850415512465373,18.005540166204987,0,8.86426592797784,1.9390581717451523,3.0470914127423825,3.6011080332409975,0.2770083102493075,0,0.2770083102493075,0.554016620498615,0,0.2770083102493075,0.2770083102493075,1.9390581717451523,0.2770083102493075,0,0.8310249307479225,0.8310249307479225,0,0.554016620498615,0.554016620498615,0,0,0,23.545706371191137
E00135286,270,216,138,1,77,77,0,0,0,31,1,19,12,1,13,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,80,51.11111111111111,0.3703703703703704,28.51851851851852,28.51851851851852,0,0,0,11.481481481481481,0.3703703703703704,7.037037037037037,4.444444444444445,0.3703703703703704,4.814814814814815,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,19.25925925925926
E00184689,130,102,75,3,24,23,0,0,0,8,0,2,2,9,2,1,0,1,2,0,2,0,1,0,0,0,1,0,1,1,0,0,0,24,78.46153846153847,57.692307692307686,2.307692307692308,18.461538461538463,17.692307692307693,0,0,0,6.153846153846154,0,1.5384615384615385,1.5384615384615385,6.923076923076923,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,0,0.7692307692307693,0,0,0,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0,0,0,18.461538461538463
E00184715,379,277,143,0,134,132,0,0,0,64,0,28,10,11,19,2,0,2,2,0,2,0,15,0,0,14,1,0,0,0,0,0,0,85,73.08707124010554,37.73087071240106,0,35.35620052770449,34.82849604221636,0,0,0,16.886543535620053,0,7.387862796833773,2.638522427440633,2.9023746701846966,5.013192612137203,0.5277044854881267,0,0.5277044854881267,0.5277044854881267,0,0.5277044854881267,0,3.95778364116095,0,0,3.6939313984168867,0.2638522427440633,0,0,0,0,0,0,22.427440633245382
E00135278,221,148,81,3,64,63,0,0,0,12,0,23,0,15,13,1,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,70,66.9683257918552,36.65158371040724,1.3574660633484164,28.95927601809955,28.50678733031674,0,0,0,5.429864253393665,0,10.407239819004525,0,6.787330316742081,5.88235294117647,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0,0,0.904977375565611,0.4524886877828055,0,0,0,0.4524886877828055,0,0,0,0,0,0,31.674208144796378
E00135279,414,244,158,1,85,84,0,1,1,46,0,19,2,11,4,1,0,1,0,0,0,0,5,0,0,0,5,0,1,1,0,0,0,164,58.93719806763285,38.164251207729464,0.24154589371980675,20.531400966183575,20.28985507246377,0,0.24154589371980675,0.24154589371980675,11.11111111111111,0,4.5893719806763285,0.4830917874396135,2.657004830917874,0.966183574879227,0.24154589371980675,0,0.24154589371980675,0,0,0,0,1.2077294685990339,0,0,0,1.2077294685990339,0,0.24154589371980675,0.24154589371980675,0,0,0,39.61352657004831
E00135280,416,307,130,0,177,176,0,0,6,64,0,39,7,28,32,1,1,0,3,2,1,0,3,0,0,0,3,0,0,0,0,0,0,103,73.79807692307693,31.25,0,42.54807692307692,42.30769230769231,0,0,1.4423076923076923,15.384615384615385,0,9.375,1.6826923076923077,6.730769230769231,7.6923076923076925,0.2403846153846154,0.2403846153846154,0,0.7211538461538461,0.4807692307692308,0.2403846153846154,0,0.7211538461538461,0,0,0,0.7211538461538461,0,0,0,0,0,0,24.759615384615387
E00135287,202,131,71,0,60,60,0,0,0,18,0,19,4,3,16,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,67,64.85148514851485,35.148514851485146,0,29.7029702970297,29.7029702970297,0,0,0,8.91089108910891,0,9.405940594059405,1.9801980198019802,1.4851485148514851,7.920792079207921,0,0,0,0,0,0,0,1.9801980198019802,0,0,0.49504950495049505,1.4851485148514851,0,0,0,0,0,0,33.16831683168317
E00135288,319,249,126,1,122,120,0,0,1,49,0,27,12,11,20,2,0,2,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,67,78.0564263322884,39.49843260188088,0.3134796238244514,38.24451410658307,37.61755485893417,0,0,0.3134796238244514,15.360501567398119,0,8.463949843260188,3.761755485893417,3.4482758620689653,6.269592476489027,0.6269592476489028,0,0.6269592476489028,0,0,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,21.003134796238246
E00135291,369,246,146,0,100,98,0,0,1,31,0,29,5,20,12,2,0,2,1,0,1,0,6,0,0,6,0,0,0,0,0,0,0,116,66.66666666666666,39.56639566395664,0,27.100271002710024,26.558265582655828,0,0,0.27100271002710025,8.401084010840108,0,7.8590785907859075,1.3550135501355014,5.420054200542006,3.2520325203252036,0.5420054200542005,0,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0,1.6260162601626018,0,0,1.6260162601626018,0,0,0,0,0,0,0,31.43631436314363
E00135285,328,214,108,1,105,105,0,0,3,57,0,6,11,4,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,65.2439024390244,32.926829268292686,0.3048780487804878,32.01219512195122,32.01219512195122,0,0,0.9146341463414633,17.378048780487802,0,1.8292682926829267,3.353658536585366,1.2195121951219512,7.317073170731707,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,34.45121951219512
E00135290,330,177,144,0,33,31,0,0,0,19,0,9,0,0,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,152,53.63636363636364,43.63636363636363,0,10,9.393939393939393,0,0,0,5.757575757575758,0,2.727272727272727,0,0,0.9090909090909091,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,46.06060606060606
E00135292,318,173,118,0,55,55,0,0,0,36,0,6,9,0,4,0,0,0,3,0,1,2,1,0,0,0,1,0,0,0,0,0,0,141,54.40251572327044,37.10691823899371,0,17.29559748427673,17.29559748427673,0,0,0,11.320754716981133,0,1.8867924528301887,2.8301886792452833,0,1.257861635220126,0,0,0,0.9433962264150944,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,44.339622641509436
E00135293,324,176,113,2,61,61,0,0,0,31,0,16,9,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,0,144,54.32098765432099,34.876543209876544,0.6172839506172839,18.82716049382716,18.82716049382716,0,0,0,9.5679012345679,0,4.938271604938271,2.7777777777777777,0,1.5432098765432098,0,0,0,0,0,0,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,44.44444444444444
E00135295,303,182,149,3,30,30,0,0,0,15,0,6,1,0,8,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,116,60.066006600660074,49.17491749174918,0.9900990099009901,9.900990099009901,9.900990099009901,0,0,0,4.9504950495049505,0,1.9801980198019802,0.33003300330033003,0,2.6402640264026402,0,0,0,0.9900990099009901,0,0.9900990099009901,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,0,0,0,38.28382838283829
E00135298,231,138,119,4,15,15,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,59.74025974025974,51.515151515151516,1.7316017316017316,6.493506493506493,6.493506493506493,0,0,0,5.194805194805195,0,0,0,0,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25974025974026
E00135294,560,423,219,0,204,202,0,0,1,128,2,38,6,14,13,2,1,1,6,0,2,4,2,0,0,2,0,0,4,2,2,0,0,125,75.53571428571428,39.107142857142854,0,36.42857142857142,36.07142857142857,0,0,0.17857142857142858,22.857142857142858,0.35714285714285715,6.785714285714286,1.0714285714285714,2.5,2.3214285714285716,0.35714285714285715,0.17857142857142858,0.17857142857142858,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,22.321428571428573
E00135296,281,158,120,0,38,37,0,2,0,0,0,14,0,15,6,1,1,0,0,0,0,0,4,0,0,4,0,0,3,2,1,0,0,116,56.22775800711744,42.704626334519574,0,13.523131672597867,13.167259786476867,0,0.7117437722419928,0,0,0,4.98220640569395,0,5.338078291814947,2.135231316725979,0.3558718861209964,0.3558718861209964,0,0,0,0,0,1.4234875444839856,0,0,1.4234875444839856,0,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,41.281138790035584
E00135297,306,226,146,0,80,80,0,0,0,42,1,18,3,3,13,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,77,73.8562091503268,47.712418300653596,0,26.143790849673206,26.143790849673206,0,0,0,13.725490196078432,0.32679738562091504,5.88235294117647,0.9803921568627451,0.9803921568627451,4.248366013071895,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,25.163398692810457
E00135300,302,218,185,0,33,33,0,0,0,14,0,12,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,72.18543046357617,61.258278145695364,0,10.927152317880795,10.927152317880795,0,0,0,4.635761589403973,0,3.9735099337748347,0.9933774834437087,0,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.81456953642384
E00169827,234,176,82,1,93,91,1,0,2,21,0,38,8,8,13,2,0,2,1,1,0,0,5,2,0,3,0,0,1,1,0,0,0,51,75.21367521367522,35.04273504273504,0.4273504273504274,39.743589743589745,38.88888888888889,0.4273504273504274,0,0.8547008547008548,8.974358974358974,0,16.23931623931624,3.418803418803419,3.418803418803419,5.555555555555555,0.8547008547008548,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,2.1367521367521367,0.8547008547008548,0,1.282051282051282,0,0,0.4273504273504274,0.4273504273504274,0,0,0,21.794871794871796
E00169828,190,125,72,0,53,53,0,0,0,21,0,14,0,9,9,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,1,0,0,61,65.78947368421053,37.89473684210527,0,27.89473684210526,27.89473684210526,0,0,0,11.052631578947368,0,7.368421052631578,0,4.736842105263158,4.736842105263158,0,0,0,0.5263157894736842,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0.5263157894736842,0,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,32.10526315789474
E00169829,228,178,62,1,115,115,0,0,0,40,0,50,3,11,11,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,47,78.0701754385965,27.192982456140353,0.43859649122807015,50.43859649122807,50.43859649122807,0,0,0,17.543859649122805,0,21.929824561403507,1.3157894736842104,4.824561403508771,4.824561403508771,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0,0,20.614035087719298
E00135169,267,176,157,0,19,19,0,0,0,1,1,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,89,65.91760299625467,58.80149812734082,0,7.116104868913857,7.116104868913857,0,0,0,0.37453183520599254,0.37453183520599254,1.8726591760299627,1.8726591760299627,0.37453183520599254,2.247191011235955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,33.33333333333333
E00135170,283,228,210,0,18,18,0,0,0,0,0,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,80.56537102473497,74.20494699646643,0,6.36042402826855,6.36042402826855,0,0,0,0,0,1.4134275618374559,1.76678445229682,0.7067137809187279,2.4734982332155475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,19.081272084805654
E00135190,339,253,247,0,6,6,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,85,74.63126843657817,72.86135693215338,0,1.7699115044247788,1.7699115044247788,0,0,0,0.5899705014749262,0,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,25.073746312684364
E00135191,239,166,159,1,6,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,70,69.4560669456067,66.52719665271967,0.41841004184100417,2.510460251046025,2.510460251046025,0,0,0,0,0,0,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0,0,1.2552301255230125,0,0,1.2552301255230125,0,0,0,0,0,0,0,29.288702928870293
E00135192,339,212,204,1,7,6,0,0,2,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,126,62.53687315634219,60.17699115044248,0.2949852507374631,2.0648967551622417,1.7699115044247788,0,0,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,37.16814159292036
E00135341,390,284,228,3,53,53,0,0,0,4,0,30,8,2,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,105,72.82051282051282,58.46153846153847,0.7692307692307693,13.58974358974359,13.58974358974359,0,0,0,1.0256410256410255,0,7.6923076923076925,2.051282051282051,0.5128205128205128,2.307692307692308,0,0,0,0,0,0,0,0.2564102564102564,0,0,0,0.2564102564102564,0,0,0,0,0,0,26.923076923076923
E00135343,333,231,197,0,34,33,0,1,1,10,0,10,5,3,3,1,0,1,0,0,0,0,1,0,0,0,1,0,6,6,0,0,0,95,69.36936936936937,59.15915915915916,0,10.21021021021021,9.90990990990991,0,0.3003003003003003,0.3003003003003003,3.003003003003003,0,3.003003003003003,1.5015015015015014,0.9009009009009009,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,1.8018018018018018,1.8018018018018018,0,0,0,28.52852852852853
E00135344,328,243,185,0,58,56,0,1,0,9,0,32,6,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,84,74.08536585365853,56.40243902439024,0,17.682926829268293,17.073170731707318,0,0.3048780487804878,0,2.7439024390243905,0,9.75609756097561,1.8292682926829267,0,2.4390243902439024,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,25.609756097560975
E00135345,329,218,181,0,37,37,0,2,0,15,0,2,7,2,9,0,0,0,0,0,0,0,5,0,0,4,1,0,2,2,0,0,0,104,66.26139817629179,55.01519756838906,0,11.246200607902736,11.246200607902736,0,0.60790273556231,0,4.5592705167173255,0,0.60790273556231,2.127659574468085,0.60790273556231,2.735562310030395,0,0,0,0,0,0,0,1.5197568389057752,0,0,1.21580547112462,0.303951367781155,0,0.60790273556231,0.60790273556231,0,0,0,31.61094224924012
E00135346,383,282,208,13,61,61,1,0,0,17,0,22,9,0,12,0,0,0,1,0,0,1,4,0,0,4,0,0,1,0,1,0,0,95,73.62924281984334,54.308093994778076,3.3942558746736298,15.926892950391643,15.926892950391643,0.26109660574412535,0,0,4.43864229765013,0,5.7441253263707575,2.3498694516971277,0,3.1331592689295036,0,0,0,0.26109660574412535,0,0,0.26109660574412535,1.0443864229765014,0,0,1.0443864229765014,0,0,0.26109660574412535,0,0.26109660574412535,0,0,24.804177545691903
E00135338,340,240,181,0,59,59,0,0,1,10,0,32,3,6,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,99,70.58823529411765,53.23529411764706,0,17.352941176470587,17.352941176470587,0,0,0.29411764705882354,2.941176470588235,0,9.411764705882353,0.8823529411764706,1.7647058823529411,2.0588235294117645,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,0,0,29.117647058823533
E00135340,307,233,178,1,54,51,0,0,0,24,0,9,5,9,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75.8957654723127,57.98045602605863,0.32573289902280134,17.58957654723127,16.612377850162865,0,0,0,7.81758957654723,0,2.9315960912052117,1.6286644951140066,2.9315960912052117,1.3029315960912053,0.9771986970684038,0,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.104234527687296
E00135342,308,224,183,0,41,41,0,0,0,14,0,6,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,72.72727272727273,59.41558441558441,0,13.311688311688311,13.311688311688311,0,0,0,4.545454545454546,0,1.948051948051948,1.6233766233766231,1.6233766233766231,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.27272727272727
E00135350,329,204,173,0,31,31,0,0,0,14,0,8,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,121,62.00607902735562,52.58358662613982,0,9.422492401215806,9.422492401215806,0,0,0,4.25531914893617,0,2.43161094224924,0,2.127659574468085,0.60790273556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21580547112462,0,36.77811550151976
E00135351,238,152,108,1,43,41,0,0,0,13,0,17,0,4,7,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,85,63.86554621848739,45.378151260504204,0.42016806722689076,18.067226890756302,17.22689075630252,0,0,0,5.46218487394958,0,7.142857142857142,0,1.680672268907563,2.941176470588235,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0,0,35.714285714285715
E00135337,353,197,166,0,31,31,0,1,0,10,0,11,6,1,2,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,152,55.80736543909348,47.02549575070821,0,8.78186968838527,8.78186968838527,0,0.28328611898017,0,2.8328611898017,0,3.1161473087818696,1.69971671388102,0.28328611898017,0.56657223796034,0,0,0,1.13314447592068,0,0.56657223796034,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,43.05949008498583
E00135347,306,184,134,1,49,49,0,1,0,14,0,26,6,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,60.130718954248366,43.790849673202615,0.32679738562091504,16.013071895424837,16.013071895424837,0,0.32679738562091504,0,4.57516339869281,0,8.49673202614379,1.9607843137254901,0.32679738562091504,0.32679738562091504,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,39.54248366013072
E00135348,279,190,156,2,32,32,0,1,0,6,0,16,3,0,6,0,0,0,0,0,0,0,7,0,0,4,3,0,0,0,0,0,0,82,68.10035842293907,55.91397849462365,0.7168458781362007,11.469534050179211,11.469534050179211,0,0.35842293906810035,0,2.1505376344086025,0,5.734767025089606,1.0752688172043012,0,2.1505376344086025,0,0,0,0,0,0,0,2.5089605734767026,0,0,1.4336917562724014,1.0752688172043012,0,0,0,0,0,0,29.39068100358423
E00135349,360,245,187,0,58,58,0,0,0,21,0,19,1,9,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,114,68.05555555555556,51.94444444444445,0,16.11111111111111,16.11111111111111,0,0,0,5.833333333333333,0,5.277777777777778,0.2777777777777778,2.5,2.2222222222222223,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,31.666666666666664
E00135352,355,248,180,0,68,68,0,0,0,20,0,21,5,14,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,69.85915492957746,50.70422535211267,0,19.154929577464788,19.154929577464788,0,0,0,5.633802816901409,0,5.915492957746479,1.4084507042253522,3.943661971830986,2.2535211267605635,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,29.859154929577464
E00169835,228,164,131,0,33,32,1,0,0,8,0,13,9,0,1,1,0,1,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,58,71.9298245614035,57.45614035087719,0,14.473684210526317,14.035087719298245,0.43859649122807015,0,0,3.508771929824561,0,5.701754385964912,3.9473684210526314,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0,2.1929824561403506,0,0,2.1929824561403506,0,0,0.43859649122807015,0,0.43859649122807015,0,0,25.438596491228072
E00169836,341,228,185,0,43,43,0,0,0,5,0,14,10,4,10,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,110,66.86217008797654,54.252199413489734,0,12.609970674486803,12.609970674486803,0,0,0,1.466275659824047,0,4.105571847507331,2.932551319648094,1.1730205278592376,2.932551319648094,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0.5865102639296188,0,0,0.5865102639296188,0,0,0,0,0,0,0,32.25806451612903
