OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00135342,140,39,13,5,9,4,7,7,6,13,37,27.857142857142858,9.285714285714286,3.571428571428571,6.428571428571428,2.857142857142857,5,5,4.285714285714286,9.285714285714286,26.42857142857143
E00135343,145,51,23,1,9,9,9,1,3,15,24,35.172413793103445,15.862068965517242,0.6896551724137931,6.206896551724138,6.206896551724138,6.206896551724138,0.6896551724137931,2.0689655172413794,10.344827586206897,16.551724137931036
E00135344,146,48,18,5,8,13,6,6,2,13,27,32.87671232876712,12.32876712328767,3.4246575342465753,5.47945205479452,8.904109589041095,4.10958904109589,4.10958904109589,1.36986301369863,8.904109589041095,18.493150684931507
E00135345,144,42,23,12,12,6,8,5,3,11,22,29.166666666666668,15.972222222222221,8.333333333333332,8.333333333333332,4.166666666666666,5.555555555555555,3.4722222222222223,2.083333333333333,7.638888888888889,15.277777777777779
E00135346,178,70,20,7,11,15,5,7,1,17,25,39.325842696629216,11.235955056179774,3.932584269662921,6.179775280898876,8.426966292134832,2.8089887640449436,3.932584269662921,0.5617977528089888,9.550561797752808,14.04494382022472
E00135347,99,20,8,9,7,12,13,7,5,7,11,20.2020202020202,8.080808080808081,9.090909090909092,7.07070707070707,12.121212121212121,13.131313131313133,7.07070707070707,5.05050505050505,7.07070707070707,11.11111111111111
E00135348,104,36,8,7,7,10,4,4,2,7,19,34.61538461538461,7.6923076923076925,6.730769230769231,6.730769230769231,9.615384615384617,3.8461538461538463,3.8461538461538463,1.9230769230769231,6.730769230769231,18.269230769230766
E00135349,150,36,28,5,5,11,12,7,5,13,28,24,18.666666666666668,3.3333333333333335,3.3333333333333335,7.333333333333333,8,4.666666666666667,3.3333333333333335,8.666666666666668,18.666666666666668
E00135350,130,46,16,4,5,12,4,5,3,13,22,35.38461538461539,12.307692307692308,3.076923076923077,3.8461538461538463,9.230769230769232,3.076923076923077,3.8461538461538463,2.307692307692308,10,16.923076923076923
E00135351,80,27,7,2,2,10,7,2,2,4,17,33.75,8.75,2.5,2.5,12.5,8.75,2.5,2.5,5,21.25
E00135352,132,34,12,2,6,8,8,12,5,20,25,25.757575757575758,9.090909090909092,1.5151515151515151,4.545454545454546,6.0606060606060606,6.0606060606060606,9.090909090909092,3.787878787878788,15.151515151515152,18.939393939393938
E00135353,112,11,9,8,25,15,1,2,4,21,16,9.821428571428571,8.035714285714286,7.142857142857142,22.321428571428573,13.392857142857142,0.8928571428571428,1.7857142857142856,3.571428571428571,18.75,14.285714285714285
E00135354,161,18,6,24,25,18,3,0,0,31,36,11.180124223602485,3.7267080745341614,14.906832298136646,15.527950310559005,11.180124223602485,1.8633540372670807,0,0,19.25465838509317,22.36024844720497
E00135355,73,3,1,3,13,8,4,0,0,20,21,4.10958904109589,1.36986301369863,4.10958904109589,17.80821917808219,10.95890410958904,5.47945205479452,0,0,27.397260273972602,28.767123287671232
E00135356,90,11,9,3,17,11,0,2,1,16,20,12.222222222222221,10,3.3333333333333335,18.88888888888889,12.222222222222221,0,2.2222222222222223,1.1111111111111112,17.77777777777778,22.22222222222222
E00135357,111,9,10,4,29,15,5,0,2,12,25,8.108108108108109,9.00900900900901,3.6036036036036037,26.126126126126124,13.513513513513514,4.504504504504505,0,1.8018018018018018,10.81081081081081,22.52252252252252
E00135358,83,5,8,10,18,4,0,1,0,23,14,6.024096385542169,9.63855421686747,12.048192771084338,21.686746987951807,4.819277108433735,0,1.2048192771084338,0,27.710843373493976,16.867469879518072
E00135359,206,8,14,6,44,21,7,6,2,64,34,3.8834951456310676,6.796116504854369,2.912621359223301,21.35922330097087,10.194174757281553,3.3980582524271843,2.912621359223301,0.9708737864077669,31.06796116504854,16.50485436893204
E00135361,85,8,3,4,21,8,2,2,5,19,13,9.411764705882353,3.5294117647058822,4.705882352941177,24.705882352941178,9.411764705882353,2.3529411764705883,2.3529411764705883,5.88235294117647,22.35294117647059,15.294117647058824
E00135362,152,20,10,4,33,21,2,0,1,29,32,13.157894736842104,6.578947368421052,2.631578947368421,21.710526315789476,13.815789473684212,1.3157894736842104,0,0.6578947368421052,19.078947368421055,21.052631578947366
E00135363,183,22,15,8,27,22,5,8,3,28,45,12.021857923497267,8.19672131147541,4.371584699453552,14.754098360655737,12.021857923497267,2.73224043715847,4.371584699453552,1.639344262295082,15.300546448087433,24.59016393442623
E00135364,165,2,7,17,30,19,4,1,8,46,31,1.2121212121212122,4.242424242424243,10.303030303030303,18.181818181818183,11.515151515151516,2.4242424242424243,0.6060606060606061,4.848484848484849,27.878787878787882,18.787878787878785
E00135365,91,3,5,8,19,9,0,2,1,25,19,3.296703296703297,5.4945054945054945,8.791208791208792,20.87912087912088,9.89010989010989,0,2.197802197802198,1.098901098901099,27.472527472527474,20.87912087912088
E00135366,144,1,4,20,27,17,3,5,1,36,30,0.6944444444444444,2.7777777777777777,13.88888888888889,18.75,11.805555555555555,2.083333333333333,3.4722222222222223,0.6944444444444444,25,20.833333333333336
E00135367,148,7,11,16,29,14,2,0,3,34,32,4.72972972972973,7.4324324324324325,10.81081081081081,19.594594594594593,9.45945945945946,1.3513513513513513,0,2.027027027027027,22.972972972972975,21.62162162162162
E00135368,94,3,3,4,21,6,2,0,0,32,23,3.1914893617021276,3.1914893617021276,4.25531914893617,22.340425531914892,6.382978723404255,2.127659574468085,0,0,34.04255319148936,24.46808510638298
E00135369,156,32,24,5,5,10,12,5,7,35,21,20.51282051282051,15.384615384615385,3.205128205128205,3.205128205128205,6.41025641025641,7.6923076923076925,3.205128205128205,4.487179487179487,22.435897435897438,13.461538461538462
E00135370,132,27,27,16,8,2,6,7,1,24,14,20.454545454545457,20.454545454545457,12.121212121212121,6.0606060606060606,1.5151515151515151,4.545454545454546,5.303030303030303,0.7575757575757576,18.181818181818183,10.606060606060606
E00135371,16,2,1,2,0,1,0,0,1,6,3,12.5,6.25,12.5,0,6.25,0,0,6.25,37.5,18.75
E00135372,143,33,19,9,6,10,10,7,6,18,25,23.076923076923077,13.286713286713287,6.293706293706294,4.195804195804196,6.993006993006993,6.993006993006993,4.895104895104895,4.195804195804196,12.587412587412588,17.482517482517483
E00135373,101,19,12,7,2,4,11,4,2,19,21,18.81188118811881,11.881188118811881,6.9306930693069315,1.9801980198019802,3.9603960396039604,10.891089108910892,3.9603960396039604,1.9801980198019802,18.81188118811881,20.792079207920793
E00135374,144,40,25,10,6,5,9,6,9,13,21,27.77777777777778,17.36111111111111,6.944444444444445,4.166666666666666,3.4722222222222223,6.25,4.166666666666666,6.25,9.027777777777777,14.583333333333334
E00135375,136,30,19,16,8,7,7,2,0,28,19,22.058823529411764,13.970588235294118,11.76470588235294,5.88235294117647,5.147058823529411,5.147058823529411,1.4705882352941175,0,20.588235294117645,13.970588235294118
E00135376,71,10,14,9,2,7,3,2,4,11,9,14.084507042253522,19.718309859154928,12.676056338028168,2.8169014084507045,9.859154929577464,4.225352112676056,2.8169014084507045,5.633802816901409,15.492957746478872,12.676056338028168
E00135377,109,13,24,17,7,6,5,0,2,17,18,11.926605504587156,22.018348623853214,15.59633027522936,6.422018348623854,5.5045871559633035,4.587155963302752,0,1.834862385321101,15.59633027522936,16.51376146788991
E00135378,130,20,33,24,7,2,11,0,2,10,21,15.384615384615385,25.384615384615383,18.461538461538463,5.384615384615385,1.5384615384615385,8.461538461538462,0,1.5384615384615385,7.6923076923076925,16.153846153846153
E00135379,128,27,28,15,10,6,10,3,1,8,20,21.09375,21.875,11.71875,7.8125,4.6875,7.8125,2.34375,0.78125,6.25,15.625
E00135380,93,24,13,9,8,8,6,0,3,6,16,25.806451612903224,13.978494623655912,9.67741935483871,8.60215053763441,8.60215053763441,6.451612903225806,0,3.225806451612903,6.451612903225806,17.20430107526882
E00135381,89,16,15,11,4,3,1,2,3,8,26,17.97752808988764,16.853932584269664,12.359550561797752,4.49438202247191,3.3707865168539324,1.1235955056179776,2.247191011235955,3.3707865168539324,8.98876404494382,29.213483146067414
E00135382,106,17,25,11,4,5,8,0,1,11,24,16.037735849056602,23.58490566037736,10.377358490566039,3.7735849056603774,4.716981132075472,7.547169811320755,0,0.9433962264150944,10.377358490566039,22.641509433962266
E00135383,64,12,7,7,2,5,1,1,1,13,15,18.75,10.9375,10.9375,3.125,7.8125,1.5625,1.5625,1.5625,20.3125,23.4375
E00135384,75,17,14,12,4,4,4,0,5,6,9,22.666666666666664,18.666666666666668,16,5.333333333333334,5.333333333333334,5.333333333333334,0,6.666666666666667,8,12
E00169827,117,26,8,2,3,4,16,21,6,15,16,22.22222222222222,6.837606837606838,1.7094017094017095,2.564102564102564,3.418803418803419,13.675213675213676,17.94871794871795,5.128205128205128,12.82051282051282,13.675213675213676
E00169828,68,16,9,3,0,4,11,6,4,4,11,23.52941176470588,13.23529411764706,4.411764705882353,0,5.88235294117647,16.176470588235293,8.823529411764707,5.88235294117647,5.88235294117647,16.176470588235293
E00169829,121,27,7,0,5,3,16,36,3,5,19,22.31404958677686,5.785123966942149,0,4.132231404958678,2.479338842975207,13.223140495867769,29.75206611570248,2.479338842975207,4.132231404958678,15.702479338842975
E00169830,98,7,20,22,5,4,1,0,0,17,22,7.142857142857142,20.408163265306122,22.448979591836736,5.1020408163265305,4.081632653061225,1.0204081632653061,0,0,17.346938775510203,22.448979591836736
E00169831,143,9,24,37,8,5,6,0,1,27,26,6.293706293706294,16.783216783216783,25.874125874125873,5.594405594405594,3.4965034965034967,4.195804195804196,0,0.6993006993006993,18.88111888111888,18.181818181818183
E00169832,80,4,12,27,3,2,1,0,1,17,13,5,15,33.75,3.75,2.5,1.25,0,1.25,21.25,16.25
E00169833,164,48,21,20,7,6,2,2,2,27,29,29.268292682926827,12.804878048780488,12.195121951219512,4.2682926829268295,3.6585365853658534,1.2195121951219512,1.2195121951219512,1.2195121951219512,16.463414634146343,17.682926829268293
E00169834,70,12,6,13,4,2,6,0,1,14,12,17.142857142857142,8.571428571428571,18.571428571428573,5.714285714285714,2.857142857142857,8.571428571428571,0,1.4285714285714286,20,17.142857142857142
E00169835,112,38,8,5,10,13,7,1,3,9,18,33.92857142857143,7.142857142857142,4.464285714285714,8.928571428571429,11.607142857142858,6.25,0.8928571428571428,2.6785714285714284,8.035714285714286,16.071428571428573
E00169836,125,37,12,8,5,8,8,13,5,10,19,29.599999999999998,9.6,6.4,4,6.4,6.4,10.4,4,8,15.2
E00169837,114,36,14,6,4,7,7,3,3,13,21,31.57894736842105,12.280701754385964,5.263157894736842,3.508771929824561,6.140350877192982,6.140350877192982,2.631578947368421,2.631578947368421,11.403508771929824,18.421052631578945
E00169838,156,5,43,14,13,8,3,1,3,35,31,3.205128205128205,27.564102564102566,8.974358974358974,8.333333333333332,5.128205128205128,1.9230769230769231,0.641025641025641,1.9230769230769231,22.435897435897438,19.871794871794872
E00169839,114,7,20,18,9,4,3,3,2,18,30,6.140350877192982,17.543859649122805,15.789473684210526,7.894736842105263,3.508771929824561,2.631578947368421,2.631578947368421,1.7543859649122806,15.789473684210526,26.31578947368421
E00169840,184,66,24,33,8,2,5,3,1,21,21,35.869565217391305,13.043478260869565,17.934782608695652,4.3478260869565215,1.0869565217391304,2.717391304347826,1.6304347826086956,0.5434782608695652,11.41304347826087,11.41304347826087
E00169841,219,47,25,30,8,18,10,2,7,44,28,21.461187214611872,11.415525114155251,13.698630136986301,3.65296803652968,8.21917808219178,4.5662100456621,0.91324200913242,3.1963470319634704,20.091324200913242,12.785388127853881
E00169842,155,18,55,8,11,7,9,0,1,23,23,11.612903225806452,35.483870967741936,5.161290322580645,7.096774193548387,4.516129032258064,5.806451612903226,0,0.6451612903225806,14.838709677419354,14.838709677419354
E00169843,80,6,24,2,4,10,1,0,2,13,18,7.5,30,2.5,5,12.5,1.25,0,2.5,16.25,22.5
E00169844,207,32,59,9,13,19,7,0,1,45,22,15.458937198067632,28.502415458937197,4.3478260869565215,6.280193236714976,9.178743961352657,3.3816425120772946,0,0.4830917874396135,21.73913043478261,10.628019323671497
E00169845,43,1,13,2,1,3,2,0,1,14,6,2.3255813953488373,30.23255813953488,4.651162790697675,2.3255813953488373,6.976744186046512,4.651162790697675,0,2.3255813953488373,32.55813953488372,13.953488372093023
E00169846,77,9,27,3,4,5,4,1,0,14,10,11.688311688311687,35.064935064935064,3.896103896103896,5.194805194805195,6.493506493506493,5.194805194805195,1.2987012987012987,0,18.181818181818183,12.987012987012985
E00184655,164,25,24,15,16,14,4,1,0,39,26,15.24390243902439,14.634146341463413,9.146341463414634,9.75609756097561,8.536585365853659,2.4390243902439024,0.6097560975609756,0,23.78048780487805,15.853658536585366
E00184657,194,26,40,20,10,11,8,2,0,43,34,13.402061855670103,20.618556701030926,10.309278350515463,5.154639175257731,5.670103092783505,4.123711340206185,1.0309278350515463,0,22.164948453608247,17.525773195876287
E00184671,49,4,3,13,3,6,1,0,3,8,8,8.16326530612245,6.122448979591836,26.53061224489796,6.122448979591836,12.244897959183673,2.0408163265306123,0,6.122448979591836,16.3265306122449,16.3265306122449
E00184675,77,2,4,5,16,7,4,1,1,19,18,2.5974025974025974,5.194805194805195,6.493506493506493,20.77922077922078,9.090909090909092,5.194805194805195,1.2987012987012987,1.2987012987012987,24.675324675324674,23.376623376623375
E00184677,74,6,9,18,4,5,2,0,1,9,20,8.108108108108109,12.162162162162163,24.324324324324326,5.405405405405405,6.756756756756757,2.7027027027027026,0,1.3513513513513513,12.162162162162163,27.027027027027028
E00184688,120,2,4,4,31,16,4,2,2,30,25,1.6666666666666667,3.3333333333333335,3.3333333333333335,25.833333333333336,13.333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,25,20.833333333333336
E00184689,66,13,2,8,4,3,0,7,2,13,14,19.696969696969695,3.0303030303030303,12.121212121212121,6.0606060606060606,4.545454545454546,0,10.606060606060606,3.0303030303030303,19.696969696969695,21.21212121212121
E00184691,264,25,15,32,23,40,14,2,16,58,39,9.469696969696969,5.681818181818182,12.121212121212121,8.712121212121213,15.151515151515152,5.303030303030303,0.7575757575757576,6.0606060606060606,21.96969696969697,14.772727272727273
E00184706,52,7,12,3,5,2,1,0,0,14,8,13.461538461538462,23.076923076923077,5.769230769230769,9.615384615384617,3.8461538461538463,1.9230769230769231,0,0,26.923076923076923,15.384615384615385
E00184712,150,15,8,8,27,21,3,1,2,35,30,10,5.333333333333334,5.333333333333334,18,14.000000000000002,2,0.6666666666666667,1.3333333333333335,23.333333333333332,20
E00184715,164,44,9,7,3,2,20,22,14,13,30,26.82926829268293,5.487804878048781,4.2682926829268295,1.8292682926829267,1.2195121951219512,12.195121951219512,13.414634146341465,8.536585365853659,7.926829268292683,18.29268292682927
E00184716,355,60,85,25,34,16,7,3,6,65,54,16.901408450704224,23.943661971830984,7.042253521126761,9.577464788732394,4.507042253521127,1.971830985915493,0.8450704225352111,1.6901408450704223,18.30985915492958,15.211267605633802
E00184718,295,38,55,33,22,23,7,3,4,57,53,12.88135593220339,18.64406779661017,11.186440677966102,7.457627118644068,7.796610169491526,2.3728813559322033,1.0169491525423728,1.3559322033898304,19.322033898305087,17.966101694915253
E00184721,184,13,34,32,18,9,9,4,8,27,30,7.065217391304348,18.478260869565215,17.391304347826086,9.782608695652174,4.891304347826087,4.891304347826087,2.1739130434782608,4.3478260869565215,14.673913043478262,16.304347826086957
E00184723,57,11,11,5,3,1,1,0,1,14,10,19.298245614035086,19.298245614035086,8.771929824561402,5.263157894736842,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,24.561403508771928,17.543859649122805
