OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00135261,263,110,54,83,0,0,0,0,0,0,0,0,0,0,1,0,11,4,12,4,41.825095057034225,20.53231939163498,31.55893536121673,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,4.182509505703422,1.520912547528517,4.562737642585551,1.520912547528517
E00135262,284,140,78,52,0,0,4,2,1,0,0,0,0,1,0,0,9,1,9,1,49.29577464788733,27.464788732394368,18.30985915492958,0,0,1.4084507042253522,0.7042253521126761,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,3.169014084507042,0.35211267605633806,3.169014084507042,0.35211267605633806
E00135263,217,120,53,25,3,0,1,1,0,0,0,0,0,0,1,0,12,2,13,2,55.29953917050692,24.42396313364055,11.52073732718894,1.3824884792626728,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0,5.529953917050691,0.9216589861751152,5.990783410138248,0.9216589861751152
E00135264,289,144,71,62,1,0,2,1,0,0,0,0,0,1,0,0,9,0,9,0,49.82698961937716,24.567474048442904,21.453287197231834,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,0,3.1141868512110724,0,3.1141868512110724,0
E00135265,265,137,43,68,0,0,3,3,0,0,0,0,0,0,0,0,14,0,14,0,51.698113207547166,16.22641509433962,25.660377358490567,0,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,5.283018867924529,0,5.283018867924529,0
E00135266,399,113,71,34,0,0,1,0,0,0,1,0,0,0,2,0,168,10,170,10,28.32080200501253,17.794486215538846,8.521303258145362,0,0,0.2506265664160401,0,0,0,0.2506265664160401,0,0,0,0.5012531328320802,0,42.10526315789473,2.506265664160401,42.606516290726816,2.506265664160401
E00135267,253,131,62,50,0,0,1,0,1,0,0,0,0,0,1,1,5,2,6,3,51.77865612648221,24.50592885375494,19.76284584980237,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0.3952569169960474,1.9762845849802373,0.7905138339920948,2.371541501976284,1.185770750988142
E00135268,259,139,50,52,0,0,3,3,0,0,0,0,0,0,0,0,14,1,14,1,53.66795366795367,19.305019305019304,20.077220077220076,0,0,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0,5.405405405405405,0.3861003861003861,5.405405405405405,0.3861003861003861
E00135269,288,171,63,40,0,0,1,0,0,0,0,0,0,1,0,0,9,4,9,4,59.375,21.875,13.88888888888889,0,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0,3.125,1.3888888888888888,3.125,1.3888888888888888
E00135270,217,114,49,42,0,0,5,1,0,0,0,0,0,4,2,0,5,0,7,0,52.53456221198156,22.58064516129032,19.35483870967742,0,0,2.3041474654377883,0.4608294930875576,0,0,0,0,0,1.8433179723502304,0.9216589861751152,0,2.3041474654377883,0,3.225806451612903,0
E00135271,275,149,52,43,0,1,2,1,1,0,0,0,0,0,0,0,24,4,24,4,54.18181818181819,18.90909090909091,15.636363636363637,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,8.727272727272728,1.4545454545454546,8.727272727272728,1.4545454545454546
E00135272,255,142,45,46,0,0,2,1,1,0,0,0,0,0,0,0,19,1,19,1,55.68627450980392,17.647058823529413,18.03921568627451,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,7.450980392156863,0.39215686274509803,7.450980392156863,0.39215686274509803
E00135273,362,146,77,120,1,0,1,1,0,0,0,0,0,0,0,0,13,4,13,4,40.331491712707184,21.2707182320442,33.14917127071823,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,0,3.591160220994475,1.1049723756906076,3.591160220994475,1.1049723756906076
E00135274,211,100,55,45,0,0,7,3,1,2,0,0,0,1,1,1,1,1,2,2,47.39336492890995,26.066350710900476,21.32701421800948,0,0,3.3175355450236967,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,0,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.9478672985781991,0.9478672985781991
E00135275,383,165,76,97,1,0,4,2,1,1,0,0,0,0,0,0,31,9,31,9,43.08093994778068,19.843342036553523,25.326370757180154,0.26109660574412535,0,1.0443864229765014,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,8.093994778067886,2.3498694516971277,8.093994778067886,2.3498694516971277
E00135276,346,193,62,71,1,0,2,0,0,1,0,0,0,1,0,0,16,1,16,1,55.78034682080924,17.91907514450867,20.520231213872833,0.2890173410404624,0,0.5780346820809248,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0,4.624277456647398,0.2890173410404624,4.624277456647398,0.2890173410404624
E00135277,369,210,56,89,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,56.91056910569105,15.176151761517614,24.119241192411923,0,0,0,0,0,0,0,0,0,0,0,0,2.4390243902439024,1.3550135501355014,2.4390243902439024,1.3550135501355014
E00135278,221,79,26,49,0,0,0,0,0,0,0,0,0,0,2,0,59,6,61,6,35.74660633484163,11.76470588235294,22.171945701357465,0,0,0,0,0,0,0,0,0,0,0.904977375565611,0,26.69683257918552,2.7149321266968327,27.601809954751133,2.7149321266968327
E00135279,412,168,68,67,3,1,4,3,0,0,0,0,0,1,1,0,89,11,90,11,40.77669902912621,16.50485436893204,16.2621359223301,0.7281553398058253,0.24271844660194172,0.9708737864077669,0.7281553398058253,0,0,0,0,0,0.24271844660194172,0.24271844660194172,0,21.601941747572813,2.669902912621359,21.844660194174757,2.669902912621359
E00135280,419,145,58,34,0,0,4,0,0,1,3,0,0,0,0,0,170,8,170,8,34.60620525059666,13.842482100238662,8.1145584725537,0,0,0.9546539379474941,0,0,0.23866348448687352,0.7159904534606205,0,0,0,0,0,40.572792362768496,1.9093078758949882,40.572792362768496,1.9093078758949882
E00135281,399,156,57,69,0,0,5,5,0,0,0,0,0,0,2,0,102,8,104,8,39.097744360902254,14.285714285714285,17.293233082706767,0,0,1.2531328320802004,1.2531328320802004,0,0,0,0,0,0,0.5012531328320802,0,25.563909774436087,2.0050125313283207,26.065162907268167,2.0050125313283207
E00135283,297,91,38,34,0,0,2,1,1,0,0,0,0,0,2,0,124,6,126,6,30.63973063973064,12.794612794612794,11.447811447811448,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0,41.75084175084175,2.0202020202020203,42.42424242424242,2.0202020202020203
E00135284,360,125,49,40,0,0,0,0,0,0,0,0,0,0,0,0,141,5,141,5,34.72222222222222,13.61111111111111,11.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,39.166666666666664,1.3888888888888888,39.166666666666664,1.3888888888888888
E00135285,325,125,49,53,1,0,1,1,0,0,0,0,0,0,0,0,84,12,84,12,38.46153846153847,15.076923076923077,16.307692307692307,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,25.846153846153847,3.6923076923076925,25.846153846153847,3.6923076923076925
E00135286,274,124,34,16,0,0,4,2,0,2,0,0,0,0,1,1,91,3,92,4,45.25547445255474,12.408759124087592,5.839416058394161,0,0,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0.36496350364963503,0.36496350364963503,33.21167883211679,1.094890510948905,33.57664233576642,1.4598540145985401
E00135287,199,57,41,30,0,0,3,1,2,0,0,0,0,0,0,0,64,4,64,4,28.643216080402013,20.603015075376884,15.07537688442211,0,0,1.507537688442211,0.5025125628140703,1.0050251256281406,0,0,0,0,0,0,0,32.1608040201005,2.0100502512562812,32.1608040201005,2.0100502512562812
E00135288,319,115,50,33,0,0,4,2,0,2,0,0,0,0,0,0,113,4,113,4,36.05015673981191,15.673981191222571,10.344827586206897,0,0,1.2539184952978055,0.6269592476489028,0,0.6269592476489028,0,0,0,0,0,0,35.42319749216301,1.2539184952978055,35.42319749216301,1.2539184952978055
E00135290,333,160,60,80,1,0,2,0,1,0,0,0,0,1,1,0,28,1,29,1,48.048048048048045,18.01801801801802,24.024024024024023,0.3003003003003003,0,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0.3003003003003003,0,8.408408408408409,0.3003003003003003,8.708708708708707,0.3003003003003003
E00135291,368,131,52,61,0,0,3,1,1,1,0,0,0,0,0,0,113,8,113,8,35.59782608695652,14.130434782608695,16.57608695652174,0,0,0.8152173913043478,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,30.706521739130434,2.1739130434782608,30.706521739130434,2.1739130434782608
E00135292,321,126,65,72,0,0,5,4,0,0,0,0,0,1,0,0,44,9,44,9,39.25233644859813,20.24922118380062,22.429906542056074,0,0,1.557632398753894,1.2461059190031152,0,0,0,0,0,0.3115264797507788,0,0,13.707165109034266,2.803738317757009,13.707165109034266,2.803738317757009
E00135293,323,147,37,78,0,0,2,2,0,0,0,0,0,0,5,0,52,2,57,2,45.51083591331269,11.455108359133128,24.148606811145513,0,0,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,1.5479876160990713,0,16.09907120743034,0.6191950464396285,17.647058823529413,0.6191950464396285
E00135294,559,196,62,71,2,0,7,5,0,1,0,0,0,1,0,0,213,8,213,8,35.062611806797854,11.091234347048301,12.701252236135957,0.35778175313059035,0,1.2522361359570662,0.8944543828264758,0,0.17889087656529518,0,0,0,0.17889087656529518,0,0,38.10375670840787,1.4311270125223614,38.10375670840787,1.4311270125223614
E00135295,306,151,59,59,0,0,2,1,0,0,1,0,0,0,3,0,29,3,32,3,49.34640522875817,19.28104575163399,19.28104575163399,0,0,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0.9803921568627451,0,9.477124183006536,0.9803921568627451,10.457516339869281,0.9803921568627451
E00135296,281,125,50,57,0,0,1,0,0,0,0,0,0,1,0,0,44,4,44,4,44.48398576512456,17.793594306049823,20.284697508896798,0,0,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,15.658362989323843,1.4234875444839856,15.658362989323843,1.4234875444839856
E00135297,308,126,33,62,0,0,1,1,0,0,0,0,0,0,0,0,86,0,86,0,40.909090909090914,10.714285714285714,20.12987012987013,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,27.92207792207792,0,27.92207792207792,0
E00135298,233,97,52,57,1,0,3,2,0,1,0,0,0,0,5,0,16,2,21,2,41.63090128755365,22.317596566523605,24.463519313304722,0.4291845493562232,0,1.2875536480686696,0.8583690987124464,0,0.4291845493562232,0,0,0,0,2.1459227467811157,0,6.866952789699571,0.8583690987124464,9.012875536480687,0.8583690987124464
E00135299,300,133,48,59,0,0,2,0,2,0,0,0,0,0,0,0,56,2,56,2,44.333333333333336,16,19.666666666666664,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,0,18.666666666666668,0.6666666666666667,18.666666666666668,0.6666666666666667
E00135300,300,130,79,52,0,0,2,2,0,0,0,0,0,0,1,1,35,0,36,1,43.333333333333336,26.333333333333332,17.333333333333336,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,11.666666666666666,0,12,0.33333333333333337
E00135301,368,217,44,94,0,0,3,3,0,0,0,0,0,0,0,0,10,0,10,0,58.96739130434783,11.956521739130435,25.543478260869566,0,0,0.8152173913043478,0.8152173913043478,0,0,0,0,0,0,0,0,2.717391304347826,0,2.717391304347826,0
E00135302,353,192,61,66,0,0,1,1,0,0,0,0,0,0,1,0,30,2,31,2,54.39093484419264,17.280453257790366,18.69688385269122,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0,8.498583569405099,0.56657223796034,8.78186968838527,0.56657223796034
E00135303,316,133,75,60,1,0,0,0,0,0,0,0,0,0,1,0,45,1,46,1,42.08860759493671,23.734177215189874,18.9873417721519,0.31645569620253167,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,14.240506329113925,0.31645569620253167,14.556962025316455,0.31645569620253167
E00135304,301,154,55,38,0,0,6,3,2,0,0,0,0,1,0,0,48,0,48,0,51.162790697674424,18.272425249169437,12.624584717607974,0,0,1.9933554817275747,0.9966777408637874,0.6644518272425249,0,0,0,0,0.33222591362126247,0,0,15.946843853820598,0,15.946843853820598,0
E00135305,296,157,88,48,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,53.04054054054054,29.72972972972973,16.216216216216218,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0
E00135306,358,209,61,78,0,0,1,0,0,1,0,0,0,0,0,0,4,5,4,5,58.37988826815642,17.039106145251395,21.787709497206702,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,1.1173184357541899,1.3966480446927374,1.1173184357541899,1.3966480446927374
E00135307,378,216,89,64,1,0,1,0,0,0,0,0,0,1,1,0,6,0,7,0,57.14285714285714,23.544973544973544,16.93121693121693,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0,0,0.26455026455026454,0.26455026455026454,0,1.5873015873015872,0,1.8518518518518516,0
E00135308,333,157,111,56,0,0,3,1,0,2,0,0,0,0,0,0,4,2,4,2,47.147147147147145,33.33333333333333,16.816816816816818,0,0,0.9009009009009009,0.3003003003003003,0,0.6006006006006006,0,0,0,0,0,0,1.2012012012012012,0.6006006006006006,1.2012012012012012,0.6006006006006006
E00135309,264,123,95,36,2,0,3,1,0,0,1,0,0,1,1,0,2,2,3,2,46.590909090909086,35.984848484848484,13.636363636363635,0.7575757575757576,0,1.1363636363636365,0.3787878787878788,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,0.7575757575757576
E00135311,242,131,74,33,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,1,54.132231404958674,30.57851239669421,13.636363636363635,0,0,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,0,0.8264462809917356,0.4132231404958678,0.8264462809917356,0.4132231404958678
E00135312,273,154,66,45,1,0,1,1,0,0,0,0,0,0,1,0,5,0,6,0,56.41025641025641,24.175824175824175,16.483516483516482,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,1.8315018315018317,0,2.197802197802198,0
E00135313,186,117,34,30,0,0,3,1,2,0,0,0,0,0,0,0,0,2,0,2,62.903225806451616,18.27956989247312,16.129032258064516,0,0,1.6129032258064515,0.5376344086021506,1.0752688172043012,0,0,0,0,0,0,0,0,1.0752688172043012,0,1.0752688172043012
E00135314,317,158,66,80,0,1,1,1,0,0,0,0,0,0,0,1,7,3,7,4,49.8422712933754,20.82018927444795,25.236593059936908,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0.31545741324921134,2.2082018927444795,0.9463722397476341,2.2082018927444795,1.2618296529968454
E00135315,343,178,83,72,1,1,3,3,0,0,0,0,0,0,1,0,2,2,3,2,51.89504373177842,24.198250728862973,20.99125364431487,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0.2915451895043732,0,0.5830903790087464,0.5830903790087464,0.8746355685131195,0.5830903790087464
E00135316,250,124,86,29,0,0,2,2,0,0,0,0,0,0,0,1,4,4,4,5,49.6,34.4,11.600000000000001,0,0,0.8,0.8,0,0,0,0,0,0,0,0.4,1.6,1.6,1.6,2
E00135317,203,92,48,53,0,1,2,1,1,0,0,0,0,0,1,0,6,0,7,0,45.320197044334975,23.645320197044335,26.108374384236456,0,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0,2.955665024630542,0,3.4482758620689653,0
E00135318,232,117,55,56,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,1,50.43103448275862,23.70689655172414,24.137931034482758,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066
E00135319,312,166,66,74,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,2,53.205128205128204,21.153846153846153,23.717948717948715,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0.9615384615384616,0.641025641025641,1.282051282051282,0.641025641025641
E00135320,269,159,52,38,0,0,4,0,0,0,0,0,0,4,2,0,12,2,14,2,59.10780669144982,19.33085501858736,14.12639405204461,0,0,1.486988847583643,0,0,0,0,0,0,1.486988847583643,0.7434944237918215,0,4.4609665427509295,0.7434944237918215,5.204460966542751,0.7434944237918215
E00135321,268,166,40,38,0,0,2,2,0,0,0,0,0,0,1,0,20,1,21,1,61.940298507462686,14.925373134328357,14.17910447761194,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,0,7.462686567164178,0.3731343283582089,7.835820895522389,0.3731343283582089
E00135322,269,126,81,43,3,0,1,0,0,1,0,0,0,0,0,0,13,2,13,2,46.84014869888476,30.111524163568777,15.985130111524162,1.1152416356877324,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,4.83271375464684,0.7434944237918215,4.83271375464684,0.7434944237918215
E00135323,274,134,69,53,0,0,1,0,0,0,0,0,0,1,0,0,17,0,17,0,48.9051094890511,25.18248175182482,19.34306569343066,0,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0,6.204379562043796,0,6.204379562043796,0
E00135324,299,152,75,56,0,1,1,1,0,0,0,0,0,0,0,0,12,2,12,2,50.836120401337794,25.08361204013378,18.729096989966553,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,4.013377926421405,0.6688963210702341,4.013377926421405,0.6688963210702341
E00135325,257,135,69,37,0,0,1,0,0,0,0,0,0,1,0,1,11,3,11,4,52.52918287937744,26.848249027237355,14.396887159533073,0,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,4.280155642023346,1.1673151750972763,4.280155642023346,1.556420233463035
E00135326,280,154,54,63,0,0,2,2,0,0,0,0,0,0,0,0,6,1,6,1,55.00000000000001,19.28571428571429,22.5,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,2.142857142857143,0.35714285714285715,2.142857142857143,0.35714285714285715
E00135327,337,180,63,49,0,0,2,2,0,0,0,0,0,0,0,0,37,6,37,6,53.41246290801187,18.694362017804153,14.540059347181009,0,0,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0,0,10.979228486646884,1.7804154302670623,10.979228486646884,1.7804154302670623
E00135328,245,109,85,49,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,44.48979591836735,34.69387755102041,20,0,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0
E00135329,255,123,58,60,0,0,2,1,0,0,0,0,0,1,0,0,11,1,11,1,48.23529411764706,22.745098039215687,23.52941176470588,0,0,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0,4.313725490196078,0.39215686274509803,4.313725490196078,0.39215686274509803
E00135330,166,91,34,35,2,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,54.81927710843374,20.481927710843372,21.084337349397593,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0,0,0,0.6024096385542169,0,1.2048192771084338,0,1.8072289156626504,0
E00135331,376,196,63,69,0,0,6,5,0,0,0,0,0,1,0,1,35,6,35,7,52.12765957446809,16.75531914893617,18.351063829787233,0,0,1.5957446808510638,1.3297872340425532,0,0,0,0,0,0.26595744680851063,0,0.26595744680851063,9.308510638297872,1.5957446808510638,9.308510638297872,1.8617021276595744
E00135332,282,158,66,46,0,0,0,0,0,0,0,0,0,0,2,0,5,5,7,5,56.02836879432624,23.404255319148938,16.312056737588655,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,1.773049645390071,1.773049645390071,2.4822695035460995,1.773049645390071
E00135333,297,157,74,35,1,0,2,0,1,1,0,0,0,0,0,1,25,2,25,3,52.861952861952865,24.915824915824917,11.784511784511785,0.33670033670033667,0,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0.33670033670033667,8.417508417508419,0.6734006734006733,8.417508417508419,1.0101010101010102
E00135334,319,163,72,58,2,2,0,0,0,0,0,0,0,0,0,0,22,0,22,0,51.09717868338558,22.570532915360502,18.181818181818183,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,6.896551724137931,0,6.896551724137931,0
E00135335,415,203,55,142,0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,5,48.91566265060241,13.253012048192772,34.21686746987952,0,0,0,0,0,0,0,0,0,0,0,0,2.4096385542168677,1.2048192771084338,2.4096385542168677,1.2048192771084338
E00135336,266,131,63,60,0,0,3,1,2,0,0,0,0,0,1,0,4,4,5,4,49.24812030075188,23.684210526315788,22.55639097744361,0,0,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0,1.5037593984962405,1.5037593984962405,1.8796992481203008,1.5037593984962405
E00135337,352,203,46,72,0,0,1,1,0,0,0,0,0,0,0,0,29,1,29,1,57.67045454545454,13.068181818181818,20.454545454545457,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,8.238636363636363,0.2840909090909091,8.238636363636363,0.2840909090909091
E00135338,339,157,62,64,0,0,1,0,0,0,0,0,0,1,0,0,54,1,54,1,46.312684365781706,18.289085545722713,18.87905604719764,0,0,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,0,15.929203539823009,0.2949852507374631,15.929203539823009,0.2949852507374631
E00135340,309,126,61,68,0,0,1,1,0,0,0,0,0,0,1,0,46,6,47,6,40.77669902912621,19.741100323624593,22.006472491909385,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,14.886731391585762,1.9417475728155338,15.210355987055015,1.9417475728155338
E00135341,388,186,68,88,0,0,3,2,0,1,0,0,0,0,2,0,39,2,41,2,47.93814432989691,17.525773195876287,22.68041237113402,0,0,0.7731958762886598,0.5154639175257731,0,0.25773195876288657,0,0,0,0,0.5154639175257731,0,10.051546391752577,0.5154639175257731,10.56701030927835,0.5154639175257731
E00135342,309,140,68,56,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,45.307443365695796,22.006472491909385,18.12297734627832,0,0,0,0,0,0,0,0,0,0,0,0,14.563106796116504,0,14.563106796116504,0
E00135343,335,140,77,75,0,0,7,4,0,0,0,0,0,3,0,0,34,2,34,2,41.7910447761194,22.98507462686567,22.388059701492537,0,0,2.0895522388059704,1.1940298507462688,0,0,0,0,0,0.8955223880597015,0,0,10.149253731343283,0.5970149253731344,10.149253731343283,0.5970149253731344
E00135344,329,141,66,58,0,0,4,2,1,0,0,0,0,1,0,0,57,3,57,3,42.857142857142854,20.060790273556233,17.62917933130699,0,0,1.21580547112462,0.60790273556231,0.303951367781155,0,0,0,0,0.303951367781155,0,0,17.325227963525837,0.911854103343465,17.325227963525837,0.911854103343465
E00135345,327,157,76,48,0,0,2,1,1,0,0,0,0,0,0,0,43,1,43,1,48.01223241590214,23.24159021406728,14.678899082568808,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,13.149847094801222,0.3058103975535168,13.149847094801222,0.3058103975535168
E00135346,384,147,83,65,1,0,2,1,0,0,0,0,0,1,16,0,67,3,83,3,38.28125,21.614583333333336,16.927083333333336,0.26041666666666663,0,0.5208333333333333,0.26041666666666663,0,0,0,0,0,0.26041666666666663,4.166666666666666,0,17.447916666666664,0.78125,21.614583333333336,0.78125
E00135347,304,130,65,59,2,0,5,2,3,0,0,0,0,0,1,0,41,1,42,1,42.76315789473684,21.38157894736842,19.407894736842106,0.6578947368421052,0,1.644736842105263,0.6578947368421052,0.9868421052631579,0,0,0,0,0,0.3289473684210526,0,13.486842105263158,0.3289473684210526,13.815789473684212,0.3289473684210526
E00135348,278,112,69,58,0,0,1,0,0,0,1,0,0,0,1,1,27,9,28,10,40.28776978417266,24.820143884892087,20.863309352517987,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,9.712230215827338,3.237410071942446,10.071942446043165,3.5971223021582732
E00135349,359,181,57,66,0,0,1,0,1,0,0,0,0,0,0,0,48,6,48,6,50.41782729805014,15.87743732590529,18.384401114206128,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0,13.370473537604457,1.6713091922005572,13.370473537604457,1.6713091922005572
E00135350,326,164,68,58,1,1,2,0,0,0,0,0,0,2,0,0,30,2,30,2,50.306748466257666,20.858895705521473,17.791411042944784,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,0,0,9.202453987730062,0.6134969325153374,9.202453987730062,0.6134969325153374
E00135351,236,118,48,34,0,0,2,1,0,1,0,0,0,0,1,0,27,6,28,6,50,20.33898305084746,14.40677966101695,0,0,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,0.423728813559322,0,11.440677966101696,2.5423728813559325,11.864406779661017,2.5423728813559325
E00135352,355,173,56,58,0,0,4,2,2,0,0,0,0,0,0,0,60,4,60,4,48.732394366197184,15.774647887323944,16.338028169014084,0,0,1.1267605633802817,0.5633802816901409,0.5633802816901409,0,0,0,0,0,0,0,16.901408450704224,1.1267605633802817,16.901408450704224,1.1267605633802817
E00135353,298,160,97,35,3,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,53.691275167785236,32.5503355704698,11.74496644295302,1.006711409395973,0,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0.33557046979865773,0
E00135354,346,182,92,62,0,2,2,1,1,0,0,0,0,0,0,0,5,1,5,1,52.601156069364166,26.589595375722542,17.91907514450867,0,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,1.4450867052023122,0.2890173410404624,1.4450867052023122,0.2890173410404624
E00135355,134,75,38,15,0,0,2,0,0,0,1,0,0,1,0,0,2,2,2,2,55.970149253731336,28.35820895522388,11.194029850746269,0,0,1.4925373134328357,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00135356,262,156,48,54,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,59.541984732824424,18.3206106870229,20.610687022900763,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,1.1450381679389312,0,1.5267175572519083,0
E00135357,289,165,54,67,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,57.09342560553633,18.685121107266436,23.18339100346021,0,0,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,0,1.0380622837370241,0
E00135358,207,106,59,35,0,0,4,1,0,1,0,0,0,2,0,1,2,0,2,1,51.20772946859904,28.502415458937197,16.908212560386474,0,0,1.932367149758454,0.4830917874396135,0,0.4830917874396135,0,0,0,0.966183574879227,0,0.4830917874396135,0.966183574879227,0,0.966183574879227,0.4830917874396135
