OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00037981,142,2,120,0,5,0,0,0,0,0,0,15,0,1.4084507042253522,84.50704225352112,0,3.5211267605633805,0,0,0,0,0,0,10.56338028169014,0
E00037982,134,3,104,1,7,0,0,0,1,0,2,14,2,2.2388059701492535,77.61194029850746,0.7462686567164178,5.223880597014925,0,0,0,0.7462686567164178,0,1.4925373134328357,10.44776119402985,1.4925373134328357
E00037983,135,1,109,1,5,0,0,0,1,1,2,15,0,0.7407407407407408,80.74074074074075,0.7407407407407408,3.7037037037037033,0,0,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,11.11111111111111,0
E00037984,143,0,117,0,7,0,0,2,1,0,0,16,0,0,81.81818181818183,0,4.895104895104895,0,0,1.3986013986013985,0.6993006993006993,0,0,11.188811188811188,0
E00037985,128,1,105,2,3,0,0,0,0,0,4,13,0,0.78125,82.03125,1.5625,2.34375,0,0,0,0,0,3.125,10.15625,0
E00037986,106,1,88,0,1,0,0,0,0,0,1,15,0,0.9433962264150944,83.01886792452831,0,0.9433962264150944,0,0,0,0,0,0.9433962264150944,14.150943396226415,0
E00037987,204,3,176,0,7,0,0,0,1,0,3,13,1,1.4705882352941175,86.27450980392157,0,3.431372549019608,0,0,0,0.49019607843137253,0,1.4705882352941175,6.372549019607843,0.49019607843137253
E00037988,130,1,113,0,0,0,0,0,0,0,0,13,3,0.7692307692307693,86.92307692307692,0,0,0,0,0,0,0,0,10,2.307692307692308
E00037989,178,0,154,0,1,0,0,0,0,0,2,20,1,0,86.51685393258427,0,0.5617977528089888,0,0,0,0,0,1.1235955056179776,11.235955056179774,0.5617977528089888
E00037990,129,1,102,2,6,0,0,0,0,1,3,14,0,0.7751937984496124,79.06976744186046,1.550387596899225,4.651162790697675,0,0,0,0,0.7751937984496124,2.3255813953488373,10.852713178294573,0
E00037991,135,1,110,1,6,1,0,0,2,0,0,14,0,0.7407407407407408,81.48148148148148,0.7407407407407408,4.444444444444445,0.7407407407407408,0,0,1.4814814814814816,0,0,10.37037037037037,0
E00037992,162,1,121,3,11,0,0,0,0,0,2,24,0,0.6172839506172839,74.69135802469135,1.8518518518518516,6.790123456790123,0,0,0,0,0,1.2345679012345678,14.814814814814813,0
E00037993,130,0,113,0,7,0,0,0,0,0,3,7,0,0,86.92307692307692,0,5.384615384615385,0,0,0,0,0,2.307692307692308,5.384615384615385,0
E00037994,132,1,116,0,2,0,0,0,0,0,1,12,0,0.7575757575757576,87.87878787878788,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00037995,140,0,120,1,5,0,0,0,0,0,0,14,0,0,85.71428571428571,0.7142857142857143,3.571428571428571,0,0,0,0,0,0,10,0
E00037996,124,1,104,0,2,0,0,1,0,0,2,14,0,0.8064516129032258,83.87096774193549,0,1.6129032258064515,0,0,0.8064516129032258,0,0,1.6129032258064515,11.29032258064516,0
E00037997,124,0,85,12,4,0,0,2,0,1,2,18,0,0,68.54838709677419,9.67741935483871,3.225806451612903,0,0,1.6129032258064515,0,0.8064516129032258,1.6129032258064515,14.516129032258066,0
E00037998,134,1,110,0,3,0,0,0,1,0,2,17,0,0.7462686567164178,82.08955223880598,0,2.2388059701492535,0,0,0,0.7462686567164178,0,1.4925373134328357,12.686567164179104,0
E00037999,127,1,106,2,2,0,0,0,1,0,1,12,2,0.7874015748031495,83.46456692913385,1.574803149606299,1.574803149606299,0,0,0,0.7874015748031495,0,0.7874015748031495,9.448818897637794,1.574803149606299
E00038000,128,1,109,1,4,0,0,0,0,0,2,11,0,0.78125,85.15625,0.78125,3.125,0,0,0,0,0,1.5625,8.59375,0
E00038001,109,0,96,1,0,1,0,0,0,0,1,10,0,0,88.07339449541286,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0.9174311926605505,9.174311926605505,0
E00038002,126,0,118,0,2,1,0,0,0,0,0,4,1,0,93.65079365079364,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,3.1746031746031744,0.7936507936507936
E00038003,130,0,121,0,0,0,0,0,0,0,0,7,2,0,93.07692307692308,0,0,0,0,0,0,0,0,5.384615384615385,1.5384615384615385
E00038004,149,4,129,0,3,0,0,0,0,0,2,10,1,2.684563758389262,86.57718120805369,0,2.013422818791946,0,0,0,0,0,1.342281879194631,6.7114093959731544,0.6711409395973155
E00038006,122,1,108,2,1,0,0,0,0,0,1,9,0,0.819672131147541,88.52459016393442,1.639344262295082,0.819672131147541,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00038007,125,0,103,0,6,0,0,0,0,0,0,15,1,0,82.39999999999999,0,4.8,0,0,0,0,0,0,12,0.8
E00038008,115,3,102,1,1,1,0,0,0,0,1,6,0,2.608695652173913,88.69565217391305,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0.8695652173913043,5.217391304347826,0
E00038009,115,1,95,1,3,0,0,0,0,1,0,12,2,0.8695652173913043,82.6086956521739,0.8695652173913043,2.608695652173913,0,0,0,0,0.8695652173913043,0,10.434782608695652,1.7391304347826086
E00038010,126,0,118,0,4,0,0,0,0,1,0,3,0,0,93.65079365079364,0,3.1746031746031744,0,0,0,0,0.7936507936507936,0,2.380952380952381,0
E00038011,146,1,133,0,0,0,0,0,0,0,1,11,0,0.684931506849315,91.0958904109589,0,0,0,0,0,0,0,0.684931506849315,7.534246575342466,0
E00038012,104,0,96,0,0,1,0,1,0,0,0,5,1,0,92.3076923076923,0,0,0.9615384615384616,0,0.9615384615384616,0,0,0,4.807692307692308,0.9615384615384616
E00038013,149,1,140,1,1,0,0,0,0,0,0,6,0,0.6711409395973155,93.95973154362416,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,4.026845637583892,0
E00038014,108,0,103,0,0,0,0,0,0,0,0,4,1,0,95.37037037037037,0,0,0,0,0,0,0,0,3.7037037037037033,0.9259259259259258
E00038015,128,0,117,0,0,0,0,0,0,0,1,8,2,0,91.40625,0,0,0,0,0,0,0,0.78125,6.25,1.5625
E00038016,127,7,95,2,9,0,0,0,0,0,2,12,0,5.511811023622047,74.80314960629921,1.574803149606299,7.086614173228346,0,0,0,0,0,1.574803149606299,9.448818897637794,0
E00038017,174,1,151,1,3,0,0,1,0,0,1,16,0,0.5747126436781609,86.7816091954023,0.5747126436781609,1.7241379310344827,0,0,0.5747126436781609,0,0,0.5747126436781609,9.195402298850574,0
E00038018,126,5,104,2,0,0,1,0,0,0,0,13,1,3.968253968253968,82.53968253968253,1.5873015873015872,0,0,0.7936507936507936,0,0,0,0,10.317460317460316,0.7936507936507936
E00038019,224,5,124,0,69,0,0,0,4,1,3,18,0,2.232142857142857,55.35714285714286,0,30.80357142857143,0,0,0,1.7857142857142856,0.4464285714285714,1.3392857142857142,8.035714285714286,0
E00038020,148,0,124,0,4,0,0,1,0,0,1,18,0,0,83.78378378378379,0,2.7027027027027026,0,0,0.6756756756756757,0,0,0.6756756756756757,12.162162162162163,0
E00038021,138,0,110,3,6,0,0,0,0,0,3,16,0,0,79.71014492753623,2.1739130434782608,4.3478260869565215,0,0,0,0,0,2.1739130434782608,11.594202898550725,0
E00038022,140,2,114,0,0,0,0,0,0,0,2,22,0,1.4285714285714286,81.42857142857143,0,0,0,0,0,0,0,1.4285714285714286,15.714285714285714,0
E00038023,132,0,103,2,3,0,0,2,0,0,1,21,0,0,78.03030303030303,1.5151515151515151,2.272727272727273,0,0,1.5151515151515151,0,0,0.7575757575757576,15.909090909090908,0
E00038024,156,1,137,0,6,0,0,1,0,0,3,8,0,0.641025641025641,87.82051282051282,0,3.8461538461538463,0,0,0.641025641025641,0,0,1.9230769230769231,5.128205128205128,0
E00038025,194,2,144,0,3,11,2,3,2,0,2,18,7,1.0309278350515463,74.22680412371135,0,1.5463917525773196,5.670103092783505,1.0309278350515463,1.5463917525773196,1.0309278350515463,0,1.0309278350515463,9.278350515463918,3.608247422680412
E00038026,161,2,128,2,1,0,0,0,4,1,2,17,4,1.2422360248447204,79.5031055900621,1.2422360248447204,0.6211180124223602,0,0,0,2.484472049689441,0.6211180124223602,1.2422360248447204,10.559006211180124,2.484472049689441
E00038028,104,2,48,41,2,0,0,0,0,0,0,11,0,1.9230769230769231,46.15384615384615,39.42307692307692,1.9230769230769231,0,0,0,0,0,0,10.576923076923077,0
E00038029,164,1,140,1,9,0,0,1,0,0,1,11,0,0.6097560975609756,85.36585365853658,0.6097560975609756,5.487804878048781,0,0,0.6097560975609756,0,0,0.6097560975609756,6.707317073170732,0
E00038030,140,1,118,0,5,0,0,1,0,0,1,14,0,0.7142857142857143,84.28571428571429,0,3.571428571428571,0,0,0.7142857142857143,0,0,0.7142857142857143,10,0
E00038031,161,2,144,1,3,0,0,0,0,0,1,10,0,1.2422360248447204,89.44099378881988,0.6211180124223602,1.8633540372670807,0,0,0,0,0,0.6211180124223602,6.211180124223603,0
E00038032,131,1,113,0,2,0,0,0,0,0,2,13,0,0.7633587786259541,86.25954198473282,0,1.5267175572519083,0,0,0,0,0,1.5267175572519083,9.923664122137405,0
E00038033,132,2,109,0,5,0,0,1,0,1,0,14,0,1.5151515151515151,82.57575757575758,0,3.787878787878788,0,0,0.7575757575757576,0,0.7575757575757576,0,10.606060606060606,0
E00038034,123,0,95,2,3,0,0,1,0,0,2,19,1,0,77.23577235772358,1.6260162601626018,2.4390243902439024,0,0,0.8130081300813009,0,0,1.6260162601626018,15.447154471544716,0.8130081300813009
E00038035,109,2,48,34,5,2,0,0,0,0,1,16,1,1.834862385321101,44.03669724770643,31.19266055045872,4.587155963302752,1.834862385321101,0,0,0,0,0.9174311926605505,14.678899082568808,0.9174311926605505
E00038036,123,2,86,0,17,0,0,2,0,0,1,15,0,1.6260162601626018,69.91869918699187,0,13.821138211382115,0,0,1.6260162601626018,0,0,0.8130081300813009,12.195121951219512,0
E00038037,152,0,123,12,0,1,1,0,1,0,0,14,0,0,80.92105263157895,7.894736842105263,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,0,9.210526315789473,0
E00038038,146,3,122,1,3,1,0,0,0,0,2,12,2,2.054794520547945,83.56164383561644,0.684931506849315,2.054794520547945,0.684931506849315,0,0,0,0,1.36986301369863,8.21917808219178,1.36986301369863
E00038039,110,0,91,0,6,1,0,1,0,0,0,11,0,0,82.72727272727273,0,5.454545454545454,0.9090909090909091,0,0.9090909090909091,0,0,0,10,0
E00038040,131,2,108,1,7,0,0,0,0,0,4,9,0,1.5267175572519083,82.44274809160305,0.7633587786259541,5.343511450381679,0,0,0,0,0,3.0534351145038165,6.870229007633588,0
E00038041,144,1,129,1,1,0,0,0,0,0,0,11,1,0.6944444444444444,89.58333333333334,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,7.638888888888889,0.6944444444444444
E00038042,114,4,87,0,8,0,0,2,0,0,1,12,0,3.508771929824561,76.31578947368422,0,7.017543859649122,0,0,1.7543859649122806,0,0,0.8771929824561403,10.526315789473683,0
E00038043,111,0,94,1,1,0,0,4,0,0,1,9,1,0,84.68468468468468,0.9009009009009009,0.9009009009009009,0,0,3.6036036036036037,0,0,0.9009009009009009,8.108108108108109,0.9009009009009009
E00038044,139,0,127,1,1,0,0,2,0,0,2,6,0,0,91.36690647482014,0.7194244604316548,0.7194244604316548,0,0,1.4388489208633095,0,0,1.4388489208633095,4.316546762589928,0
E00038045,145,2,116,1,6,0,0,1,0,0,4,15,0,1.3793103448275863,80,0.6896551724137931,4.137931034482759,0,0,0.6896551724137931,0,0,2.7586206896551726,10.344827586206897,0
E00038046,123,1,104,0,1,0,0,1,0,0,5,11,0,0.8130081300813009,84.5528455284553,0,0.8130081300813009,0,0,0.8130081300813009,0,0,4.0650406504065035,8.94308943089431,0
E00038047,120,3,99,0,1,0,0,3,0,0,0,14,0,2.5,82.5,0,0.8333333333333334,0,0,2.5,0,0,0,11.666666666666666,0
E00038048,165,1,83,2,65,0,0,0,1,1,4,8,0,0.6060606060606061,50.303030303030305,1.2121212121212122,39.39393939393939,0,0,0,0.6060606060606061,0.6060606060606061,2.4242424242424243,4.848484848484849,0
E00038049,138,3,115,1,6,0,0,0,0,0,0,13,0,2.1739130434782608,83.33333333333334,0.7246376811594203,4.3478260869565215,0,0,0,0,0,0,9.420289855072465,0
E00038050,119,1,112,0,0,0,0,0,0,0,1,5,0,0.8403361344537815,94.11764705882352,0,0,0,0,0,0,0,0.8403361344537815,4.201680672268908,0
E00038051,137,0,115,3,4,1,0,1,1,0,0,11,1,0,83.94160583941606,2.18978102189781,2.9197080291970803,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,0,8.02919708029197,0.7299270072992701
E00038052,159,2,147,0,2,0,0,0,0,0,1,7,0,1.257861635220126,92.45283018867924,0,1.257861635220126,0,0,0,0,0,0.628930817610063,4.40251572327044,0
E00038053,140,1,118,1,7,0,0,2,0,0,0,9,2,0.7142857142857143,84.28571428571429,0.7142857142857143,5,0,0,1.4285714285714286,0,0,0,6.428571428571428,1.4285714285714286
E00038054,130,8,90,5,7,1,0,1,0,0,1,16,1,6.153846153846154,69.23076923076923,3.8461538461538463,5.384615384615385,0.7692307692307693,0,0.7692307692307693,0,0,0.7692307692307693,12.307692307692308,0.7692307692307693
E00038055,134,1,111,0,5,0,0,5,0,0,0,12,0,0.7462686567164178,82.83582089552239,0,3.731343283582089,0,0,3.731343283582089,0,0,0,8.955223880597014,0
E00038056,134,0,110,0,8,1,1,0,0,0,2,12,0,0,82.08955223880598,0,5.970149253731343,0.7462686567164178,0.7462686567164178,0,0,0,1.4925373134328357,8.955223880597014,0
E00038057,118,1,98,0,1,0,2,1,0,0,1,13,1,0.847457627118644,83.05084745762711,0,0.847457627118644,0,1.694915254237288,0.847457627118644,0,0,0.847457627118644,11.016949152542372,0.847457627118644
E00038058,118,0,99,2,4,0,0,3,0,0,0,10,0,0,83.89830508474576,1.694915254237288,3.389830508474576,0,0,2.5423728813559325,0,0,0,8.47457627118644,0
E00038059,136,0,121,0,2,0,1,2,1,0,2,7,0,0,88.97058823529412,0,1.4705882352941175,0,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,1.4705882352941175,5.147058823529411,0
E00038060,128,1,110,1,1,0,0,3,0,0,0,12,0,0.78125,85.9375,0.78125,0.78125,0,0,2.34375,0,0,0,9.375,0
E00038061,118,0,98,0,0,0,0,0,0,0,1,19,0,0,83.05084745762711,0,0,0,0,0,0,0,0.847457627118644,16.101694915254235,0
E00038062,185,0,155,0,6,2,0,1,0,0,1,20,0,0,83.78378378378379,0,3.2432432432432434,1.0810810810810811,0,0.5405405405405406,0,0,0.5405405405405406,10.81081081081081,0
E00038063,130,2,109,0,4,0,0,0,3,0,0,12,0,1.5384615384615385,83.84615384615385,0,3.076923076923077,0,0,0,2.307692307692308,0,0,9.230769230769232,0
E00038064,77,4,56,5,4,0,0,0,0,0,1,7,0,5.194805194805195,72.72727272727273,6.493506493506493,5.194805194805195,0,0,0,0,0,1.2987012987012987,9.090909090909092,0
E00038065,143,0,122,3,2,0,1,0,1,0,0,14,0,0,85.3146853146853,2.097902097902098,1.3986013986013985,0,0.6993006993006993,0,0.6993006993006993,0,0,9.79020979020979,0
E00038066,121,0,106,0,2,0,0,1,0,0,0,12,0,0,87.60330578512396,0,1.6528925619834711,0,0,0.8264462809917356,0,0,0,9.917355371900827,0
E00038067,117,1,100,1,3,0,0,1,0,0,0,9,2,0.8547008547008548,85.47008547008546,0.8547008547008548,2.564102564102564,0,0,0.8547008547008548,0,0,0,7.6923076923076925,1.7094017094017095
E00038068,140,0,122,0,1,0,0,1,0,0,0,14,2,0,87.14285714285714,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,10,1.4285714285714286
E00038069,131,1,107,0,5,0,0,5,0,0,1,12,0,0.7633587786259541,81.67938931297711,0,3.816793893129771,0,0,3.816793893129771,0,0,0.7633587786259541,9.16030534351145,0
E00038070,128,0,117,0,0,0,0,0,0,0,0,9,2,0,91.40625,0,0,0,0,0,0,0,0,7.03125,1.5625
E00038071,122,0,102,0,1,1,0,3,0,0,1,13,1,0,83.60655737704919,0,0.819672131147541,0.819672131147541,0,2.459016393442623,0,0,0.819672131147541,10.655737704918032,0.819672131147541
E00038072,114,0,103,0,2,0,0,0,0,0,0,9,0,0,90.35087719298247,0,1.7543859649122806,0,0,0,0,0,0,7.894736842105263,0
E00038073,126,0,115,0,2,0,0,1,0,0,1,6,1,0,91.26984126984127,0,1.5873015873015872,0,0,0.7936507936507936,0,0,0.7936507936507936,4.761904761904762,0.7936507936507936
E00038074,130,3,100,0,11,0,0,0,0,2,0,14,0,2.307692307692308,76.92307692307693,0,8.461538461538462,0,0,0,0,1.5384615384615385,0,10.76923076923077,0
E00038075,118,2,90,2,1,1,0,1,1,0,2,16,2,1.694915254237288,76.27118644067797,1.694915254237288,0.847457627118644,0.847457627118644,0,0.847457627118644,0.847457627118644,0,1.694915254237288,13.559322033898304,1.694915254237288
E00038076,147,1,128,0,3,0,0,0,0,0,2,13,0,0.6802721088435374,87.07482993197279,0,2.0408163265306123,0,0,0,0,0,1.3605442176870748,8.843537414965986,0
E00038077,114,1,93,0,3,0,0,2,0,0,0,14,1,0.8771929824561403,81.57894736842105,0,2.631578947368421,0,0,1.7543859649122806,0,0,0,12.280701754385964,0.8771929824561403
E00038078,131,1,126,0,0,1,0,0,0,0,0,2,1,0.7633587786259541,96.18320610687023,0,0,0.7633587786259541,0,0,0,0,0,1.5267175572519083,0.7633587786259541
E00038080,139,0,121,4,5,0,0,0,0,1,1,7,0,0,87.05035971223022,2.877697841726619,3.5971223021582732,0,0,0,0,0.7194244604316548,0.7194244604316548,5.0359712230215825,0
E00038081,116,2,104,0,5,0,0,0,0,0,0,5,0,1.7241379310344827,89.65517241379311,0,4.310344827586207,0,0,0,0,0,0,4.310344827586207,0
E00038082,159,2,134,0,5,0,0,0,1,0,0,15,2,1.257861635220126,84.27672955974843,0,3.1446540880503147,0,0,0,0.628930817610063,0,0,9.433962264150944,1.257861635220126
E00038083,127,1,97,1,7,0,0,2,0,0,4,13,2,0.7874015748031495,76.37795275590551,0.7874015748031495,5.511811023622047,0,0,1.574803149606299,0,0,3.149606299212598,10.236220472440944,1.574803149606299
E00038084,122,5,100,1,5,0,0,1,0,0,3,7,0,4.098360655737705,81.9672131147541,0.819672131147541,4.098360655737705,0,0,0.819672131147541,0,0,2.459016393442623,5.737704918032787,0
E00038085,179,0,143,0,11,0,1,0,3,0,1,18,2,0,79.88826815642457,0,6.145251396648044,0,0.5586592178770949,0,1.675977653631285,0,0.5586592178770949,10.05586592178771,1.1173184357541899
E00038086,152,0,138,1,4,0,0,0,0,0,0,9,0,0,90.78947368421053,0.6578947368421052,2.631578947368421,0,0,0,0,0,0,5.921052631578947,0
E00038087,136,3,131,0,0,0,0,0,0,0,0,2,0,2.2058823529411766,96.32352941176471,0,0,0,0,0,0,0,0,1.4705882352941175,0
E00038088,203,4,163,0,6,0,0,0,1,0,3,25,1,1.9704433497536946,80.29556650246306,0,2.955665024630542,0,0,0,0.49261083743842365,0,1.477832512315271,12.31527093596059,0.49261083743842365
E00038089,136,0,122,0,2,0,0,0,0,0,0,10,2,0,89.70588235294117,0,1.4705882352941175,0,0,0,0,0,0,7.352941176470589,1.4705882352941175
E00038090,112,1,85,1,5,0,0,0,0,0,3,16,1,0.8928571428571428,75.89285714285714,0.8928571428571428,4.464285714285714,0,0,0,0,0,2.6785714285714284,14.285714285714285,0.8928571428571428
E00038091,164,0,143,0,8,0,0,1,0,0,1,11,0,0,87.1951219512195,0,4.878048780487805,0,0,0.6097560975609756,0,0,0.6097560975609756,6.707317073170732,0
E00038092,141,0,133,0,0,0,0,0,0,0,0,8,0,0,94.32624113475178,0,0,0,0,0,0,0,0,5.673758865248227,0
E00038093,129,0,112,0,3,0,0,0,0,0,2,12,0,0,86.82170542635659,0,2.3255813953488373,0,0,0,0,0,1.550387596899225,9.30232558139535,0
E00038094,137,0,113,1,5,0,0,0,0,0,0,18,0,0,82.48175182481752,0.7299270072992701,3.64963503649635,0,0,0,0,0,0,13.138686131386862,0
E00038095,137,7,73,23,7,0,0,0,0,0,7,20,0,5.109489051094891,53.284671532846716,16.78832116788321,5.109489051094891,0,0,0,0,0,5.109489051094891,14.5985401459854,0
E00038096,117,0,102,0,3,0,0,0,0,0,2,10,0,0,87.17948717948718,0,2.564102564102564,0,0,0,0,0,1.7094017094017095,8.547008547008547,0
E00038097,124,3,104,0,6,0,0,0,0,0,1,10,0,2.4193548387096775,83.87096774193549,0,4.838709677419355,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00038098,62,0,58,1,0,0,0,0,0,0,0,3,0,0,93.54838709677419,1.6129032258064515,0,0,0,0,0,0,0,4.838709677419355,0
E00038099,145,0,128,0,1,0,0,3,0,1,1,11,0,0,88.27586206896552,0,0.6896551724137931,0,0,2.0689655172413794,0,0.6896551724137931,0.6896551724137931,7.586206896551724,0
E00038100,153,0,135,1,0,0,0,4,0,0,1,12,0,0,88.23529411764706,0.6535947712418301,0,0,0,2.6143790849673203,0,0,0.6535947712418301,7.8431372549019605,0
E00038101,156,5,110,0,26,1,0,0,0,0,0,13,1,3.205128205128205,70.51282051282051,0,16.666666666666664,0.641025641025641,0,0,0,0,0,8.333333333333332,0.641025641025641
E00038102,126,0,111,0,3,0,0,0,0,0,2,9,1,0,88.09523809523809,0,2.380952380952381,0,0,0,0,0,1.5873015873015872,7.142857142857142,0.7936507936507936
E00038103,116,1,101,0,3,1,0,0,0,1,0,9,0,0.8620689655172413,87.06896551724138,0,2.586206896551724,0.8620689655172413,0,0,0,0.8620689655172413,0,7.758620689655173,0
E00038104,119,0,114,0,2,0,0,0,0,0,0,3,0,0,95.7983193277311,0,1.680672268907563,0,0,0,0,0,0,2.5210084033613445,0
E00038105,153,4,128,0,3,0,0,1,0,0,3,14,0,2.6143790849673203,83.66013071895425,0,1.9607843137254901,0,0,0.6535947712418301,0,0,1.9607843137254901,9.15032679738562,0
E00038107,120,0,106,0,0,0,0,0,0,0,3,11,0,0,88.33333333333333,0,0,0,0,0,0,0,2.5,9.166666666666666,0
E00038108,128,0,119,0,0,0,0,0,1,0,0,7,1,0,92.96875,0,0,0,0,0,0.78125,0,0,5.46875,0.78125
E00038109,134,1,124,0,3,0,0,0,0,0,0,6,0,0.7462686567164178,92.53731343283582,0,2.2388059701492535,0,0,0,0,0,0,4.477611940298507,0
E00038112,120,3,105,2,0,0,0,0,0,0,2,7,1,2.5,87.5,1.6666666666666667,0,0,0,0,0,0,1.6666666666666667,5.833333333333333,0.8333333333333334
E00038113,128,1,119,0,1,0,1,0,0,0,0,6,0,0.78125,92.96875,0,0.78125,0,0.78125,0,0,0,0,4.6875,0
E00038114,121,1,105,0,3,0,0,0,1,0,2,9,0,0.8264462809917356,86.77685950413223,0,2.479338842975207,0,0,0,0.8264462809917356,0,1.6528925619834711,7.43801652892562,0
E00038115,123,1,109,1,6,0,0,0,1,0,0,5,0,0.8130081300813009,88.6178861788618,0.8130081300813009,4.878048780487805,0,0,0,0.8130081300813009,0,0,4.0650406504065035,0
E00038116,118,3,104,0,0,0,0,0,0,0,1,10,0,2.5423728813559325,88.13559322033898,0,0,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00038117,130,0,115,0,0,0,0,0,1,0,1,12,1,0,88.46153846153845,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,9.230769230769232,0.7692307692307693
E00038118,122,0,106,0,3,0,0,1,0,0,0,11,1,0,86.88524590163934,0,2.459016393442623,0,0,0.819672131147541,0,0,0,9.01639344262295,0.819672131147541
E00038120,131,1,113,0,0,1,0,0,0,0,0,14,2,0.7633587786259541,86.25954198473282,0,0,0.7633587786259541,0,0,0,0,0,10.687022900763358,1.5267175572519083
E00038121,131,2,109,0,4,0,0,0,1,0,0,14,1,1.5267175572519083,83.20610687022901,0,3.0534351145038165,0,0,0,0.7633587786259541,0,0,10.687022900763358,0.7633587786259541
E00038122,136,0,123,0,0,0,0,0,0,0,0,12,1,0,90.44117647058823,0,0,0,0,0,0,0,0,8.823529411764707,0.7352941176470588
E00038123,137,2,107,0,10,0,0,0,0,1,3,14,0,1.4598540145985401,78.1021897810219,0,7.2992700729927,0,0,0,0,0.7299270072992701,2.18978102189781,10.218978102189782,0
E00038124,165,2,121,0,33,0,0,0,0,0,1,8,0,1.2121212121212122,73.33333333333333,0,20,0,0,0,0,0,0.6060606060606061,4.848484848484849,0
E00038125,116,0,108,0,1,0,0,0,0,0,0,6,1,0,93.10344827586206,0,0.8620689655172413,0,0,0,0,0,0,5.172413793103448,0.8620689655172413
E00038126,129,0,117,0,1,0,0,0,0,0,0,11,0,0,90.69767441860465,0,0.7751937984496124,0,0,0,0,0,0,8.527131782945736,0
E00038127,125,0,115,0,1,0,0,0,0,0,0,8,1,0,92,0,0.8,0,0,0,0,0,0,6.4,0.8
E00038128,116,0,94,0,6,0,0,2,0,1,2,11,0,0,81.03448275862068,0,5.172413793103448,0,0,1.7241379310344827,0,0.8620689655172413,1.7241379310344827,9.482758620689655,0
E00038129,147,3,130,1,1,0,0,0,0,0,1,9,2,2.0408163265306123,88.43537414965986,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0.6802721088435374,6.122448979591836,1.3605442176870748
E00038130,136,0,126,0,0,1,0,0,0,0,0,9,0,0,92.64705882352942,0,0,0.7352941176470588,0,0,0,0,0,6.61764705882353,0
E00038131,133,0,119,0,0,0,0,0,0,0,2,12,0,0,89.47368421052632,0,0,0,0,0,0,0,1.5037593984962405,9.022556390977442,0
E00038132,95,0,82,0,2,0,0,0,0,0,0,11,0,0,86.31578947368422,0,2.1052631578947367,0,0,0,0,0,0,11.578947368421053,0
E00038133,120,0,108,0,1,1,0,0,0,0,0,7,3,0,90,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,5.833333333333333,2.5
E00038134,116,0,105,0,0,0,0,0,1,0,0,10,0,0,90.51724137931035,0,0,0,0,0,0.8620689655172413,0,0,8.620689655172415,0
E00038135,119,0,109,0,3,0,0,0,0,0,2,5,0,0,91.59663865546219,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,4.201680672268908,0
E00038136,120,0,112,0,0,0,0,1,0,0,0,7,0,0,93.33333333333333,0,0,0,0,0.8333333333333334,0,0,0,5.833333333333333,0
E00038137,120,1,108,0,1,0,0,0,0,0,2,8,0,0.8333333333333334,90,0,0.8333333333333334,0,0,0,0,0,1.6666666666666667,6.666666666666667,0
E00038138,128,0,111,0,4,0,0,0,0,0,1,11,1,0,86.71875,0,3.125,0,0,0,0,0,0.78125,8.59375,0.78125
E00038139,134,0,118,0,2,0,0,0,0,0,1,13,0,0,88.05970149253731,0,1.4925373134328357,0,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00038140,136,0,120,0,3,2,0,0,0,0,1,9,1,0,88.23529411764706,0,2.2058823529411766,1.4705882352941175,0,0,0,0,0.7352941176470588,6.61764705882353,0.7352941176470588
E00038141,148,2,134,0,4,0,0,0,1,0,0,5,2,1.3513513513513513,90.54054054054053,0,2.7027027027027026,0,0,0,0.6756756756756757,0,0,3.3783783783783785,1.3513513513513513
E00038142,143,2,121,1,1,0,0,0,0,0,2,15,1,1.3986013986013985,84.61538461538461,0.6993006993006993,0.6993006993006993,0,0,0,0,0,1.3986013986013985,10.48951048951049,0.6993006993006993
