OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00038271,128,75,52,1,0,0,0,0,0,58.59375,40.625,0.78125,0,0,0,0,0
E00038272,157,10,122,25,0,0,0,0,0,6.369426751592357,77.70700636942675,15.92356687898089,0,0,0,0,0
E00038273,125,22,102,0,0,0,0,1,0,17.599999999999998,81.6,0,0,0,0,0.8,0
E00038274,144,114,27,0,0,0,0,0,3,79.16666666666666,18.75,0,0,0,0,0,2.083333333333333
E00038275,126,73,49,2,0,0,2,0,0,57.936507936507944,38.88888888888889,1.5873015873015872,0,0,1.5873015873015872,0,0
E00038276,109,108,1,0,0,0,0,0,0,99.08256880733946,0.9174311926605505,0,0,0,0,0,0
E00038277,118,7,111,0,0,0,0,0,0,5.932203389830509,94.0677966101695,0,0,0,0,0,0
E00038278,130,8,112,10,0,0,0,0,0,6.153846153846154,86.15384615384616,7.6923076923076925,0,0,0,0,0
E00038279,133,42,63,13,15,0,0,0,0,31.57894736842105,47.368421052631575,9.774436090225564,11.278195488721805,0,0,0,0
E00038280,127,20,35,67,5,0,0,0,0,15.748031496062993,27.559055118110237,52.75590551181102,3.937007874015748,0,0,0,0
E00038281,122,7,115,0,0,0,0,0,0,5.737704918032787,94.26229508196722,0,0,0,0,0,0
E00038282,152,96,51,4,1,0,0,0,0,63.1578947368421,33.55263157894737,2.631578947368421,0.6578947368421052,0,0,0,0
E00038283,203,145,52,5,0,0,1,0,0,71.42857142857143,25.615763546798032,2.4630541871921183,0,0,0.49261083743842365,0,0
E00038284,124,8,50,65,1,0,0,0,0,6.451612903225806,40.32258064516129,52.41935483870967,0.8064516129032258,0,0,0,0
E00038285,120,5,110,4,0,0,0,1,0,4.166666666666666,91.66666666666666,3.3333333333333335,0,0,0,0.8333333333333334,0
E00038286,147,74,65,7,1,0,0,0,0,50.34013605442177,44.21768707482993,4.761904761904762,0.6802721088435374,0,0,0,0
E00038287,122,16,90,16,0,0,0,0,0,13.114754098360656,73.77049180327869,13.114754098360656,0,0,0,0,0
E00038288,124,2,75,43,3,0,0,1,0,1.6129032258064515,60.483870967741936,34.67741935483871,2.4193548387096775,0,0,0.8064516129032258,0
E00038289,211,99,42,44,13,5,2,6,0,46.91943127962085,19.90521327014218,20.85308056872038,6.161137440758294,2.3696682464454977,0.9478672985781991,2.843601895734597,0
E00038290,151,84,47,1,0,0,0,1,18,55.62913907284768,31.125827814569533,0.6622516556291391,0,0,0,0.6622516556291391,11.920529801324504
E00038291,124,16,102,0,0,0,1,4,1,12.903225806451612,82.25806451612904,0,0,0,0.8064516129032258,3.225806451612903,0.8064516129032258
E00038292,120,11,69,40,0,0,0,0,0,9.166666666666666,57.49999999999999,33.33333333333333,0,0,0,0,0
E00038293,123,42,36,39,0,0,0,6,0,34.146341463414636,29.268292682926827,31.70731707317073,0,0,0,4.878048780487805,0
E00038294,139,64,64,9,0,0,0,2,0,46.043165467625904,46.043165467625904,6.474820143884892,0,0,0,1.4388489208633095,0
E00038295,128,26,86,10,5,1,0,0,0,20.3125,67.1875,7.8125,3.90625,0.78125,0,0,0
E00038296,134,5,114,15,0,0,0,0,0,3.731343283582089,85.07462686567165,11.194029850746269,0,0,0,0,0
E00038297,133,48,82,0,1,0,0,1,1,36.09022556390977,61.65413533834586,0,0.7518796992481203,0,0,0.7518796992481203,0.7518796992481203
E00038298,114,79,19,16,0,0,0,0,0,69.2982456140351,16.666666666666664,14.035087719298245,0,0,0,0,0
E00038299,133,98,4,3,26,2,0,0,0,73.68421052631578,3.007518796992481,2.2556390977443606,19.548872180451127,1.5037593984962405,0,0,0
E00038300,125,59,40,26,0,0,0,0,0,47.199999999999996,32,20.8,0,0,0,0,0
E00038301,112,15,61,33,2,0,0,1,0,13.392857142857142,54.46428571428571,29.464285714285715,1.7857142857142856,0,0,0.8928571428571428,0
E00038302,133,51,59,23,0,0,0,0,0,38.34586466165413,44.3609022556391,17.293233082706767,0,0,0,0,0
E00038303,147,71,60,11,5,0,0,0,0,48.29931972789115,40.816326530612244,7.482993197278912,3.4013605442176873,0,0,0,0
E00038305,117,69,35,13,0,0,0,0,0,58.97435897435898,29.914529914529915,11.11111111111111,0,0,0,0,0
E00038306,105,76,29,0,0,0,0,0,0,72.38095238095238,27.61904761904762,0,0,0,0,0,0
E00038307,113,103,8,1,1,0,0,0,0,91.1504424778761,7.079646017699115,0.8849557522123894,0.8849557522123894,0,0,0,0
E00038308,113,63,47,3,0,0,0,0,0,55.75221238938053,41.5929203539823,2.6548672566371683,0,0,0,0,0
E00038309,165,75,12,1,0,0,0,0,77,45.45454545454545,7.2727272727272725,0.6060606060606061,0,0,0,0,46.666666666666664
E00038310,119,42,68,7,2,0,0,0,0,35.294117647058826,57.14285714285714,5.88235294117647,1.680672268907563,0,0,0,0
E00038311,133,5,117,11,0,0,0,0,0,3.7593984962406015,87.96992481203007,8.270676691729323,0,0,0,0,0
E00038312,111,36,75,0,0,0,0,0,0,32.432432432432435,67.56756756756756,0,0,0,0,0,0
E00038313,137,4,50,82,1,0,0,0,0,2.9197080291970803,36.496350364963504,59.854014598540154,0.7299270072992701,0,0,0,0
E00038314,175,15,73,67,1,0,0,6,13,8.571428571428571,41.714285714285715,38.285714285714285,0.5714285714285714,0,0,3.428571428571429,7.428571428571429
E00038315,122,33,58,25,3,0,1,2,0,27.049180327868854,47.540983606557376,20.491803278688526,2.459016393442623,0,0.819672131147541,1.639344262295082,0
E00038316,155,54,68,0,1,0,0,1,31,34.83870967741935,43.87096774193549,0,0.6451612903225806,0,0,0.6451612903225806,20
E00038317,165,82,73,3,7,0,0,0,0,49.696969696969695,44.24242424242424,1.8181818181818181,4.242424242424243,0,0,0,0
E00038318,120,29,74,10,7,0,0,0,0,24.166666666666668,61.66666666666667,8.333333333333332,5.833333333333333,0,0,0,0
E00038319,121,35,78,5,1,0,0,2,0,28.92561983471074,64.46280991735537,4.132231404958678,0.8264462809917356,0,0,1.6528925619834711,0
E00038320,119,4,98,17,0,0,0,0,0,3.361344537815126,82.35294117647058,14.285714285714285,0,0,0,0,0
E00038321,143,5,121,16,0,0,0,0,1,3.4965034965034967,84.61538461538461,11.188811188811188,0,0,0,0,0.6993006993006993
E00038322,126,9,41,58,17,0,0,1,0,7.142857142857142,32.53968253968254,46.03174603174603,13.492063492063492,0,0,0.7936507936507936,0
E00038323,125,9,66,46,1,0,0,2,1,7.199999999999999,52.800000000000004,36.8,0.8,0,0,1.6,0.8
E00038324,138,4,76,53,5,0,0,0,0,2.898550724637681,55.072463768115945,38.405797101449274,3.6231884057971016,0,0,0,0
E00038325,133,16,115,2,0,0,0,0,0,12.030075187969924,86.46616541353383,1.5037593984962405,0,0,0,0,0
E00038326,133,11,106,16,0,0,0,0,0,8.270676691729323,79.69924812030075,12.030075187969924,0,0,0,0,0
E00038327,127,3,63,17,15,4,2,1,22,2.3622047244094486,49.60629921259843,13.385826771653544,11.811023622047244,3.149606299212598,1.574803149606299,0.7874015748031495,17.322834645669293
E00038328,113,3,64,25,12,9,0,0,0,2.6548672566371683,56.63716814159292,22.123893805309734,10.619469026548673,7.964601769911504,0,0,0
E00038329,135,3,65,42,22,3,0,0,0,2.2222222222222223,48.148148148148145,31.11111111111111,16.296296296296298,2.2222222222222223,0,0,0
E00038330,120,17,97,5,1,0,0,0,0,14.166666666666666,80.83333333333333,4.166666666666666,0.8333333333333334,0,0,0,0
E00038331,149,14,131,1,0,3,0,0,0,9.395973154362416,87.91946308724832,0.6711409395973155,0,2.013422818791946,0,0,0
E00038332,139,12,99,12,13,3,0,0,0,8.633093525179856,71.22302158273382,8.633093525179856,9.352517985611511,2.158273381294964,0,0,0
E00038333,117,1,76,26,11,3,0,0,0,0.8547008547008548,64.95726495726495,22.22222222222222,9.401709401709402,2.564102564102564,0,0,0
E00038334,122,16,80,24,2,0,0,0,0,13.114754098360656,65.57377049180327,19.672131147540984,1.639344262295082,0,0,0,0
E00038335,126,6,89,16,11,2,0,2,0,4.761904761904762,70.63492063492063,12.698412698412698,8.73015873015873,1.5873015873015872,0,1.5873015873015872,0
E00038336,123,51,71,1,0,0,0,0,0,41.46341463414634,57.72357723577236,0.8130081300813009,0,0,0,0,0
E00038337,125,8,116,0,1,0,0,0,0,6.4,92.80000000000001,0,0.8,0,0,0,0
E00038338,136,3,2,0,128,0,0,2,1,2.2058823529411766,1.4705882352941175,0,94.11764705882352,0,0,1.4705882352941175,0.7352941176470588
E00038339,117,10,99,1,6,1,0,0,0,8.547008547008547,84.61538461538461,0.8547008547008548,5.128205128205128,0.8547008547008548,0,0,0
E00038340,128,5,81,33,6,3,0,0,0,3.90625,63.28125,25.78125,4.6875,2.34375,0,0,0
E00038341,121,3,86,32,0,0,0,0,0,2.479338842975207,71.07438016528926,26.446280991735538,0,0,0,0,0
E00038342,117,4,68,27,14,0,0,4,0,3.418803418803419,58.119658119658126,23.076923076923077,11.965811965811966,0,0,3.418803418803419,0
E00038343,118,2,76,22,17,1,0,0,0,1.694915254237288,64.40677966101694,18.64406779661017,14.40677966101695,0.847457627118644,0,0,0
E00038344,143,1,139,1,1,1,0,0,0,0.6993006993006993,97.2027972027972,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00038345,115,1,84,30,0,0,0,0,0,0.8695652173913043,73.04347826086956,26.08695652173913,0,0,0,0,0
E00038346,119,1,63,54,0,1,0,0,0,0.8403361344537815,52.94117647058824,45.378151260504204,0,0.8403361344537815,0,0,0
E00038347,126,1,100,19,2,2,0,2,0,0.7936507936507936,79.36507936507937,15.079365079365079,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,0
E00038348,123,4,105,14,0,0,0,0,0,3.2520325203252036,85.36585365853658,11.38211382113821,0,0,0,0,0
E00038349,140,8,94,17,5,3,1,11,1,5.714285714285714,67.14285714285714,12.142857142857142,3.571428571428571,2.142857142857143,0.7142857142857143,7.857142857142857,0.7142857142857143
E00038350,130,11,113,2,2,1,0,1,0,8.461538461538462,86.92307692307692,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0
E00038351,130,5,85,40,0,0,0,0,0,3.8461538461538463,65.38461538461539,30.76923076923077,0,0,0,0,0
E00038352,121,2,67,50,2,0,0,0,0,1.6528925619834711,55.371900826446286,41.32231404958678,1.6528925619834711,0,0,0,0
E00038353,91,4,52,34,1,0,0,0,0,4.395604395604396,57.14285714285714,37.362637362637365,1.098901098901099,0,0,0,0
E00038354,128,6,77,45,0,0,0,0,0,4.6875,60.15625,35.15625,0,0,0,0,0
E00038355,130,37,93,0,0,0,0,0,0,28.46153846153846,71.53846153846153,0,0,0,0,0,0
E00038356,126,106,18,0,1,0,0,1,0,84.12698412698413,14.285714285714285,0,0.7936507936507936,0,0,0.7936507936507936,0
E00038357,121,16,45,60,0,0,0,0,0,13.223140495867769,37.1900826446281,49.586776859504134,0,0,0,0,0
E00038358,116,1,61,34,19,1,0,0,0,0.8620689655172413,52.58620689655172,29.310344827586203,16.379310344827587,0.8620689655172413,0,0,0
E00038359,138,100,38,0,0,0,0,0,0,72.46376811594203,27.536231884057973,0,0,0,0,0,0
E00038360,110,11,58,21,19,1,0,0,0,10,52.72727272727272,19.090909090909093,17.272727272727273,0.9090909090909091,0,0,0
E00038361,136,1,5,117,10,1,0,2,0,0.7352941176470588,3.6764705882352944,86.02941176470588,7.352941176470589,0.7352941176470588,0,1.4705882352941175,0
E00038362,135,3,126,4,1,1,0,0,0,2.2222222222222223,93.33333333333333,2.9629629629629632,0.7407407407407408,0.7407407407407408,0,0,0
E00038363,171,4,30,89,14,12,5,17,0,2.3391812865497075,17.543859649122805,52.046783625730995,8.187134502923977,7.017543859649122,2.923976608187134,9.941520467836257,0
E00038364,141,6,11,115,3,1,1,4,0,4.25531914893617,7.801418439716312,81.56028368794325,2.127659574468085,0.7092198581560284,0.7092198581560284,2.8368794326241136,0
E00038365,145,31,62,35,6,2,0,4,5,21.379310344827587,42.758620689655174,24.137931034482758,4.137931034482759,1.3793103448275863,0,2.7586206896551726,3.4482758620689653
E00038366,115,6,13,88,8,0,0,0,0,5.217391304347826,11.304347826086957,76.52173913043478,6.956521739130435,0,0,0,0
E00038367,127,8,29,55,35,0,0,0,0,6.299212598425196,22.83464566929134,43.30708661417323,27.559055118110237,0,0,0,0
E00038368,156,23,25,88,8,1,4,7,0,14.743589743589745,16.025641025641026,56.41025641025641,5.128205128205128,0.641025641025641,2.564102564102564,4.487179487179487,0
E00038369,150,20,16,46,29,0,10,3,26,13.333333333333334,10.666666666666668,30.666666666666664,19.333333333333332,0,6.666666666666667,2,17.333333333333336
E00038370,127,88,39,0,0,0,0,0,0,69.29133858267717,30.708661417322837,0,0,0,0,0,0
E00038371,114,2,112,0,0,0,0,0,0,1.7543859649122806,98.24561403508771,0,0,0,0,0,0
E00038372,118,98,20,0,0,0,0,0,0,83.05084745762711,16.94915254237288,0,0,0,0,0,0
E00038373,110,0,107,3,0,0,0,0,0,0,97.27272727272728,2.727272727272727,0,0,0,0,0
E00038374,128,7,78,30,13,0,0,0,0,5.46875,60.9375,23.4375,10.15625,0,0,0,0
E00038375,131,11,59,56,5,0,0,0,0,8.396946564885496,45.038167938931295,42.74809160305343,3.816793893129771,0,0,0,0
E00038376,128,5,92,31,0,0,0,0,0,3.90625,71.875,24.21875,0,0,0,0,0
E00038377,108,81,26,0,0,0,0,1,0,75,24.074074074074073,0,0,0,0,0.9259259259259258,0
E00038378,109,7,34,53,15,0,0,0,0,6.422018348623854,31.19266055045872,48.62385321100918,13.761467889908257,0,0,0,0
E00038379,136,5,124,7,0,0,0,0,0,3.6764705882352944,91.17647058823529,5.147058823529411,0,0,0,0,0
E00038380,144,3,73,22,40,6,0,0,0,2.083333333333333,50.69444444444444,15.277777777777779,27.77777777777778,4.166666666666666,0,0,0
E00038381,125,33,83,8,0,0,0,1,0,26.400000000000002,66.4,6.4,0,0,0,0.8,0
E00038382,133,2,93,21,17,0,0,0,0,1.5037593984962405,69.92481203007519,15.789473684210526,12.781954887218044,0,0,0,0
E00038383,105,31,60,0,14,0,0,0,0,29.523809523809526,57.14285714285714,0,13.333333333333334,0,0,0,0
E00038384,107,46,42,15,4,0,0,0,0,42.99065420560748,39.25233644859813,14.018691588785046,3.7383177570093453,0,0,0,0
E00038385,94,23,47,24,0,0,0,0,0,24.46808510638298,50,25.53191489361702,0,0,0,0,0
E00038386,128,4,113,1,10,0,0,0,0,3.125,88.28125,0.78125,7.8125,0,0,0,0
E00038387,54,3,31,3,16,1,0,0,0,5.555555555555555,57.407407407407405,5.555555555555555,29.629629629629626,1.8518518518518516,0,0,0
E00038388,155,17,77,33,24,2,0,2,0,10.967741935483872,49.67741935483871,21.29032258064516,15.483870967741936,1.2903225806451613,0,1.2903225806451613,0
E00038389,160,5,90,65,0,0,0,0,0,3.125,56.25,40.625,0,0,0,0,0
E00038390,139,3,6,127,1,1,0,1,0,2.158273381294964,4.316546762589928,91.36690647482014,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0
E00038392,115,2,11,99,2,0,0,1,0,1.7391304347826086,9.565217391304348,86.08695652173914,1.7391304347826086,0,0,0.8695652173913043,0
E00038393,132,2,63,67,0,0,0,0,0,1.5151515151515151,47.72727272727273,50.75757575757576,0,0,0,0,0
E00038394,136,4,11,90,28,0,0,3,0,2.941176470588235,8.088235294117647,66.17647058823529,20.588235294117645,0,0,2.2058823529411766,0
E00038395,123,3,6,111,0,1,0,2,0,2.4390243902439024,4.878048780487805,90.2439024390244,0,0.8130081300813009,0,1.6260162601626018,0
E00038396,126,11,73,38,3,0,0,1,0,8.73015873015873,57.936507936507944,30.158730158730158,2.380952380952381,0,0,0.7936507936507936,0
E00038397,130,8,47,54,19,2,0,0,0,6.153846153846154,36.15384615384615,41.53846153846154,14.615384615384617,1.5384615384615385,0,0,0
E00038399,122,2,95,24,1,0,0,0,0,1.639344262295082,77.8688524590164,19.672131147540984,0.819672131147541,0,0,0,0
E00038400,139,24,74,27,6,5,1,2,0,17.26618705035971,53.23741007194245,19.424460431654676,4.316546762589928,3.5971223021582732,0.7194244604316548,1.4388489208633095,0
E00038401,110,7,20,83,0,0,0,0,0,6.363636363636363,18.181818181818183,75.45454545454545,0,0,0,0,0
E00038402,154,12,72,69,1,0,0,0,0,7.792207792207792,46.75324675324675,44.8051948051948,0.6493506493506493,0,0,0,0
E00038403,136,8,24,104,0,0,0,0,0,5.88235294117647,17.647058823529413,76.47058823529412,0,0,0,0,0
E00038404,109,3,22,54,22,7,0,1,0,2.7522935779816518,20.18348623853211,49.54128440366973,20.18348623853211,6.422018348623854,0,0.9174311926605505,0
E00038405,126,1,27,94,4,0,0,0,0,0.7936507936507936,21.428571428571427,74.60317460317461,3.1746031746031744,0,0,0,0
E00038406,223,46,71,74,11,2,12,7,0,20.62780269058296,31.838565022421523,33.18385650224215,4.932735426008969,0.8968609865470852,5.381165919282512,3.1390134529147984,0
E00038407,138,3,12,120,1,0,2,0,0,2.1739130434782608,8.695652173913043,86.95652173913044,0.7246376811594203,0,1.4492753623188406,0,0
E00038410,135,8,115,8,4,0,0,0,0,5.9259259259259265,85.18518518518519,5.9259259259259265,2.9629629629629632,0,0,0,0
E00038411,159,76,61,19,1,1,0,1,0,47.79874213836478,38.36477987421384,11.949685534591195,0.628930817610063,0.628930817610063,0,0.628930817610063,0
E00038412,139,77,60,2,0,0,0,0,0,55.39568345323741,43.16546762589928,1.4388489208633095,0,0,0,0,0
E00038413,135,50,60,24,0,0,1,0,0,37.03703703703704,44.44444444444444,17.77777777777778,0,0,0.7407407407407408,0,0
E00038414,146,80,26,39,0,0,0,0,1,54.794520547945204,17.80821917808219,26.71232876712329,0,0,0,0,0.684931506849315
E00038415,129,53,76,0,0,0,0,0,0,41.08527131782946,58.91472868217055,0,0,0,0,0,0
E00038416,111,75,34,0,1,0,0,1,0,67.56756756756756,30.630630630630627,0,0.9009009009009009,0,0,0.9009009009009009,0
E00038417,156,5,56,39,54,2,0,0,0,3.205128205128205,35.8974358974359,25,34.61538461538461,1.282051282051282,0,0,0
E00038418,163,12,57,73,21,0,0,0,0,7.361963190184049,34.96932515337423,44.785276073619634,12.883435582822086,0,0,0,0
E00038419,141,7,133,0,0,1,0,0,0,4.964539007092199,94.32624113475178,0,0,0.7092198581560284,0,0,0
E00038420,165,18,130,17,0,0,0,0,0,10.909090909090908,78.78787878787878,10.303030303030303,0,0,0,0,0
E00038421,133,2,130,1,0,0,0,0,0,1.5037593984962405,97.74436090225564,0.7518796992481203,0,0,0,0,0
E00038422,132,1,109,2,17,0,0,2,1,0.7575757575757576,82.57575757575758,1.5151515151515151,12.878787878787879,0,0,1.5151515151515151,0.7575757575757576
E00038423,139,6,132,1,0,0,0,0,0,4.316546762589928,94.96402877697841,0.7194244604316548,0,0,0,0,0
E00038424,118,22,94,0,1,0,0,1,0,18.64406779661017,79.66101694915254,0,0.847457627118644,0,0,0.847457627118644,0
E00038425,89,43,29,16,0,0,1,0,0,48.31460674157304,32.58426966292135,17.97752808988764,0,0,1.1235955056179776,0,0
E00038426,95,69,18,7,0,1,0,0,0,72.63157894736842,18.947368421052634,7.368421052631578,0,1.0526315789473684,0,0,0
E00038427,78,48,22,7,0,0,0,1,0,61.53846153846154,28.205128205128204,8.974358974358974,0,0,0,1.282051282051282,0
E00038428,111,64,22,24,0,0,0,1,0,57.65765765765766,19.81981981981982,21.62162162162162,0,0,0,0.9009009009009009,0
E00038429,113,52,58,2,0,1,0,0,0,46.017699115044245,51.32743362831859,1.7699115044247788,0,0.8849557522123894,0,0,0
E00038430,85,41,31,11,1,0,1,0,0,48.23529411764706,36.470588235294116,12.941176470588237,1.1764705882352942,0,1.1764705882352942,0,0
E00038431,66,29,29,7,0,0,1,0,0,43.93939393939394,43.93939393939394,10.606060606060606,0,0,1.5151515151515151,0,0
E00038432,195,11,132,1,50,0,0,1,0,5.641025641025641,67.6923076923077,0.5128205128205128,25.64102564102564,0,0,0.5128205128205128,0
E00038433,121,16,104,0,0,0,0,1,0,13.223140495867769,85.9504132231405,0,0,0,0,0.8264462809917356,0
E00038434,137,6,127,1,2,0,0,1,0,4.37956204379562,92.7007299270073,0.7299270072992701,1.4598540145985401,0,0,0.7299270072992701,0
E00038435,129,4,125,0,0,0,0,0,0,3.10077519379845,96.89922480620154,0,0,0,0,0,0
E00038436,113,4,109,0,0,0,0,0,0,3.5398230088495577,96.46017699115043,0,0,0,0,0,0
E00038437,112,5,107,0,0,0,0,0,0,4.464285714285714,95.53571428571429,0,0,0,0,0,0
E00038438,130,19,108,3,0,0,0,0,0,14.615384615384617,83.07692307692308,2.307692307692308,0,0,0,0,0
E00038439,148,41,103,2,1,0,0,1,0,27.7027027027027,69.5945945945946,1.3513513513513513,0.6756756756756757,0,0,0.6756756756756757,0
E00038440,132,10,122,0,0,0,0,0,0,7.575757575757576,92.42424242424242,0,0,0,0,0,0
E00038441,133,6,114,0,13,0,0,0,0,4.511278195488721,85.71428571428571,0,9.774436090225564,0,0,0,0
E00038442,136,6,130,0,0,0,0,0,0,4.411764705882353,95.58823529411765,0,0,0,0,0,0
E00038443,121,1,118,0,2,0,0,0,0,0.8264462809917356,97.52066115702479,0,1.6528925619834711,0,0,0,0
E00038444,105,44,61,0,0,0,0,0,0,41.904761904761905,58.0952380952381,0,0,0,0,0,0
E00038445,100,0,86,0,12,0,0,2,0,0,86,0,12,0,0,2,0
E00038446,134,0,130,0,2,1,0,1,0,0,97.01492537313433,0,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0
E00038447,124,24,100,0,0,0,0,0,0,19.35483870967742,80.64516129032258,0,0,0,0,0,0
E00038448,110,17,93,0,0,0,0,0,0,15.454545454545453,84.54545454545455,0,0,0,0,0,0
E00038449,141,59,74,7,1,0,0,0,0,41.843971631205676,52.4822695035461,4.964539007092199,0.7092198581560284,0,0,0,0
E00038450,124,97,27,0,0,0,0,0,0,78.2258064516129,21.774193548387096,0,0,0,0,0,0
E00038451,127,16,104,0,5,1,0,1,0,12.598425196850393,81.88976377952756,0,3.937007874015748,0.7874015748031495,0,0.7874015748031495,0
E00038452,115,72,27,16,0,0,0,0,0,62.60869565217392,23.47826086956522,13.91304347826087,0,0,0,0,0
E00038453,132,2,83,5,42,0,0,0,0,1.5151515151515151,62.878787878787875,3.787878787878788,31.818181818181817,0,0,0,0
E00038454,135,119,11,5,0,0,0,0,0,88.14814814814815,8.148148148148149,3.7037037037037033,0,0,0,0,0
E00038455,112,3,108,0,0,0,1,0,0,2.6785714285714284,96.42857142857143,0,0,0,0.8928571428571428,0,0
E00038456,108,72,34,0,1,1,0,0,0,66.66666666666666,31.48148148148148,0,0.9259259259259258,0.9259259259259258,0,0,0
E00038458,135,87,36,12,0,0,0,0,0,64.44444444444444,26.666666666666668,8.88888888888889,0,0,0,0,0
E00038459,139,5,74,19,30,0,2,9,0,3.5971223021582732,53.23741007194245,13.66906474820144,21.58273381294964,0,1.4388489208633095,6.474820143884892,0
E00038460,118,2,59,57,0,0,0,0,0,1.694915254237288,50,48.30508474576271,0,0,0,0,0
E00038461,156,134,17,5,0,0,0,0,0,85.8974358974359,10.897435897435898,3.205128205128205,0,0,0,0,0
E00038462,123,7,58,53,5,0,0,0,0,5.691056910569105,47.15447154471545,43.08943089430895,4.0650406504065035,0,0,0,0
E00038463,126,39,54,28,4,0,0,1,0,30.952380952380953,42.857142857142854,22.22222222222222,3.1746031746031744,0,0,0.7936507936507936,0
E00038464,146,75,58,1,12,0,0,0,0,51.369863013698634,39.726027397260275,0.684931506849315,8.21917808219178,0,0,0,0
E00038465,185,10,67,100,7,1,0,0,0,5.405405405405405,36.21621621621622,54.054054054054056,3.783783783783784,0.5405405405405406,0,0,0
E00038466,125,117,7,1,0,0,0,0,0,93.60000000000001,5.6000000000000005,0.8,0,0,0,0,0
E00038467,131,1,48,82,0,0,0,0,0,0.7633587786259541,36.6412213740458,62.59541984732825,0,0,0,0,0
E00038468,142,58,69,3,8,2,1,1,0,40.845070422535215,48.59154929577465,2.112676056338028,5.633802816901409,1.4084507042253522,0.7042253521126761,0.7042253521126761,0
E00038469,177,59,83,22,10,2,0,0,1,33.33333333333333,46.89265536723164,12.429378531073446,5.649717514124294,1.1299435028248588,0,0,0.5649717514124294
E00038470,128,0,52,70,2,2,0,2,0,0,40.625,54.6875,1.5625,1.5625,0,1.5625,0
E00038471,133,0,88,45,0,0,0,0,0,0,66.16541353383458,33.83458646616541,0,0,0,0,0
E00038472,153,5,29,88,16,9,5,1,0,3.2679738562091507,18.954248366013072,57.51633986928104,10.457516339869281,5.88235294117647,3.2679738562091507,0.6535947712418301,0
E00038473,145,8,18,105,2,3,2,7,0,5.517241379310345,12.413793103448276,72.41379310344827,1.3793103448275863,2.0689655172413794,1.3793103448275863,4.827586206896552,0
E00038474,123,115,8,0,0,0,0,0,0,93.4959349593496,6.504065040650407,0,0,0,0,0,0
E00038475,137,80,51,5,0,0,0,1,0,58.3941605839416,37.22627737226277,3.64963503649635,0,0,0,0.7299270072992701,0
E00038476,113,47,66,0,0,0,0,0,0,41.5929203539823,58.4070796460177,0,0,0,0,0,0
E00038477,124,67,56,1,0,0,0,0,0,54.03225806451613,45.16129032258064,0.8064516129032258,0,0,0,0,0
E00038478,127,1,79,24,22,1,0,0,0,0.7874015748031495,62.20472440944882,18.89763779527559,17.322834645669293,0.7874015748031495,0,0,0
E00038479,125,22,97,6,0,0,0,0,0,17.599999999999998,77.60000000000001,4.8,0,0,0,0,0
E00038480,147,2,32,94,13,6,0,0,0,1.3605442176870748,21.768707482993197,63.94557823129252,8.843537414965986,4.081632653061225,0,0,0
E00038481,115,1,114,0,0,0,0,0,0,0.8695652173913043,99.1304347826087,0,0,0,0,0,0
E00038482,126,2,55,69,0,0,0,0,0,1.5873015873015872,43.65079365079365,54.761904761904766,0,0,0,0,0
E00038483,126,8,43,69,3,2,0,1,0,6.349206349206349,34.12698412698413,54.761904761904766,2.380952380952381,1.5873015873015872,0,0.7936507936507936,0
E00038484,113,1,111,0,1,0,0,0,0,0.8849557522123894,98.23008849557522,0,0.8849557522123894,0,0,0,0
E00038485,148,65,76,7,0,0,0,0,0,43.91891891891892,51.35135135135135,4.72972972972973,0,0,0,0,0
E00038486,120,1,119,0,0,0,0,0,0,0.8333333333333334,99.16666666666667,0,0,0,0,0,0
E00038487,124,0,37,87,0,0,0,0,0,0,29.838709677419356,70.16129032258065,0,0,0,0,0
E00038489,119,2,79,37,0,0,1,0,0,1.680672268907563,66.38655462184873,31.092436974789916,0,0,0.8403361344537815,0,0
E00038490,105,3,35,63,3,0,0,1,0,2.857142857142857,33.33333333333333,60,2.857142857142857,0,0,0.9523809523809524,0
E00038491,120,4,54,61,0,0,0,1,0,3.3333333333333335,45,50.83333333333333,0,0,0,0.8333333333333334,0
E00038492,118,1,50,65,1,1,0,0,0,0.847457627118644,42.3728813559322,55.08474576271186,0.847457627118644,0.847457627118644,0,0,0
E00038493,119,2,116,1,0,0,0,0,0,1.680672268907563,97.47899159663865,0.8403361344537815,0,0,0,0,0
E00038494,113,4,77,27,2,0,0,3,0,3.5398230088495577,68.14159292035397,23.893805309734514,1.7699115044247788,0,0,2.6548672566371683,0
E00038495,130,7,119,4,0,0,0,0,0,5.384615384615385,91.53846153846153,3.076923076923077,0,0,0,0,0
E00038496,130,21,89,9,10,1,0,0,0,16.153846153846153,68.46153846153847,6.923076923076923,7.6923076923076925,0.7692307692307693,0,0,0
E00038497,138,7,38,92,1,0,0,0,0,5.072463768115942,27.536231884057973,66.66666666666666,0.7246376811594203,0,0,0,0
