OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00038370,126,97,75,22,1,1,18,17,1,8,5,3,2,76.98412698412699,59.523809523809526,17.46031746031746,0.7936507936507936,0.7936507936507936,14.285714285714285,13.492063492063492,0.7936507936507936,6.349206349206349,3.968253968253968,2.380952380952381,1.5873015873015872
E00038371,116,51,24,27,0,0,56,53,3,9,8,1,0,43.96551724137931,20.689655172413794,23.275862068965516,0,0,48.275862068965516,45.689655172413794,2.586206896551724,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00038372,117,112,90,22,0,0,0,0,0,5,3,2,0,95.72649572649573,76.92307692307693,18.803418803418804,0,0,0,0,0,4.273504273504273,2.564102564102564,1.7094017094017095,0
E00038373,111,53,18,35,0,0,48,43,5,9,8,1,1,47.74774774774775,16.216216216216218,31.53153153153153,0,0,43.24324324324324,38.73873873873874,4.504504504504505,8.108108108108109,7.207207207207207,0.9009009009009009,0.9009009009009009
E00038374,127,94,55,39,0,0,22,22,0,11,11,0,0,74.01574803149606,43.30708661417323,30.708661417322837,0,0,17.322834645669293,17.322834645669293,0,8.661417322834646,8.661417322834646,0,0
E00038375,130,28,14,14,0,0,92,89,3,6,5,1,4,21.53846153846154,10.76923076923077,10.76923076923077,0,0,70.76923076923077,68.46153846153847,2.307692307692308,4.615384615384616,3.8461538461538463,0.7692307692307693,3.076923076923077
E00038376,124,39,16,23,1,1,71,58,13,12,12,0,1,31.451612903225808,12.903225806451612,18.548387096774192,0.8064516129032258,0.8064516129032258,57.25806451612904,46.774193548387096,10.483870967741936,9.67741935483871,9.67741935483871,0,0.8064516129032258
E00038377,107,101,80,21,0,0,2,2,0,4,4,0,0,94.39252336448598,74.76635514018692,19.626168224299064,0,0,1.8691588785046727,1.8691588785046727,0,3.7383177570093453,3.7383177570093453,0,0
E00038378,110,33,19,14,0,0,66,64,2,9,8,1,2,30,17.272727272727273,12.727272727272727,0,0,60,58.18181818181818,1.8181818181818181,8.181818181818182,7.2727272727272725,0.9090909090909091,1.8181818181818181
E00038379,135,36,13,23,0,0,86,85,1,12,11,1,1,26.666666666666668,9.62962962962963,17.037037037037038,0,0,63.70370370370371,62.96296296296296,0.7407407407407408,8.88888888888889,8.148148148148149,0.7407407407407408,0.7407407407407408
E00038380,142,35,18,17,0,0,87,84,3,20,19,1,0,24.647887323943664,12.676056338028168,11.971830985915492,0,0,61.267605633802816,59.154929577464785,2.112676056338028,14.084507042253522,13.380281690140844,0.7042253521126761,0
E00038381,127,105,66,39,0,0,3,3,0,19,13,6,0,82.67716535433071,51.96850393700787,30.708661417322837,0,0,2.3622047244094486,2.3622047244094486,0,14.960629921259844,10.236220472440944,4.724409448818897,0
E00038382,133,16,9,7,0,0,112,109,3,1,1,0,4,12.030075187969924,6.7669172932330826,5.263157894736842,0,0,84.21052631578947,81.95488721804512,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,3.007518796992481
E00038383,108,91,41,50,0,0,10,10,0,7,7,0,0,84.25925925925925,37.96296296296296,46.2962962962963,0,0,9.25925925925926,9.25925925925926,0,6.481481481481481,6.481481481481481,0,0
E00038384,106,76,40,36,4,4,18,8,10,8,7,1,0,71.69811320754717,37.735849056603776,33.9622641509434,3.7735849056603774,3.7735849056603774,16.9811320754717,7.547169811320755,9.433962264150944,7.547169811320755,6.60377358490566,0.9433962264150944,0
E00038385,94,82,60,22,1,1,4,4,0,7,6,1,0,87.2340425531915,63.829787234042556,23.404255319148938,1.0638297872340425,1.0638297872340425,4.25531914893617,4.25531914893617,0,7.446808510638298,6.382978723404255,1.0638297872340425,0
E00038386,127,41,18,23,0,0,73,72,1,13,9,4,0,32.28346456692913,14.173228346456693,18.11023622047244,0,0,57.48031496062992,56.69291338582677,0.7874015748031495,10.236220472440944,7.086614173228346,3.149606299212598,0
E00038387,54,9,3,6,0,0,37,35,2,8,7,1,0,16.666666666666664,5.555555555555555,11.11111111111111,0,0,68.51851851851852,64.81481481481481,3.7037037037037033,14.814814814814813,12.962962962962962,1.8518518518518516,0
E00038388,153,97,53,44,1,1,33,26,7,22,19,3,0,63.39869281045751,34.64052287581699,28.75816993464052,0.6535947712418301,0.6535947712418301,21.568627450980394,16.99346405228758,4.57516339869281,14.37908496732026,12.418300653594772,1.9607843137254901,0
E00038389,162,22,13,9,0,0,130,126,4,9,9,0,1,13.580246913580247,8.024691358024691,5.555555555555555,0,0,80.24691358024691,77.77777777777779,2.4691358024691357,5.555555555555555,5.555555555555555,0,0.6172839506172839
E00038390,140,68,31,37,0,0,10,8,2,62,60,2,0,48.57142857142857,22.142857142857142,26.42857142857143,0,0,7.142857142857142,5.714285714285714,1.4285714285714286,44.285714285714285,42.857142857142854,1.4285714285714286,0
E00038392,113,63,38,25,0,0,14,4,10,36,35,1,0,55.75221238938053,33.6283185840708,22.123893805309734,0,0,12.389380530973451,3.5398230088495577,8.849557522123893,31.858407079646017,30.973451327433626,0.8849557522123894,0
E00038393,134,54,23,31,0,0,71,71,0,9,9,0,0,40.298507462686565,17.16417910447761,23.134328358208954,0,0,52.98507462686567,52.98507462686567,0,6.7164179104477615,6.7164179104477615,0,0
E00038394,133,47,26,21,0,0,39,34,5,47,44,3,0,35.338345864661655,19.548872180451127,15.789473684210526,0,0,29.32330827067669,25.563909774436087,3.7593984962406015,35.338345864661655,33.08270676691729,2.2556390977443606,0
E00038395,123,50,28,22,1,1,8,3,5,64,60,4,0,40.65040650406504,22.76422764227642,17.88617886178862,0.8130081300813009,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035,52.03252032520326,48.78048780487805,3.2520325203252036,0
E00038396,125,109,60,49,0,0,8,7,1,8,7,1,0,87.2,48,39.2,0,0,6.4,5.6000000000000005,0.8,6.4,5.6000000000000005,0.8,0
E00038397,134,40,16,24,0,0,73,38,35,21,19,2,0,29.850746268656714,11.940298507462686,17.91044776119403,0,0,54.47761194029851,28.35820895522388,26.119402985074625,15.671641791044777,14.17910447761194,1.4925373134328357,0
E00038399,122,74,35,39,0,0,36,35,1,12,11,1,0,60.65573770491803,28.688524590163933,31.967213114754102,0,0,29.508196721311474,28.688524590163933,0.819672131147541,9.836065573770492,9.01639344262295,0.819672131147541,0
E00038400,137,102,53,49,0,0,22,22,0,13,12,1,0,74.45255474452554,38.68613138686132,35.76642335766424,0,0,16.05839416058394,16.05839416058394,0,9.48905109489051,8.75912408759124,0.7299270072992701,0
E00038401,109,54,32,22,0,0,16,10,6,39,37,2,0,49.54128440366973,29.357798165137616,20.18348623853211,0,0,14.678899082568808,9.174311926605505,5.5045871559633035,35.77981651376147,33.94495412844037,1.834862385321101,0
E00038402,153,77,33,44,0,0,31,5,26,45,38,7,0,50.326797385620914,21.568627450980394,28.75816993464052,0,0,20.26143790849673,3.2679738562091507,16.99346405228758,29.411764705882355,24.836601307189543,4.57516339869281,0
E00038403,138,75,44,31,0,0,8,7,1,55,47,8,0,54.347826086956516,31.88405797101449,22.463768115942027,0,0,5.797101449275362,5.072463768115942,0.7246376811594203,39.85507246376812,34.05797101449276,5.797101449275362,0
E00038404,109,22,9,13,1,1,39,18,21,47,43,4,0,20.18348623853211,8.256880733944955,11.926605504587156,0.9174311926605505,0.9174311926605505,35.77981651376147,16.51376146788991,19.26605504587156,43.11926605504588,39.44954128440367,3.669724770642202,0
E00038405,128,67,30,37,0,0,40,36,4,20,17,3,1,52.34375,23.4375,28.90625,0,0,31.25,28.125,3.125,15.625,13.28125,2.34375,0.78125
E00038406,224,116,51,65,5,5,47,23,24,56,52,4,0,51.78571428571429,22.767857142857142,29.017857142857146,2.232142857142857,2.232142857142857,20.982142857142858,10.267857142857142,10.714285714285714,25,23.214285714285715,1.7857142857142856,0
E00038407,135,52,29,23,0,0,15,7,8,68,63,5,0,38.51851851851852,21.48148148148148,17.037037037037038,0,0,11.11111111111111,5.185185185185185,5.9259259259259265,50.37037037037037,46.666666666666664,3.7037037037037033,0
E00038410,133,92,48,44,1,1,32,31,1,6,4,2,2,69.17293233082707,36.09022556390977,33.08270676691729,0.7518796992481203,0.7518796992481203,24.06015037593985,23.308270676691727,0.7518796992481203,4.511278195488721,3.007518796992481,1.5037593984962405,1.5037593984962405
E00038411,159,133,86,47,0,0,4,3,1,22,17,5,0,83.64779874213836,54.088050314465406,29.559748427672954,0,0,2.515723270440252,1.8867924528301887,0.628930817610063,13.836477987421384,10.69182389937107,3.1446540880503147,0
E00038412,139,110,82,28,0,0,4,3,1,25,20,5,0,79.13669064748201,58.992805755395686,20.14388489208633,0,0,2.877697841726619,2.158273381294964,0.7194244604316548,17.985611510791365,14.388489208633093,3.5971223021582732,0
E00038413,136,100,73,27,1,1,2,0,2,33,31,2,0,73.52941176470588,53.67647058823529,19.852941176470587,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,1.4705882352941175,24.264705882352942,22.794117647058822,1.4705882352941175,0
E00038414,145,134,83,51,0,0,3,1,2,8,7,1,0,92.41379310344827,57.24137931034483,35.172413793103445,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863,5.517241379310345,4.827586206896552,0.6896551724137931,0
E00038415,129,121,83,38,0,0,3,2,1,5,4,1,0,93.7984496124031,64.34108527131784,29.457364341085274,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,3.875968992248062,3.10077519379845,0.7751937984496124,0
E00038416,111,102,73,29,0,0,4,3,1,5,4,1,0,91.8918918918919,65.76576576576578,26.126126126126124,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,4.504504504504505,3.6036036036036037,0.9009009009009009,0
E00038417,156,15,8,7,16,16,117,79,38,5,5,0,3,9.615384615384617,5.128205128205128,4.487179487179487,10.256410256410255,10.256410256410255,75,50.641025641025635,24.358974358974358,3.205128205128205,3.205128205128205,0,1.9230769230769231
E00038418,161,33,18,15,0,0,122,100,22,6,5,1,0,20.496894409937887,11.180124223602485,9.316770186335404,0,0,75.77639751552795,62.11180124223602,13.664596273291925,3.7267080745341614,3.1055900621118013,0.6211180124223602,0
E00038419,144,97,43,54,0,0,1,1,0,46,43,3,0,67.36111111111111,29.86111111111111,37.5,0,0,0.6944444444444444,0.6944444444444444,0,31.944444444444443,29.86111111111111,2.083333333333333,0
E00038420,166,128,63,65,0,0,25,25,0,12,10,2,1,77.10843373493977,37.95180722891566,39.1566265060241,0,0,15.060240963855422,15.060240963855422,0,7.228915662650602,6.024096385542169,1.2048192771084338,0.6024096385542169
E00038421,135,104,51,53,1,1,5,2,3,25,22,3,0,77.03703703703704,37.77777777777778,39.25925925925926,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223,18.51851851851852,16.296296296296298,2.2222222222222223,0
E00038422,131,75,48,27,0,0,39,35,4,17,16,1,0,57.25190839694656,36.6412213740458,20.610687022900763,0,0,29.770992366412212,26.717557251908396,3.0534351145038165,12.977099236641221,12.213740458015266,0.7633587786259541,0
E00038423,141,122,68,54,0,0,3,2,1,16,10,6,0,86.52482269503547,48.226950354609926,38.297872340425535,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,11.347517730496454,7.092198581560284,4.25531914893617,0
E00038424,116,96,53,43,0,0,10,9,1,10,6,4,0,82.75862068965517,45.689655172413794,37.06896551724138,0,0,8.620689655172415,7.758620689655173,0.8620689655172413,8.620689655172415,5.172413793103448,3.4482758620689653,0
E00038425,91,54,28,26,0,0,7,2,5,30,29,1,0,59.34065934065934,30.76923076923077,28.57142857142857,0,0,7.6923076923076925,2.197802197802198,5.4945054945054945,32.967032967032964,31.868131868131865,1.098901098901099,0
E00038426,95,55,39,16,0,0,9,9,0,31,26,5,0,57.89473684210527,41.05263157894737,16.842105263157894,0,0,9.473684210526317,9.473684210526317,0,32.631578947368425,27.368421052631582,5.263157894736842,0
E00038427,78,58,34,24,0,0,5,3,2,15,13,2,0,74.35897435897436,43.58974358974359,30.76923076923077,0,0,6.41025641025641,3.8461538461538463,2.564102564102564,19.230769230769234,16.666666666666664,2.564102564102564,0
E00038428,111,99,69,30,0,0,2,0,2,10,10,0,0,89.1891891891892,62.16216216216216,27.027027027027028,0,0,1.8018018018018018,0,1.8018018018018018,9.00900900900901,9.00900900900901,0,0
E00038429,112,92,60,32,0,0,1,1,0,19,15,4,0,82.14285714285714,53.57142857142857,28.57142857142857,0,0,0.8928571428571428,0.8928571428571428,0,16.964285714285715,13.392857142857142,3.571428571428571,0
E00038430,85,51,30,21,0,0,2,2,0,32,28,4,0,60,35.294117647058826,24.705882352941178,0,0,2.3529411764705883,2.3529411764705883,0,37.64705882352941,32.94117647058823,4.705882352941177,0
E00038431,66,55,26,29,0,0,4,1,3,7,5,2,0,83.33333333333334,39.39393939393939,43.93939393939394,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546,10.606060606060606,7.575757575757576,3.0303030303030303,0
E00038432,196,114,51,63,0,0,9,8,1,73,62,11,0,58.16326530612245,26.02040816326531,32.142857142857146,0,0,4.591836734693878,4.081632653061225,0.5102040816326531,37.244897959183675,31.63265306122449,5.612244897959184,0
E00038433,122,89,51,38,1,1,1,0,1,31,26,5,0,72.95081967213115,41.80327868852459,31.147540983606557,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,25.40983606557377,21.311475409836063,4.098360655737705,0
E00038434,135,95,45,50,0,0,0,0,0,40,35,5,0,70.37037037037037,33.33333333333333,37.03703703703704,0,0,0,0,0,29.629629629629626,25.925925925925924,3.7037037037037033,0
E00038435,130,96,48,48,0,0,3,3,0,31,27,4,0,73.84615384615385,36.92307692307693,36.92307692307693,0,0,2.307692307692308,2.307692307692308,0,23.846153846153847,20.76923076923077,3.076923076923077,0
E00038436,113,100,65,35,0,0,2,0,2,11,10,1,0,88.49557522123894,57.52212389380531,30.973451327433626,0,0,1.7699115044247788,0,1.7699115044247788,9.734513274336283,8.849557522123893,0.8849557522123894,0
E00038437,112,102,56,46,0,0,1,0,1,9,9,0,0,91.07142857142857,50,41.07142857142857,0,0,0.8928571428571428,0,0.8928571428571428,8.035714285714286,8.035714285714286,0,0
E00038438,128,97,49,48,0,0,4,4,0,27,22,5,0,75.78125,38.28125,37.5,0,0,3.125,3.125,0,21.09375,17.1875,3.90625,0
E00038439,148,120,66,54,0,0,1,0,1,27,20,7,0,81.08108108108108,44.5945945945946,36.486486486486484,0,0,0.6756756756756757,0,0.6756756756756757,18.243243243243242,13.513513513513514,4.72972972972973,0
E00038440,132,108,52,56,0,0,0,0,0,24,19,5,0,81.81818181818183,39.39393939393939,42.42424242424242,0,0,0,0,0,18.181818181818183,14.393939393939394,3.787878787878788,0
E00038441,132,98,47,51,0,0,18,16,2,16,14,2,0,74.24242424242425,35.60606060606061,38.63636363636363,0,0,13.636363636363635,12.121212121212121,1.5151515151515151,12.121212121212121,10.606060606060606,1.5151515151515151,0
E00038442,138,114,58,56,0,0,3,3,0,21,17,4,0,82.6086956521739,42.028985507246375,40.57971014492754,0,0,2.1739130434782608,2.1739130434782608,0,15.217391304347828,12.318840579710146,2.898550724637681,0
E00038443,121,106,61,45,0,0,1,0,1,13,13,0,1,87.60330578512396,50.413223140495866,37.1900826446281,0,0,0.8264462809917356,0,0.8264462809917356,10.743801652892563,10.743801652892563,0,0.8264462809917356
E00038444,105,100,66,34,0,0,0,0,0,5,4,1,0,95.23809523809523,62.857142857142854,32.38095238095238,0,0,0,0,0,4.761904761904762,3.8095238095238098,0.9523809523809524,0
E00038445,100,78,45,33,0,0,0,0,0,22,18,4,0,78,45,33,0,0,0,0,0,22,18,4,0
E00038446,134,86,38,48,0,0,2,0,2,46,44,2,0,64.17910447761194,28.35820895522388,35.82089552238806,0,0,1.4925373134328357,0,1.4925373134328357,34.32835820895522,32.83582089552239,1.4925373134328357,0
E00038447,123,113,58,55,0,0,3,1,2,7,6,1,0,91.869918699187,47.15447154471545,44.71544715447154,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00038448,109,98,56,42,0,0,4,3,1,7,7,0,0,89.90825688073394,51.37614678899083,38.53211009174312,0,0,3.669724770642202,2.7522935779816518,0.9174311926605505,6.422018348623854,6.422018348623854,0,0
E00038449,143,124,52,72,0,0,1,1,0,18,18,0,0,86.7132867132867,36.36363636363637,50.349650349650354,0,0,0.6993006993006993,0.6993006993006993,0,12.587412587412588,12.587412587412588,0,0
E00038450,123,98,58,40,18,18,2,2,0,5,4,1,0,79.67479674796748,47.15447154471545,32.52032520325203,14.634146341463413,14.634146341463413,1.6260162601626018,1.6260162601626018,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00038451,126,113,49,64,0,0,2,2,0,11,9,2,0,89.68253968253968,38.88888888888889,50.79365079365079,0,0,1.5873015873015872,1.5873015873015872,0,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00038452,115,100,56,44,0,0,2,2,0,13,12,1,0,86.95652173913044,48.69565217391305,38.26086956521739,0,0,1.7391304347826086,1.7391304347826086,0,11.304347826086957,10.434782608695652,0.8695652173913043,0
E00038453,133,59,37,22,1,1,63,57,6,10,8,2,0,44.3609022556391,27.819548872180448,16.541353383458645,0.7518796992481203,0.7518796992481203,47.368421052631575,42.857142857142854,4.511278195488721,7.518796992481203,6.015037593984962,1.5037593984962405,0
E00038454,134,124,93,31,0,0,1,1,0,9,6,3,0,92.53731343283582,69.40298507462687,23.134328358208954,0,0,0.7462686567164178,0.7462686567164178,0,6.7164179104477615,4.477611940298507,2.2388059701492535,0
E00038455,111,93,36,57,0,0,1,0,1,17,14,3,0,83.78378378378379,32.432432432432435,51.35135135135135,0,0,0.9009009009009009,0,0.9009009009009009,15.315315315315313,12.612612612612612,2.7027027027027026,0
E00038456,109,91,74,17,0,0,3,1,2,15,10,5,0,83.4862385321101,67.88990825688074,15.59633027522936,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101,13.761467889908257,9.174311926605505,4.587155963302752,0
E00038458,131,120,73,47,1,1,1,0,1,9,7,2,0,91.6030534351145,55.72519083969466,35.87786259541985,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,6.870229007633588,5.343511450381679,1.5267175572519083,0
E00038459,138,49,19,30,1,1,60,55,5,27,21,6,1,35.507246376811594,13.768115942028986,21.73913043478261,0.7246376811594203,0.7246376811594203,43.47826086956522,39.85507246376812,3.6231884057971016,19.565217391304348,15.217391304347828,4.3478260869565215,0.7246376811594203
E00038460,119,70,28,42,0,0,33,25,8,16,16,0,0,58.82352941176471,23.52941176470588,35.294117647058826,0,0,27.73109243697479,21.008403361344538,6.722689075630252,13.445378151260504,13.445378151260504,0,0
E00038461,158,138,53,85,0,0,0,0,0,20,19,1,0,87.34177215189874,33.54430379746836,53.79746835443038,0,0,0,0,0,12.658227848101266,12.025316455696203,0.6329113924050633,0
E00038462,125,31,18,13,0,0,84,83,1,6,5,1,4,24.8,14.399999999999999,10.4,0,0,67.2,66.4,0.8,4.8,4,0.8,3.2
E00038463,127,75,42,33,0,0,41,40,1,11,8,3,0,59.055118110236215,33.07086614173229,25.984251968503933,0,0,32.28346456692913,31.496062992125985,0.7874015748031495,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00038464,147,125,87,38,0,0,5,5,0,17,10,7,0,85.03401360544217,59.183673469387756,25.850340136054424,0,0,3.4013605442176873,3.4013605442176873,0,11.564625850340136,6.802721088435375,4.761904761904762,0
E00038465,185,47,10,37,0,0,100,91,9,36,32,4,2,25.405405405405407,5.405405405405405,20,0,0,54.054054054054056,49.18918918918919,4.864864864864865,19.45945945945946,17.2972972972973,2.1621621621621623,1.0810810810810811
E00038466,124,117,74,43,0,0,1,0,1,6,4,2,0,94.35483870967742,59.67741935483871,34.67741935483871,0,0,0.8064516129032258,0,0.8064516129032258,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00038467,132,102,48,54,0,0,11,8,3,19,17,2,0,77.27272727272727,36.36363636363637,40.909090909090914,0,0,8.333333333333332,6.0606060606060606,2.272727272727273,14.393939393939394,12.878787878787879,1.5151515151515151,0
E00038468,143,124,74,50,1,1,1,1,0,17,15,2,0,86.7132867132867,51.74825174825175,34.96503496503497,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,11.888111888111888,10.48951048951049,1.3986013986013985,0
E00038469,177,144,87,57,1,1,2,2,0,30,29,1,0,81.35593220338984,49.152542372881356,32.20338983050847,0.5649717514124294,0.5649717514124294,1.1299435028248588,1.1299435028248588,0,16.94915254237288,16.38418079096045,0.5649717514124294,0
E00038470,128,86,34,52,0,0,9,9,0,32,29,3,1,67.1875,26.5625,40.625,0,0,7.03125,7.03125,0,25,22.65625,2.34375,0.78125
E00038471,134,86,51,35,0,0,19,18,1,28,26,2,1,64.17910447761194,38.059701492537314,26.119402985074625,0,0,14.17910447761194,13.432835820895523,0.7462686567164178,20.8955223880597,19.402985074626866,1.4925373134328357,0.7462686567164178
E00038472,153,73,40,33,0,0,21,20,1,59,58,1,0,47.712418300653596,26.143790849673206,21.568627450980394,0,0,13.725490196078432,13.071895424836603,0.6535947712418301,38.56209150326798,37.908496732026144,0.6535947712418301,0
E00038473,146,38,15,23,0,0,35,32,3,73,72,1,0,26.027397260273972,10.273972602739725,15.753424657534246,0,0,23.972602739726025,21.91780821917808,2.054794520547945,50,49.31506849315068,0.684931506849315,0
E00038474,124,114,76,38,0,0,0,0,0,10,9,1,0,91.93548387096774,61.29032258064516,30.64516129032258,0,0,0,0,0,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00038475,139,115,78,37,0,0,0,0,0,24,19,5,0,82.73381294964028,56.11510791366906,26.618705035971225,0,0,0,0,0,17.26618705035971,13.66906474820144,3.5971223021582732,0
E00038476,112,105,66,39,0,0,1,1,0,6,5,1,0,93.75,58.92857142857143,34.82142857142857,0,0,0.8928571428571428,0.8928571428571428,0,5.357142857142857,4.464285714285714,0.8928571428571428,0
E00038477,125,116,72,44,0,0,1,1,0,8,7,1,0,92.80000000000001,57.599999999999994,35.199999999999996,0,0,0.8,0.8,0,6.4,5.6000000000000005,0.8,0
E00038478,126,77,35,42,1,1,32,32,0,16,15,1,0,61.111111111111114,27.77777777777778,33.33333333333333,0.7936507936507936,0.7936507936507936,25.396825396825395,25.396825396825395,0,12.698412698412698,11.904761904761903,0.7936507936507936,0
E00038479,122,80,30,50,10,10,9,1,8,23,20,3,0,65.57377049180327,24.59016393442623,40.98360655737705,8.19672131147541,8.19672131147541,7.377049180327869,0.819672131147541,6.557377049180328,18.852459016393443,16.39344262295082,2.459016393442623,0
E00038480,146,66,28,38,0,0,15,14,1,65,58,7,0,45.20547945205479,19.17808219178082,26.027397260273972,0,0,10.273972602739725,9.58904109589041,0.684931506849315,44.52054794520548,39.726027397260275,4.794520547945205,0
E00038481,114,82,48,34,0,0,18,18,0,14,8,6,0,71.9298245614035,42.10526315789473,29.82456140350877,0,0,15.789473684210526,15.789473684210526,0,12.280701754385964,7.017543859649122,5.263157894736842,0
E00038482,126,85,42,43,0,0,23,20,3,18,15,3,0,67.46031746031747,33.33333333333333,34.12698412698413,0,0,18.253968253968253,15.873015873015872,2.380952380952381,14.285714285714285,11.904761904761903,2.380952380952381,0
E00038483,126,28,14,14,0,0,75,72,3,22,21,1,1,22.22222222222222,11.11111111111111,11.11111111111111,0,0,59.523809523809526,57.14285714285714,2.380952380952381,17.46031746031746,16.666666666666664,0.7936507936507936,0.7936507936507936
E00038484,111,68,39,29,0,0,26,24,2,17,16,1,0,61.261261261261254,35.13513513513514,26.126126126126124,0,0,23.423423423423422,21.62162162162162,1.8018018018018018,15.315315315315313,14.414414414414415,0.9009009009009009,0
E00038485,148,119,32,87,0,0,1,1,0,28,28,0,0,80.4054054054054,21.62162162162162,58.78378378378378,0,0,0.6756756756756757,0.6756756756756757,0,18.91891891891892,18.91891891891892,0,0
E00038486,120,82,47,35,0,0,16,15,1,22,17,5,0,68.33333333333333,39.166666666666664,29.166666666666668,0,0,13.333333333333334,12.5,0.8333333333333334,18.333333333333332,14.166666666666666,4.166666666666666,0
E00038487,124,82,39,43,0,0,14,13,1,28,22,6,0,66.12903225806451,31.451612903225808,34.67741935483871,0,0,11.29032258064516,10.483870967741936,0.8064516129032258,22.58064516129032,17.741935483870968,4.838709677419355,0
E00038489,119,81,29,52,0,0,12,11,1,26,20,6,0,68.0672268907563,24.369747899159663,43.69747899159664,0,0,10.084033613445378,9.243697478991598,0.8403361344537815,21.84873949579832,16.80672268907563,5.042016806722689,0
E00038490,105,29,11,18,1,1,62,53,9,11,9,2,2,27.61904761904762,10.476190476190476,17.142857142857142,0.9523809523809524,0.9523809523809524,59.04761904761905,50.476190476190474,8.571428571428571,10.476190476190476,8.571428571428571,1.9047619047619049,1.9047619047619049
E00038491,120,66,34,32,0,0,27,26,1,26,21,5,1,55.00000000000001,28.333333333333332,26.666666666666668,0,0,22.5,21.666666666666668,0.8333333333333334,21.666666666666668,17.5,4.166666666666666,0.8333333333333334
E00038492,120,76,34,42,0,0,19,19,0,25,21,4,0,63.33333333333333,28.333333333333332,35,0,0,15.833333333333332,15.833333333333332,0,20.833333333333336,17.5,3.3333333333333335,0
E00038493,119,83,45,38,0,0,6,6,0,30,22,8,0,69.74789915966386,37.81512605042017,31.932773109243694,0,0,5.042016806722689,5.042016806722689,0,25.210084033613445,18.487394957983195,6.722689075630252,0
E00038494,113,78,35,43,0,0,8,8,0,27,24,3,0,69.02654867256636,30.973451327433626,38.05309734513274,0,0,7.079646017699115,7.079646017699115,0,23.893805309734514,21.238938053097346,2.6548672566371683,0
E00038495,130,99,61,38,0,0,13,13,0,18,16,2,0,76.15384615384615,46.92307692307692,29.230769230769234,0,0,10,10,0,13.846153846153847,12.307692307692308,1.5384615384615385,0
E00038496,130,90,49,41,1,1,7,7,0,32,26,6,0,69.23076923076923,37.69230769230769,31.538461538461537,0.7692307692307693,0.7692307692307693,5.384615384615385,5.384615384615385,0,24.615384615384617,20,4.615384615384616,0
E00038497,138,46,24,22,0,0,74,72,2,16,15,1,2,33.33333333333333,17.391304347826086,15.942028985507244,0,0,53.62318840579711,52.17391304347826,1.4492753623188406,11.594202898550725,10.869565217391305,0.7246376811594203,1.4492753623188406
E00038498,131,77,43,34,0,0,44,42,2,9,8,1,1,58.778625954198475,32.82442748091603,25.954198473282442,0,0,33.587786259541986,32.06106870229007,1.5267175572519083,6.870229007633588,6.106870229007633,0.7633587786259541,0.7633587786259541
E00038499,126,94,55,39,24,24,1,1,0,7,3,4,0,74.60317460317461,43.65079365079365,30.952380952380953,19.047619047619047,19.047619047619047,0.7936507936507936,0.7936507936507936,0,5.555555555555555,2.380952380952381,3.1746031746031744,0
E00038500,109,96,50,46,0,0,3,3,0,10,8,2,0,88.07339449541286,45.87155963302752,42.201834862385326,0,0,2.7522935779816518,2.7522935779816518,0,9.174311926605505,7.339449541284404,1.834862385321101,0
E00038501,112,100,53,47,0,0,1,0,1,11,11,0,0,89.28571428571429,47.32142857142857,41.964285714285715,0,0,0.8928571428571428,0,0.8928571428571428,9.821428571428571,9.821428571428571,0,0
E00038502,118,114,76,38,1,1,0,0,0,2,2,0,1,96.61016949152543,64.40677966101694,32.20338983050847,0.847457627118644,0.847457627118644,0,0,0,1.694915254237288,1.694915254237288,0,0.847457627118644
