OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00038083,13,0,0,0,0,0,8,2,3,0,0,0,0,0,0,61.53846153846154,15.384615384615385,23.076923076923077,0
E00038084,14,1,0,0,0,0,9,1,3,0,7.142857142857142,0,0,0,0,64.28571428571429,7.142857142857142,21.428571428571427,0
E00038085,7,0,0,0,2,0,3,1,1,0,0,0,0,28.57142857142857,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00038086,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00038087,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00038088,21,0,0,2,1,1,5,3,9,0,0,0,9.523809523809524,4.761904761904762,4.761904761904762,23.809523809523807,14.285714285714285,42.857142857142854,0
E00038089,14,0,0,5,0,0,6,0,3,0,0,0,35.714285714285715,0,0,42.857142857142854,0,21.428571428571427,0
E00038090,7,0,1,2,0,0,2,2,0,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
E00038091,11,1,1,0,0,0,6,0,3,0,9.090909090909092,9.090909090909092,0,0,0,54.54545454545454,0,27.27272727272727,0
E00038092,11,2,3,2,0,0,3,1,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0,0,27.27272727272727,9.090909090909092,0,0
E00038093,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00038094,16,0,0,0,0,0,10,2,4,0,0,0,0,0,0,62.5,12.5,25,0
E00038095,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00038096,13,0,1,0,0,0,10,1,1,0,0,7.6923076923076925,0,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00038097,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00038098,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00038099,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00038100,12,1,1,4,1,0,3,2,0,0,8.333333333333332,8.333333333333332,33.33333333333333,8.333333333333332,0,25,16.666666666666664,0,0
E00038101,11,1,0,0,0,0,6,1,3,0,9.090909090909092,0,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00038102,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00038103,16,0,0,1,0,0,9,4,2,0,0,0,6.25,0,0,56.25,25,12.5,0
E00038104,12,1,0,6,1,0,2,1,1,0,8.333333333333332,0,50,8.333333333333332,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00038105,13,1,1,2,0,2,4,1,2,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,15.384615384615385,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00038107,14,0,0,1,0,1,3,3,6,0,0,0,7.142857142857142,0,7.142857142857142,21.428571428571427,21.428571428571427,42.857142857142854,0
E00038108,11,0,0,7,0,0,3,1,0,0,0,0,63.63636363636363,0,0,27.27272727272727,9.090909090909092,0,0
E00038109,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00038112,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00038113,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00038114,6,0,0,1,1,0,4,0,0,0,0,0,16.666666666666664,16.666666666666664,0,66.66666666666666,0,0,0
E00038115,10,0,3,3,0,0,3,0,1,0,0,30,30,0,0,30,0,10,0
E00038116,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00038117,14,0,0,4,0,1,3,0,6,0,0,0,28.57142857142857,0,7.142857142857142,21.428571428571427,0,42.857142857142854,0
E00038118,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00038120,13,0,3,0,0,0,9,0,1,0,0,23.076923076923077,0,0,0,69.23076923076923,0,7.6923076923076925,0
E00038121,7,0,0,0,0,1,5,0,1,0,0,0,0,0,14.285714285714285,71.42857142857143,0,14.285714285714285,0
E00038122,9,0,0,4,0,0,4,1,0,0,0,0,44.44444444444444,0,0,44.44444444444444,11.11111111111111,0,0
E00038123,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00038124,11,0,1,4,0,0,0,1,5,0,0,9.090909090909092,36.36363636363637,0,0,0,9.090909090909092,45.45454545454545,0
E00038125,5,0,2,2,0,0,1,0,0,0,0,40,40,0,0,20,0,0,0
E00038126,22,0,1,3,0,0,10,3,5,0,0,4.545454545454546,13.636363636363635,0,0,45.45454545454545,13.636363636363635,22.727272727272727,0
E00038127,12,0,0,3,0,0,6,1,2,0,0,0,25,0,0,50,8.333333333333332,16.666666666666664,0
E00038128,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0
E00038129,17,0,0,4,0,0,11,0,2,0,0,0,23.52941176470588,0,0,64.70588235294117,0,11.76470588235294,0
E00038130,12,0,3,0,0,1,7,0,1,0,0,25,0,0,8.333333333333332,58.333333333333336,0,8.333333333333332,0
E00038131,15,0,0,3,0,2,5,2,3,0,0,0,20,0,13.333333333333334,33.33333333333333,13.333333333333334,20,0
E00038132,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00038133,6,1,0,0,0,1,2,1,1,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
E00038134,6,0,1,1,1,0,3,0,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,50,0,0,0
E00038135,6,0,0,0,1,0,3,0,2,0,0,0,0,16.666666666666664,0,50,0,33.33333333333333,0
E00038136,10,1,2,3,0,0,4,0,0,0,10,20,30,0,0,40,0,0,0
E00038137,6,0,0,0,1,0,3,1,1,0,0,0,0,16.666666666666664,0,50,16.666666666666664,16.666666666666664,0
E00038138,10,0,0,0,0,0,5,0,5,0,0,0,0,0,0,50,0,50,0
E00038139,17,1,1,1,0,0,8,0,6,0,5.88235294117647,5.88235294117647,5.88235294117647,0,0,47.05882352941176,0,35.294117647058826,0
E00038140,15,1,2,5,0,0,4,2,1,0,6.666666666666667,13.333333333333334,33.33333333333333,0,0,26.666666666666668,13.333333333333334,6.666666666666667,0
E00038141,19,0,2,7,0,0,7,2,1,0,0,10.526315789473683,36.84210526315789,0,0,36.84210526315789,10.526315789473683,5.263157894736842,0
E00038142,17,0,1,1,0,0,11,3,1,0,0,5.88235294117647,5.88235294117647,0,0,64.70588235294117,17.647058823529413,5.88235294117647,0
E00038143,9,0,0,1,0,0,3,2,3,0,0,0,11.11111111111111,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00038144,9,0,2,0,0,0,1,2,4,0,0,22.22222222222222,0,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00038145,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00038146,11,0,0,6,0,0,1,1,3,0,0,0,54.54545454545454,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00038147,12,0,0,5,0,0,4,0,3,0,0,0,41.66666666666667,0,0,33.33333333333333,0,25,0
E00038148,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00038149,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00038150,17,0,0,3,0,0,10,1,3,0,0,0,17.647058823529413,0,0,58.82352941176471,5.88235294117647,17.647058823529413,0
E00038151,10,0,0,2,0,1,1,5,1,0,0,0,20,0,10,10,50,10,0
E00038152,11,1,1,0,1,0,4,0,4,0,9.090909090909092,9.090909090909092,0,9.090909090909092,0,36.36363636363637,0,36.36363636363637,0
E00038153,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00038154,7,0,0,1,0,1,0,2,3,0,0,0,14.285714285714285,0,14.285714285714285,0,28.57142857142857,42.857142857142854,0
E00038155,9,0,1,3,0,0,2,2,1,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00038156,15,0,3,0,0,0,4,3,5,0,0,20,0,0,0,26.666666666666668,20,33.33333333333333,0
E00038157,18,0,0,0,0,0,11,3,4,0,0,0,0,0,0,61.111111111111114,16.666666666666664,22.22222222222222,0
E00038158,22,1,0,5,0,2,3,9,2,0,4.545454545454546,0,22.727272727272727,0,9.090909090909092,13.636363636363635,40.909090909090914,9.090909090909092,0
E00038159,17,0,1,10,0,0,2,2,2,0,0,5.88235294117647,58.82352941176471,0,0,11.76470588235294,11.76470588235294,11.76470588235294,0
E00038160,26,1,3,0,0,0,13,4,5,0,3.8461538461538463,11.538461538461538,0,0,0,50,15.384615384615385,19.230769230769234,0
E00038161,47,0,2,1,0,0,17,11,16,0,0,4.25531914893617,2.127659574468085,0,0,36.17021276595745,23.404255319148938,34.04255319148936,0
E00038162,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00038163,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00038164,10,0,1,2,0,0,5,0,2,0,0,10,20,0,0,50,0,20,0
E00038165,11,0,6,0,0,0,3,1,1,0,0,54.54545454545454,0,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00038166,9,0,0,0,0,0,2,3,4,0,0,0,0,0,0,22.22222222222222,33.33333333333333,44.44444444444444,0
E00038167,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00038168,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00038169,7,0,1,2,0,0,1,0,3,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00038170,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00038171,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00038172,9,0,0,0,0,1,5,1,2,0,0,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,22.22222222222222,0
E00038173,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00038174,7,1,0,0,0,0,4,0,2,0,14.285714285714285,0,0,0,0,57.14285714285714,0,28.57142857142857,0
E00038175,2,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0,0
E00038177,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00038179,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00038180,10,0,0,4,0,0,2,1,3,0,0,0,40,0,0,20,10,30,0
E00038181,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00038182,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00038183,14,4,0,3,0,0,2,1,4,0,28.57142857142857,0,21.428571428571427,0,0,14.285714285714285,7.142857142857142,28.57142857142857,0
E00038184,12,0,1,0,0,0,11,0,0,0,0,8.333333333333332,0,0,0,91.66666666666666,0,0,0
E00038185,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00038186,6,0,1,2,0,0,0,0,3,0,0,16.666666666666664,33.33333333333333,0,0,0,0,50,0
E00038187,11,0,0,0,0,0,6,3,2,0,0,0,0,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0
E00038188,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00038189,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00038190,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00038191,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00038192,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00038193,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00038194,6,0,1,0,0,1,0,1,3,0,0,16.666666666666664,0,0,16.666666666666664,0,16.666666666666664,50,0
E00038196,4,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0,0,0
E00038197,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00038198,12,0,0,5,0,0,5,0,2,0,0,0,41.66666666666667,0,0,41.66666666666667,0,16.666666666666664,0
E00038199,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00038200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00038202,14,0,1,3,0,0,8,2,0,0,0,7.142857142857142,21.428571428571427,0,0,57.14285714285714,14.285714285714285,0,0
E00038203,7,1,0,0,0,0,5,0,1,0,14.285714285714285,0,0,0,0,71.42857142857143,0,14.285714285714285,0
E00038204,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00038205,12,0,0,4,0,0,6,1,1,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
E00038206,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00038207,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00038208,13,1,0,6,0,0,3,3,0,0,7.6923076923076925,0,46.15384615384615,0,0,23.076923076923077,23.076923076923077,0,0
E00038209,21,0,1,2,0,0,13,2,3,0,0,4.761904761904762,9.523809523809524,0,0,61.904761904761905,9.523809523809524,14.285714285714285,0
E00038210,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00038211,12,0,1,0,0,0,8,0,3,0,0,8.333333333333332,0,0,0,66.66666666666666,0,25,0
E00038212,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00038213,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00038214,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00038215,22,0,0,1,0,0,19,0,2,0,0,0,4.545454545454546,0,0,86.36363636363636,0,9.090909090909092,0
E00038216,15,0,0,0,0,1,12,0,2,0,0,0,0,0,6.666666666666667,80,0,13.333333333333334,0
E00038217,10,0,0,1,0,1,5,3,0,0,0,0,10,0,10,50,30,0,0
E00038218,13,3,0,0,0,0,5,0,5,0,23.076923076923077,0,0,0,0,38.46153846153847,0,38.46153846153847,0
E00038219,12,0,0,2,0,0,10,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00038220,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00038221,4,2,1,0,0,0,1,0,0,0,50,25,0,0,0,25,0,0,0
E00038222,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00038223,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00038224,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00038225,5,0,1,0,1,0,0,1,2,0,0,20,0,20,0,0,20,40,0
E00038226,11,0,2,0,0,0,5,1,3,0,0,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00038227,15,0,0,2,1,0,11,1,0,0,0,0,13.333333333333334,6.666666666666667,0,73.33333333333333,6.666666666666667,0,0
E00038228,12,0,1,0,1,0,8,0,2,0,0,8.333333333333332,0,8.333333333333332,0,66.66666666666666,0,16.666666666666664,0
E00038229,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00038230,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00038231,10,1,0,4,0,0,5,0,0,0,10,0,40,0,0,50,0,0,0
E00038232,10,2,0,3,0,0,4,1,0,0,20,0,30,0,0,40,10,0,0
E00038233,10,2,0,4,0,0,2,2,0,0,20,0,40,0,0,20,20,0,0
E00038234,8,1,0,0,0,0,4,0,3,0,12.5,0,0,0,0,50,0,37.5,0
E00038235,12,0,0,2,0,0,10,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00038236,9,0,1,2,0,0,3,0,3,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,0,33.33333333333333,0
E00038238,13,0,1,3,0,0,6,2,1,0,0,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00038239,12,1,8,0,0,0,1,0,2,0,8.333333333333332,66.66666666666666,0,0,0,8.333333333333332,0,16.666666666666664,0
E00038240,12,0,0,5,0,1,3,0,3,0,0,0,41.66666666666667,0,8.333333333333332,25,0,25,0
E00038241,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00038242,12,0,6,0,0,0,4,0,2,0,0,50,0,0,0,33.33333333333333,0,16.666666666666664,0
E00038243,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00038244,14,0,0,2,0,0,9,2,1,0,0,0,14.285714285714285,0,0,64.28571428571429,14.285714285714285,7.142857142857142,0
E00038245,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00038246,7,1,0,0,0,0,1,2,3,0,14.285714285714285,0,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00038247,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00038248,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00038249,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00038250,10,0,0,0,0,0,8,0,2,0,0,0,0,0,0,80,0,20,0
E00038251,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00038253,20,0,0,5,0,0,11,3,1,0,0,0,25,0,0,55.00000000000001,15,5,0
E00038254,10,1,0,2,0,0,6,1,0,0,10,0,20,0,0,60,10,0,0
E00038255,10,0,1,4,0,0,4,1,0,0,0,10,40,0,0,40,10,0,0
E00038256,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00038257,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
E00038258,10,0,0,5,0,0,4,0,1,0,0,0,50,0,0,40,0,10,0
E00038259,8,2,1,0,0,0,4,0,1,0,25,12.5,0,0,0,50,0,12.5,0
E00038260,10,0,0,5,0,2,1,1,1,0,0,0,50,0,20,10,10,10,0
E00038261,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00038262,14,0,0,7,0,0,5,2,0,0,0,0,50,0,0,35.714285714285715,14.285714285714285,0,0
E00038263,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00038264,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00038265,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00038266,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00038267,5,0,1,0,1,0,2,0,1,0,0,20,0,20,0,40,0,20,0
E00038268,6,0,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,50,0
E00038269,18,0,0,8,0,0,7,2,1,0,0,0,44.44444444444444,0,0,38.88888888888889,11.11111111111111,5.555555555555555,0
E00038270,19,0,2,2,0,0,11,0,4,0,0,10.526315789473683,10.526315789473683,0,0,57.89473684210527,0,21.052631578947366,0
E00038271,19,0,0,9,0,0,5,3,2,0,0,0,47.368421052631575,0,0,26.31578947368421,15.789473684210526,10.526315789473683,0
E00038272,16,3,2,3,0,0,3,3,2,0,18.75,12.5,18.75,0,0,18.75,18.75,12.5,0
E00038273,9,2,0,1,0,0,5,0,1,0,22.22222222222222,0,11.11111111111111,0,0,55.55555555555556,0,11.11111111111111,0
E00038274,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00038275,8,0,0,6,0,0,2,0,0,0,0,0,75,0,0,25,0,0,0
E00038276,14,0,2,2,0,0,6,2,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00038277,12,0,0,4,0,0,3,1,4,0,0,0,33.33333333333333,0,0,25,8.333333333333332,33.33333333333333,0
E00038278,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00038279,9,0,0,3,0,0,4,1,1,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00038280,15,0,1,0,0,1,6,0,7,0,0,6.666666666666667,0,0,6.666666666666667,40,0,46.666666666666664,0
E00038281,8,1,0,2,0,0,5,0,0,0,12.5,0,25,0,0,62.5,0,0,0
E00038282,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00038283,29,0,2,5,0,2,13,1,6,0,0,6.896551724137931,17.24137931034483,0,6.896551724137931,44.827586206896555,3.4482758620689653,20.689655172413794,0
E00038284,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00038285,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00038286,10,0,1,7,0,0,2,0,0,0,0,10,70,0,0,20,0,0,0
E00038287,15,0,0,4,2,0,6,1,2,0,0,0,26.666666666666668,13.333333333333334,0,40,6.666666666666667,13.333333333333334,0
E00038288,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00038289,22,0,4,4,0,0,9,3,2,0,0,18.181818181818183,18.181818181818183,0,0,40.909090909090914,13.636363636363635,9.090909090909092,0
E00038290,17,0,0,6,0,2,3,2,4,0,0,0,35.294117647058826,0,11.76470588235294,17.647058823529413,11.76470588235294,23.52941176470588,0
E00038291,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00038292,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00038293,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00038294,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00038295,11,1,0,4,0,1,3,0,2,0,9.090909090909092,0,36.36363636363637,0,9.090909090909092,27.27272727272727,0,18.181818181818183,0
E00038296,18,0,1,6,0,1,6,0,4,0,0,5.555555555555555,33.33333333333333,0,5.555555555555555,33.33333333333333,0,22.22222222222222,0
E00038297,8,1,0,2,0,0,1,1,3,0,12.5,0,25,0,0,12.5,12.5,37.5,0
E00038298,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00038299,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00038300,13,0,1,4,0,1,4,3,0,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,30.76923076923077,23.076923076923077,0,0
E00038301,10,0,1,4,0,1,3,0,1,0,0,10,40,0,10,30,0,10,0
E00038302,21,1,0,6,0,1,10,2,1,0,4.761904761904762,0,28.57142857142857,0,4.761904761904762,47.61904761904761,9.523809523809524,4.761904761904762,0
E00038303,23,0,1,14,0,2,5,0,1,0,0,4.3478260869565215,60.86956521739131,0,8.695652173913043,21.73913043478261,0,4.3478260869565215,0
E00038305,15,1,7,4,0,0,0,1,2,0,6.666666666666667,46.666666666666664,26.666666666666668,0,0,0,6.666666666666667,13.333333333333334,0
E00038306,11,0,1,2,0,0,7,1,0,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,9.090909090909092,0,0
E00038307,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00038308,14,0,0,6,0,1,3,1,3,0,0,0,42.857142857142854,0,7.142857142857142,21.428571428571427,7.142857142857142,21.428571428571427,0
E00038309,19,0,1,4,0,0,7,0,7,0,0,5.263157894736842,21.052631578947366,0,0,36.84210526315789,0,36.84210526315789,0
E00038310,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00038311,11,0,0,0,0,0,6,0,5,0,0,0,0,0,0,54.54545454545454,0,45.45454545454545,0
E00038312,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00038313,12,0,0,0,1,0,10,1,0,0,0,0,0,8.333333333333332,0,83.33333333333334,8.333333333333332,0,0
E00038314,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00038315,14,0,0,8,0,0,6,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00038316,16,0,0,2,0,2,9,2,1,0,0,0,12.5,0,12.5,56.25,12.5,6.25,0
E00038317,20,2,2,4,0,0,7,5,0,0,10,10,20,0,0,35,25,0,0
E00038318,10,0,1,2,0,0,3,0,4,0,0,10,20,0,0,30,0,40,0
E00038319,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00038320,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00038321,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
E00038322,7,0,0,0,0,2,0,1,4,0,0,0,0,0,28.57142857142857,0,14.285714285714285,57.14285714285714,0
E00038323,8,0,2,0,0,0,0,2,4,0,0,25,0,0,0,0,25,50,0
E00038324,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00038325,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00038326,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00038327,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00038328,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
E00038329,14,0,1,0,0,0,10,0,3,0,0,7.142857142857142,0,0,0,71.42857142857143,0,21.428571428571427,0
E00038330,8,0,1,2,0,1,3,0,1,0,0,12.5,25,0,12.5,37.5,0,12.5,0
E00038331,11,0,3,0,0,0,4,1,3,0,0,27.27272727272727,0,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00038332,9,1,0,3,0,0,3,1,1,0,11.11111111111111,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00038333,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00038334,8,0,0,2,1,0,4,0,1,0,0,0,25,12.5,0,50,0,12.5,0
E00038335,23,2,1,6,1,0,2,4,7,0,8.695652173913043,4.3478260869565215,26.08695652173913,4.3478260869565215,0,8.695652173913043,17.391304347826086,30.434782608695656,0
E00038336,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00038337,13,1,0,0,0,0,8,0,4,0,7.6923076923076925,0,0,0,0,61.53846153846154,0,30.76923076923077,0
