OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00038346,239,8,17,17,11,18,34,63,47,24,3.3472803347280333,7.112970711297072,7.112970711297072,4.602510460251046,7.531380753138076,14.225941422594143,26.359832635983267,19.665271966527197,10.0418410041841
E00038347,264,11,27,19,22,32,44,66,24,19,4.166666666666666,10.227272727272728,7.196969696969697,8.333333333333332,12.121212121212121,16.666666666666664,25,9.090909090909092,7.196969696969697
E00038348,261,5,30,22,18,14,33,84,40,15,1.9157088122605364,11.494252873563218,8.42911877394636,6.896551724137931,5.363984674329502,12.643678160919542,32.18390804597701,15.32567049808429,5.747126436781609
E00038349,273,10,30,20,23,19,38,70,41,22,3.6630036630036633,10.989010989010989,7.326007326007327,8.424908424908425,6.95970695970696,13.91941391941392,25.64102564102564,15.018315018315018,8.058608058608058
E00038350,261,22,61,26,25,14,37,44,20,12,8.42911877394636,23.371647509578544,9.961685823754788,9.578544061302683,5.363984674329502,14.17624521072797,16.85823754789272,7.662835249042145,4.597701149425287
E00038351,244,10,22,21,13,14,45,69,38,12,4.098360655737705,9.01639344262295,8.60655737704918,5.327868852459016,5.737704918032787,18.442622950819672,28.278688524590162,15.573770491803279,4.918032786885246
E00038352,236,3,23,14,16,9,39,71,35,26,1.2711864406779663,9.745762711864407,5.932203389830509,6.779661016949152,3.8135593220338984,16.52542372881356,30.08474576271186,14.83050847457627,11.016949152542372
E00038353,186,8,17,13,12,12,26,52,34,12,4.301075268817205,9.13978494623656,6.989247311827956,6.451612903225806,6.451612903225806,13.978494623655912,27.956989247311824,18.27956989247312,6.451612903225806
E00038354,250,4,37,17,15,16,38,73,30,20,1.6,14.799999999999999,6.800000000000001,6,6.4,15.2,29.2,12,8
E00038355,258,28,71,32,34,13,28,25,12,15,10.852713178294573,27.51937984496124,12.4031007751938,13.178294573643413,5.038759689922481,10.852713178294573,9.689922480620156,4.651162790697675,5.813953488372093
E00038356,243,20,52,33,26,18,29,33,23,9,8.23045267489712,21.39917695473251,13.580246913580247,10.699588477366255,7.4074074074074066,11.934156378600823,13.580246913580247,9.465020576131687,3.7037037037037033
E00038357,228,7,34,30,13,14,30,59,34,7,3.070175438596491,14.912280701754385,13.157894736842104,5.701754385964912,6.140350877192982,13.157894736842104,25.877192982456144,14.912280701754385,3.070175438596491
E00038358,211,9,29,22,18,14,43,49,19,8,4.265402843601896,13.744075829383887,10.42654028436019,8.530805687203792,6.6350710900473935,20.379146919431278,23.22274881516588,9.004739336492891,3.7914691943127963
E00038359,264,17,54,38,35,17,26,42,27,8,6.4393939393939394,20.454545454545457,14.393939393939394,13.257575757575758,6.4393939393939394,9.848484848484848,15.909090909090908,10.227272727272728,3.0303030303030303
E00038360,188,8,29,23,20,15,28,39,18,8,4.25531914893617,15.425531914893616,12.23404255319149,10.638297872340425,7.9787234042553195,14.893617021276595,20.74468085106383,9.574468085106384,4.25531914893617
E00038361,202,4,22,21,18,16,29,53,37,2,1.9801980198019802,10.891089108910892,10.396039603960396,8.91089108910891,7.920792079207921,14.356435643564355,26.237623762376238,18.316831683168317,0.9900990099009901
E00038362,270,7,25,24,26,14,52,70,36,16,2.5925925925925926,9.25925925925926,8.88888888888889,9.62962962962963,5.185185185185185,19.25925925925926,25.925925925925924,13.333333333333334,5.9259259259259265
E00038363,273,2,24,30,20,21,42,63,55,16,0.7326007326007326,8.791208791208792,10.989010989010989,7.326007326007327,7.6923076923076925,15.384615384615385,23.076923076923077,20.146520146520146,5.86080586080586
E00038364,230,6,36,24,19,13,36,61,32,3,2.608695652173913,15.65217391304348,10.434782608695652,8.26086956521739,5.6521739130434785,15.65217391304348,26.521739130434785,13.91304347826087,1.3043478260869565
E00038365,267,13,47,35,31,17,34,49,35,6,4.868913857677903,17.60299625468165,13.108614232209737,11.610486891385769,6.367041198501873,12.734082397003746,18.352059925093634,13.108614232209737,2.247191011235955
E00038366,192,8,25,17,17,18,32,37,25,13,4.166666666666666,13.020833333333334,8.854166666666668,8.854166666666668,9.375,16.666666666666664,19.270833333333336,13.020833333333334,6.770833333333333
E00038367,202,3,24,20,17,20,45,45,25,3,1.4851485148514851,11.881188118811881,9.900990099009901,8.415841584158416,9.900990099009901,22.277227722772277,22.277227722772277,12.376237623762377,1.4851485148514851
E00038368,281,15,56,24,39,19,41,51,26,10,5.338078291814947,19.9288256227758,8.540925266903916,13.87900355871886,6.761565836298933,14.590747330960854,18.14946619217082,9.252669039145907,3.558718861209965
E00038369,236,20,42,21,34,14,33,48,19,5,8.47457627118644,17.796610169491526,8.898305084745763,14.40677966101695,5.932203389830509,13.983050847457626,20.33898305084746,8.050847457627118,2.11864406779661
E00038370,222,22,40,25,22,22,23,34,31,3,9.90990990990991,18.01801801801802,11.26126126126126,9.90990990990991,9.90990990990991,10.36036036036036,15.315315315315313,13.963963963963963,1.3513513513513513
E00038371,194,6,19,17,17,14,29,58,26,8,3.0927835051546393,9.793814432989691,8.762886597938143,8.762886597938143,7.216494845360824,14.948453608247423,29.896907216494846,13.402061855670103,4.123711340206185
E00038372,207,10,43,26,16,26,32,27,22,5,4.830917874396135,20.77294685990338,12.560386473429952,7.729468599033816,12.560386473429952,15.458937198067632,13.043478260869565,10.628019323671497,2.4154589371980677
E00038373,199,4,28,20,18,8,35,54,23,9,2.0100502512562812,14.07035175879397,10.050251256281408,9.045226130653267,4.0201005025125625,17.587939698492463,27.1356783919598,11.557788944723619,4.522613065326634
E00038374,230,10,21,27,29,12,42,45,36,8,4.3478260869565215,9.130434782608695,11.73913043478261,12.608695652173912,5.217391304347826,18.26086956521739,19.565217391304348,15.65217391304348,3.4782608695652173
E00038375,188,6,17,14,16,14,36,47,33,5,3.1914893617021276,9.042553191489363,7.446808510638298,8.51063829787234,7.446808510638298,19.148936170212767,25,17.5531914893617,2.6595744680851063
E00038376,235,7,26,20,10,15,42,39,57,19,2.9787234042553195,11.063829787234042,8.51063829787234,4.25531914893617,6.382978723404255,17.872340425531917,16.595744680851062,24.25531914893617,8.085106382978724
E00038377,221,20,45,30,27,26,27,24,15,7,9.049773755656108,20.361990950226243,13.574660633484163,12.217194570135746,11.76470588235294,12.217194570135746,10.85972850678733,6.787330316742081,3.167420814479638
E00038378,160,7,21,15,13,21,20,25,34,4,4.375,13.125,9.375,8.125,13.125,12.5,15.625,21.25,2.5
E00038379,280,6,17,25,19,16,56,87,34,20,2.142857142857143,6.071428571428571,8.928571428571429,6.785714285714286,5.714285714285714,20,31.071428571428573,12.142857142857142,7.142857142857142
E00038380,214,1,25,24,20,13,33,53,39,6,0.46728971962616817,11.682242990654206,11.214953271028037,9.345794392523365,6.074766355140187,15.42056074766355,24.766355140186917,18.22429906542056,2.803738317757009
E00038381,248,29,41,41,27,17,37,30,17,9,11.693548387096774,16.532258064516128,16.532258064516128,10.887096774193548,6.854838709677419,14.919354838709678,12.096774193548388,6.854838709677419,3.6290322580645165
E00038382,216,2,15,13,14,12,37,56,50,17,0.9259259259259258,6.944444444444445,6.018518518518518,6.481481481481481,5.555555555555555,17.12962962962963,25.925925925925924,23.14814814814815,7.87037037037037
E00038383,215,22,49,32,16,12,24,38,9,13,10.232558139534884,22.790697674418606,14.883720930232558,7.441860465116279,5.5813953488372094,11.162790697674419,17.674418604651162,4.186046511627907,6.046511627906977
E00038384,279,27,30,29,26,21,45,40,43,18,9.67741935483871,10.75268817204301,10.39426523297491,9.31899641577061,7.526881720430108,16.129032258064516,14.336917562724013,15.412186379928317,6.451612903225806
E00038385,177,11,35,28,13,17,25,28,15,5,6.214689265536723,19.774011299435028,15.819209039548024,7.344632768361582,9.6045197740113,14.124293785310735,15.819209039548024,8.47457627118644,2.824858757062147
E00038386,263,5,11,20,29,17,41,69,47,24,1.9011406844106464,4.182509505703422,7.604562737642586,11.02661596958175,6.4638783269961975,15.5893536121673,26.23574144486692,17.870722433460077,9.125475285171103
E00038387,79,2,10,4,6,6,16,15,15,5,2.5316455696202533,12.658227848101266,5.063291139240507,7.59493670886076,7.59493670886076,20.253164556962027,18.9873417721519,18.9873417721519,6.329113924050633
E00038388,282,13,55,33,36,23,34,54,26,8,4.609929078014184,19.50354609929078,11.702127659574469,12.76595744680851,8.156028368794328,12.056737588652481,19.148936170212767,9.219858156028367,2.8368794326241136
E00038389,263,4,12,37,9,10,55,70,54,12,1.520912547528517,4.562737642585551,14.068441064638785,3.4220532319391634,3.802281368821293,20.912547528517113,26.61596958174905,20.53231939163498,4.562737642585551
E00038390,215,10,29,15,18,11,44,41,28,19,4.651162790697675,13.488372093023257,6.976744186046512,8.372093023255815,5.116279069767442,20.46511627906977,19.069767441860467,13.023255813953488,8.837209302325581
E00038392,180,12,11,5,22,12,32,42,36,8,6.666666666666667,6.111111111111111,2.7777777777777777,12.222222222222221,6.666666666666667,17.77777777777778,23.333333333333332,20,4.444444444444445
E00038393,263,4,26,23,28,18,39,54,46,25,1.520912547528517,9.885931558935361,8.745247148288973,10.646387832699618,6.844106463878327,14.82889733840304,20.53231939163498,17.490494296577946,9.505703422053232
E00038394,209,4,18,19,19,13,29,56,36,15,1.9138755980861244,8.61244019138756,9.090909090909092,9.090909090909092,6.220095693779904,13.875598086124402,26.794258373205743,17.22488038277512,7.177033492822966
E00038395,205,7,24,18,18,14,42,41,29,12,3.414634146341464,11.707317073170733,8.780487804878048,8.780487804878048,6.829268292682928,20.48780487804878,20,14.146341463414632,5.853658536585367
E00038396,229,19,37,34,26,23,30,35,16,9,8.296943231441048,16.157205240174672,14.847161572052403,11.353711790393014,10.043668122270741,13.100436681222707,15.283842794759824,6.986899563318777,3.9301310043668125
E00038397,241,6,17,22,19,20,48,63,44,2,2.4896265560165975,7.053941908713693,9.12863070539419,7.883817427385892,8.29875518672199,19.91701244813278,26.141078838174277,18.25726141078838,0.8298755186721992
E00038399,236,7,23,28,28,22,37,54,28,9,2.9661016949152543,9.745762711864407,11.864406779661017,11.864406779661017,9.322033898305085,15.677966101694915,22.88135593220339,11.864406779661017,3.8135593220338984
E00038400,279,16,48,31,29,29,36,54,23,13,5.734767025089606,17.20430107526882,11.11111111111111,10.39426523297491,10.39426523297491,12.903225806451612,19.35483870967742,8.24372759856631,4.659498207885305
E00038401,178,10,19,22,15,23,28,42,17,2,5.617977528089887,10.674157303370785,12.359550561797752,8.426966292134832,12.921348314606742,15.730337078651685,23.595505617977526,9.550561797752808,1.1235955056179776
E00038402,291,12,38,37,27,17,49,67,28,16,4.123711340206185,13.058419243986256,12.714776632302405,9.278350515463918,5.841924398625429,16.83848797250859,23.02405498281787,9.621993127147768,5.498281786941581
E00038403,229,11,34,31,17,12,35,44,27,18,4.8034934497816595,14.847161572052403,13.537117903930133,7.423580786026202,5.240174672489083,15.283842794759824,19.213973799126638,11.790393013100436,7.860262008733625
E00038404,167,8,18,13,5,8,28,51,30,6,4.790419161676647,10.778443113772456,7.784431137724551,2.9940119760479043,4.790419161676647,16.766467065868262,30.538922155688624,17.964071856287426,3.592814371257485
E00038405,225,7,10,30,16,16,48,57,25,16,3.111111111111111,4.444444444444445,13.333333333333334,7.111111111111111,7.111111111111111,21.333333333333336,25.333333333333336,11.11111111111111,7.111111111111111
E00038406,402,27,53,44,42,37,59,77,35,28,6.7164179104477615,13.184079601990051,10.945273631840797,10.44776119402985,9.203980099502488,14.676616915422885,19.154228855721392,8.706467661691542,6.965174129353234
E00038407,238,2,22,26,20,22,45,54,38,9,0.8403361344537815,9.243697478991598,10.92436974789916,8.403361344537815,9.243697478991598,18.907563025210084,22.689075630252102,15.966386554621847,3.7815126050420167
E00038410,251,15,54,36,36,18,13,44,28,7,5.9760956175298805,21.51394422310757,14.342629482071715,14.342629482071715,7.171314741035857,5.179282868525896,17.52988047808765,11.155378486055776,2.788844621513944
E00038411,330,46,89,44,54,9,29,28,20,11,13.939393939393941,26.969696969696972,13.333333333333334,16.363636363636363,2.727272727272727,8.787878787878787,8.484848484848486,6.0606060606060606,3.3333333333333335
E00038412,242,22,48,45,34,11,32,30,13,7,9.090909090909092,19.834710743801654,18.59504132231405,14.049586776859504,4.545454545454546,13.223140495867769,12.396694214876034,5.371900826446281,2.8925619834710745
E00038413,241,23,59,29,27,17,21,39,15,11,9.54356846473029,24.481327800829874,12.033195020746888,11.20331950207469,7.053941908713693,8.71369294605809,16.182572614107883,6.224066390041494,4.564315352697095
E00038414,290,40,87,41,38,16,25,24,10,9,13.793103448275861,30,14.13793103448276,13.10344827586207,5.517241379310345,8.620689655172415,8.275862068965518,3.4482758620689653,3.103448275862069
E00038415,245,27,62,36,29,15,31,17,22,6,11.020408163265307,25.30612244897959,14.69387755102041,11.83673469387755,6.122448979591836,12.653061224489795,6.938775510204081,8.979591836734693,2.4489795918367347
E00038416,221,28,50,24,25,22,30,18,15,9,12.669683257918551,22.624434389140273,10.85972850678733,11.312217194570136,9.95475113122172,13.574660633484163,8.144796380090497,6.787330316742081,4.072398190045249
E00038417,220,5,27,20,16,18,38,56,36,4,2.272727272727273,12.272727272727273,9.090909090909092,7.2727272727272725,8.181818181818182,17.272727272727273,25.454545454545453,16.363636363636363,1.8181818181818181
E00038418,251,3,30,31,16,11,46,44,59,11,1.1952191235059761,11.952191235059761,12.350597609561753,6.374501992031872,4.382470119521913,18.326693227091635,17.52988047808765,23.50597609561753,4.382470119521913
E00038419,287,12,63,36,29,28,42,43,21,13,4.181184668989547,21.951219512195124,12.543554006968641,10.104529616724738,9.75609756097561,14.634146341463413,14.982578397212542,7.317073170731707,4.529616724738676
E00038420,321,23,57,36,34,34,43,59,14,21,7.165109034267912,17.75700934579439,11.214953271028037,10.59190031152648,10.59190031152648,13.395638629283487,18.38006230529595,4.361370716510903,6.5420560747663545
E00038421,264,18,46,34,27,21,40,47,13,18,6.8181818181818175,17.424242424242426,12.878787878787879,10.227272727272728,7.954545454545454,15.151515151515152,17.803030303030305,4.924242424242424,6.8181818181818175
E00038422,220,13,26,15,17,18,42,40,38,11,5.909090909090909,11.818181818181818,6.8181818181818175,7.727272727272727,8.181818181818182,19.090909090909093,18.181818181818183,17.272727272727273,5
E00038423,277,20,64,29,28,20,38,36,24,18,7.2202166064981945,23.104693140794225,10.469314079422382,10.108303249097473,7.2202166064981945,13.718411552346572,12.996389891696749,8.664259927797833,6.4981949458483745
E00038424,220,6,41,38,25,13,29,35,24,9,2.727272727272727,18.636363636363637,17.272727272727273,11.363636363636363,5.909090909090909,13.18181818181818,15.909090909090908,10.909090909090908,4.090909090909091
E00038425,163,26,34,19,26,13,15,12,13,5,15.950920245398773,20.858895705521473,11.65644171779141,15.950920245398773,7.975460122699387,9.202453987730062,7.361963190184049,7.975460122699387,3.067484662576687
E00038426,185,21,48,17,46,6,10,18,10,9,11.351351351351353,25.945945945945947,9.18918918918919,24.864864864864867,3.2432432432432434,5.405405405405405,9.72972972972973,5.405405405405405,4.864864864864865
E00038427,159,25,28,12,33,7,18,15,13,8,15.723270440251572,17.61006289308176,7.547169811320755,20.754716981132077,4.40251572327044,11.320754716981133,9.433962264150944,8.176100628930817,5.031446540880504
E00038428,193,46,64,24,20,3,14,8,10,4,23.83419689119171,33.160621761658035,12.435233160621761,10.362694300518134,1.5544041450777202,7.253886010362693,4.145077720207254,5.181347150259067,2.072538860103627
E00038429,222,28,40,27,37,9,22,30,15,14,12.612612612612612,18.01801801801802,12.162162162162163,16.666666666666664,4.054054054054054,9.90990990990991,13.513513513513514,6.756756756756757,6.306306306306306
E00038430,173,30,42,22,23,7,12,17,10,10,17.341040462427745,24.277456647398843,12.716763005780345,13.294797687861271,4.046242774566474,6.9364161849710975,9.826589595375722,5.780346820809249,5.780346820809249
E00038431,140,20,33,16,23,13,16,9,6,4,14.285714285714285,23.57142857142857,11.428571428571429,16.428571428571427,9.285714285714286,11.428571428571429,6.428571428571428,4.285714285714286,2.857142857142857
E00038432,403,31,75,45,36,32,53,71,44,16,7.6923076923076925,18.610421836228287,11.166253101736972,8.933002481389577,7.94044665012407,13.151364764267989,17.617866004962778,10.918114143920596,3.970223325062035
E00038433,232,20,39,27,28,24,28,41,13,12,8.620689655172415,16.810344827586206,11.637931034482758,12.068965517241379,10.344827586206897,12.068965517241379,17.67241379310345,5.603448275862069,5.172413793103448
E00038434,244,14,55,36,19,26,44,22,17,11,5.737704918032787,22.540983606557376,14.754098360655737,7.786885245901639,10.655737704918032,18.0327868852459,9.01639344262295,6.967213114754098,4.508196721311475
E00038435,233,17,42,39,26,16,38,28,12,15,7.296137339055794,18.025751072961373,16.738197424892704,11.158798283261802,6.866952789699571,16.30901287553648,12.017167381974248,5.150214592274678,6.437768240343347
E00038436,210,31,35,36,21,14,25,29,12,7,14.761904761904763,16.666666666666664,17.142857142857142,10,6.666666666666667,11.904761904761903,13.80952380952381,5.714285714285714,3.3333333333333335
E00038437,215,20,50,34,20,13,32,26,13,7,9.30232558139535,23.25581395348837,15.813953488372093,9.30232558139535,6.046511627906977,14.883720930232558,12.093023255813954,6.046511627906977,3.255813953488372
E00038438,245,20,54,28,25,24,30,32,18,14,8.16326530612245,22.040816326530614,11.428571428571429,10.204081632653061,9.795918367346939,12.244897959183673,13.061224489795919,7.346938775510205,5.714285714285714
E00038439,341,24,67,53,38,17,40,42,46,14,7.038123167155426,19.64809384164223,15.542521994134898,11.143695014662756,4.9853372434017595,11.730205278592376,12.316715542521994,13.48973607038123,4.105571847507331
E00038440,258,13,52,31,31,25,42,42,13,9,5.038759689922481,20.155038759689923,12.015503875968992,12.015503875968992,9.689922480620156,16.27906976744186,16.27906976744186,5.038759689922481,3.488372093023256
E00038441,238,13,35,27,30,23,28,40,35,7,5.46218487394958,14.705882352941178,11.344537815126051,12.605042016806722,9.663865546218489,11.76470588235294,16.80672268907563,14.705882352941178,2.941176470588235
E00038442,277,20,64,41,32,22,29,40,13,16,7.2202166064981945,23.104693140794225,14.801444043321299,11.552346570397113,7.9422382671480145,10.469314079422382,14.440433212996389,4.693140794223827,5.776173285198556
E00038443,242,17,43,32,18,26,40,42,14,10,7.024793388429752,17.768595041322314,13.223140495867769,7.43801652892562,10.743801652892563,16.528925619834713,17.355371900826448,5.785123966942149,4.132231404958678
E00038444,205,27,52,27,12,21,22,25,12,7,13.170731707317074,25.365853658536587,13.170731707317074,5.853658536585367,10.24390243902439,10.731707317073171,12.195121951219512,5.853658536585367,3.414634146341464
E00038445,180,13,38,18,17,13,20,40,15,6,7.222222222222221,21.11111111111111,10,9.444444444444445,7.222222222222221,11.11111111111111,22.22222222222222,8.333333333333332,3.3333333333333335
E00038446,223,15,33,24,22,17,49,41,15,7,6.726457399103139,14.798206278026907,10.762331838565023,9.865470852017937,7.623318385650224,21.973094170403588,18.385650224215247,6.726457399103139,3.1390134529147984
E00038447,274,31,56,48,24,19,27,31,19,19,11.313868613138686,20.437956204379564,17.51824817518248,8.75912408759124,6.934306569343065,9.854014598540147,11.313868613138686,6.934306569343065,6.934306569343065
E00038448,205,18,54,33,13,13,29,24,10,11,8.780487804878048,26.34146341463415,16.097560975609756,6.341463414634147,6.341463414634147,14.146341463414632,11.707317073170733,4.878048780487805,5.365853658536586
E00038449,274,35,65,46,19,19,31,25,15,19,12.773722627737227,23.722627737226276,16.78832116788321,6.934306569343065,6.934306569343065,11.313868613138686,9.124087591240876,5.474452554744526,6.934306569343065
E00038450,242,34,53,37,19,17,23,28,15,16,14.049586776859504,21.90082644628099,15.289256198347106,7.851239669421488,7.024793388429752,9.50413223140496,11.570247933884298,6.198347107438017,6.6115702479338845
E00038451,242,25,66,30,21,12,32,31,12,13,10.330578512396695,27.27272727272727,12.396694214876034,8.677685950413224,4.958677685950414,13.223140495867769,12.8099173553719,4.958677685950414,5.371900826446281
E00038452,219,23,58,24,12,20,23,26,18,15,10.50228310502283,26.48401826484018,10.95890410958904,5.47945205479452,9.1324200913242,10.50228310502283,11.87214611872146,8.21917808219178,6.8493150684931505
E00038453,193,7,28,12,11,15,36,39,33,12,3.6269430051813467,14.507772020725387,6.217616580310881,5.699481865284974,7.772020725388601,18.65284974093264,20.207253886010363,17.098445595854923,6.217616580310881
E00038454,272,46,57,41,30,15,21,32,12,18,16.911764705882355,20.955882352941178,15.073529411764705,11.029411764705882,5.514705882352941,7.720588235294118,11.76470588235294,4.411764705882353,6.61764705882353
E00038455,213,13,59,32,23,17,22,26,10,11,6.103286384976526,27.699530516431924,15.023474178403756,10.7981220657277,7.981220657276995,10.328638497652582,12.206572769953052,4.694835680751173,5.164319248826291
E00038456,162,14,30,21,21,10,27,22,14,3,8.641975308641975,18.51851851851852,12.962962962962962,12.962962962962962,6.172839506172839,16.666666666666664,13.580246913580247,8.641975308641975,1.8518518518518516
E00038458,277,29,80,41,23,21,34,26,14,9,10.469314079422382,28.880866425992778,14.801444043321299,8.303249097472925,7.581227436823104,12.274368231046932,9.386281588447654,5.054151624548736,3.2490974729241873
E00038459,277,10,35,25,11,37,51,62,37,9,3.6101083032490973,12.63537906137184,9.025270758122744,3.9711191335740073,13.357400722021662,18.4115523465704,22.382671480144403,13.357400722021662,3.2490974729241873
E00038460,232,5,28,30,20,24,29,53,29,14,2.1551724137931036,12.068965517241379,12.931034482758621,8.620689655172415,10.344827586206897,12.5,22.844827586206897,12.5,6.0344827586206895
E00038461,315,51,77,45,32,19,31,29,13,18,16.19047619047619,24.444444444444443,14.285714285714285,10.158730158730158,6.031746031746032,9.841269841269842,9.206349206349207,4.1269841269841265,5.714285714285714
E00038462,204,8,19,8,12,16,37,49,50,5,3.9215686274509802,9.313725490196079,3.9215686274509802,5.88235294117647,7.8431372549019605,18.137254901960784,24.019607843137255,24.509803921568626,2.450980392156863
E00038463,227,12,22,33,24,20,47,40,24,5,5.286343612334802,9.691629955947137,14.537444933920703,10.572687224669604,8.81057268722467,20.704845814977972,17.62114537444934,10.572687224669604,2.2026431718061676
E00038464,269,15,49,40,30,26,48,36,25,0,5.5762081784386615,18.21561338289963,14.869888475836431,11.152416356877323,9.66542750929368,17.843866171003718,13.382899628252787,9.293680297397769,0
E00038465,320,14,31,35,20,29,61,73,37,20,4.375,9.6875,10.9375,6.25,9.0625,19.0625,22.8125,11.5625,6.25
E00038466,256,35,55,28,27,13,36,26,26,10,13.671875,21.484375,10.9375,10.546875,5.078125,14.0625,10.15625,10.15625,3.90625
E00038467,247,10,45,21,28,24,40,47,19,13,4.048582995951417,18.218623481781375,8.502024291497975,11.336032388663968,9.7165991902834,16.194331983805668,19.02834008097166,7.6923076923076925,5.263157894736842
E00038468,262,20,51,33,26,24,50,27,21,10,7.633587786259542,19.46564885496183,12.595419847328243,9.923664122137405,9.16030534351145,19.083969465648856,10.305343511450381,8.015267175572518,3.816793893129771
E00038469,318,22,58,38,30,42,43,48,32,5,6.918238993710692,18.238993710691823,11.949685534591195,9.433962264150944,13.20754716981132,13.522012578616351,15.09433962264151,10.062893081761008,1.5723270440251573
E00038470,303,6,49,29,33,37,49,61,24,15,1.9801980198019802,16.17161716171617,9.570957095709572,10.891089108910892,12.211221122112212,16.17161716171617,20.13201320132013,7.920792079207921,4.9504950495049505
E00038471,243,10,29,25,20,21,51,42,35,10,4.11522633744856,11.934156378600823,10.2880658436214,8.23045267489712,8.641975308641975,20.98765432098765,17.28395061728395,14.40329218106996,4.11522633744856
E00038472,265,7,22,21,29,24,60,57,29,16,2.6415094339622645,8.30188679245283,7.9245283018867925,10.943396226415095,9.056603773584905,22.641509433962266,21.50943396226415,10.943396226415095,6.037735849056604
E00038473,286,7,30,11,17,21,53,62,56,29,2.4475524475524475,10.48951048951049,3.8461538461538463,5.944055944055944,7.3426573426573425,18.53146853146853,21.678321678321677,19.58041958041958,10.13986013986014
E00038474,242,27,59,42,24,21,18,19,22,10,11.15702479338843,24.380165289256198,17.355371900826448,9.917355371900827,8.677685950413224,7.43801652892562,7.851239669421488,9.090909090909092,4.132231404958678
E00038475,246,15,46,30,28,30,39,33,18,7,6.097560975609756,18.69918699186992,12.195121951219512,11.38211382113821,12.195121951219512,15.853658536585366,13.414634146341465,7.317073170731707,2.8455284552845526
E00038476,218,14,45,26,19,28,28,31,15,12,6.422018348623854,20.642201834862387,11.926605504587156,8.715596330275229,12.844036697247708,12.844036697247708,14.220183486238533,6.8807339449541285,5.5045871559633035
E00038477,262,27,55,42,27,20,29,30,20,12,10.305343511450381,20.99236641221374,16.030534351145036,10.305343511450381,7.633587786259542,11.068702290076336,11.450381679389313,7.633587786259542,4.580152671755725
E00038478,230,15,24,18,24,27,38,57,24,3,6.521739130434782,10.434782608695652,7.82608695652174,10.434782608695652,11.73913043478261,16.52173913043478,24.782608695652176,10.434782608695652,1.3043478260869565
E00038479,184,12,37,22,14,22,26,36,13,2,6.521739130434782,20.108695652173914,11.956521739130435,7.608695652173914,11.956521739130435,14.130434782608695,19.565217391304348,7.065217391304348,1.0869565217391304
E00038480,297,7,35,32,31,23,50,58,41,20,2.356902356902357,11.784511784511785,10.774410774410773,10.437710437710438,7.744107744107744,16.835016835016837,19.52861952861953,13.804713804713806,6.7340067340067336
E00038481,205,6,25,15,18,22,36,47,31,5,2.9268292682926833,12.195121951219512,7.317073170731707,8.780487804878048,10.731707317073171,17.560975609756095,22.926829268292686,15.121951219512194,2.4390243902439024
E00038482,251,7,31,18,31,22,43,52,34,13,2.788844621513944,12.350597609561753,7.171314741035857,12.350597609561753,8.764940239043826,17.131474103585656,20.717131474103585,13.545816733067728,5.179282868525896
E00038483,186,6,11,15,13,9,41,48,39,4,3.225806451612903,5.913978494623656,8.064516129032258,6.989247311827956,4.838709677419355,22.043010752688172,25.806451612903224,20.967741935483872,2.1505376344086025
E00038484,210,8,29,21,21,24,36,44,20,7,3.8095238095238098,13.80952380952381,10,10,11.428571428571429,17.142857142857142,20.952380952380953,9.523809523809524,3.3333333333333335
E00038485,289,33,66,54,20,18,36,40,6,16,11.418685121107266,22.837370242214533,18.685121107266436,6.920415224913495,6.228373702422145,12.45674740484429,13.84083044982699,2.0761245674740483,5.536332179930796
E00038486,231,14,34,20,13,25,50,45,16,14,6.0606060606060606,14.71861471861472,8.658008658008658,5.627705627705628,10.822510822510822,21.645021645021643,19.480519480519483,6.926406926406926,6.0606060606060606
E00038487,241,6,27,24,22,26,59,53,18,6,2.4896265560165975,11.20331950207469,9.95850622406639,9.12863070539419,10.78838174273859,24.481327800829874,21.991701244813278,7.468879668049793,2.4896265560165975
E00038489,248,11,20,22,23,21,57,62,22,10,4.435483870967742,8.064516129032258,8.870967741935484,9.274193548387096,8.46774193548387,22.983870967741936,25,8.870967741935484,4.032258064516129
E00038490,185,5,16,14,15,18,35,49,27,6,2.7027027027027026,8.64864864864865,7.567567567567568,8.108108108108109,9.72972972972973,18.91891891891892,26.486486486486488,14.594594594594595,3.2432432432432434
E00038491,220,6,25,20,28,23,29,53,26,10,2.727272727272727,11.363636363636363,9.090909090909092,12.727272727272727,10.454545454545453,13.18181818181818,24.09090909090909,11.818181818181818,4.545454545454546
E00038492,246,9,19,19,16,24,51,57,38,13,3.6585365853658534,7.723577235772358,7.723577235772358,6.504065040650407,9.75609756097561,20.73170731707317,23.170731707317074,15.447154471544716,5.284552845528456
E00038493,209,9,25,31,21,28,28,45,16,6,4.30622009569378,11.961722488038278,14.832535885167463,10.047846889952153,13.397129186602871,13.397129186602871,21.5311004784689,7.655502392344498,2.8708133971291865
E00038494,225,11,25,17,26,16,50,45,22,13,4.888888888888889,11.11111111111111,7.555555555555555,11.555555555555555,7.111111111111111,22.22222222222222,20,9.777777777777779,5.777777777777778
