OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00038077,298,147,97,29,20,5,49.328859060402685,32.5503355704698,9.731543624161073,6.7114093959731544,1.6778523489932886
E00038078,226,47,91,65,19,4,20.79646017699115,40.26548672566372,28.761061946902654,8.4070796460177,1.7699115044247788
E00038080,299,139,92,37,23,8,46.48829431438127,30.76923076923077,12.37458193979933,7.6923076923076925,2.6755852842809364
E00038081,264,134,85,37,5,3,50.75757575757576,32.196969696969695,14.015151515151514,1.893939393939394,1.1363636363636365
E00038082,319,115,117,62,17,8,36.05015673981191,36.677115987460816,19.435736677115987,5.329153605015674,2.507836990595611
E00038083,292,128,110,41,11,2,43.83561643835616,37.67123287671233,14.04109589041096,3.767123287671233,0.684931506849315
E00038084,275,128,88,40,17,2,46.54545454545455,32,14.545454545454545,6.181818181818182,0.7272727272727273
E00038085,355,151,122,61,15,6,42.53521126760563,34.36619718309859,17.183098591549296,4.225352112676056,1.6901408450704223
E00038086,313,144,112,37,16,4,46.00638977635783,35.78274760383386,11.821086261980831,5.111821086261981,1.2779552715654952
E00038087,309,132,109,50,14,4,42.71844660194174,35.275080906148865,16.181229773462782,4.53074433656958,1.2944983818770228
E00038088,460,243,158,38,15,6,52.826086956521735,34.34782608695652,8.26086956521739,3.260869565217391,1.3043478260869565
E00038089,261,105,76,54,18,8,40.229885057471265,29.118773946360154,20.689655172413794,6.896551724137931,3.065134099616858
E00038090,234,109,82,31,10,2,46.58119658119658,35.04273504273504,13.247863247863249,4.273504273504273,0.8547008547008548
E00038091,386,161,143,61,15,6,41.70984455958549,37.04663212435233,15.803108808290157,3.8860103626943006,1.5544041450777202
E00038092,287,111,114,40,21,1,38.67595818815331,39.721254355400696,13.937282229965156,7.317073170731707,0.34843205574912894
E00038093,305,125,97,62,18,3,40.98360655737705,31.80327868852459,20.327868852459016,5.901639344262295,0.9836065573770493
E00038094,256,102,109,33,9,3,39.84375,42.578125,12.890625,3.515625,1.171875
E00038095,223,82,79,37,23,2,36.771300448430495,35.42600896860987,16.591928251121075,10.31390134529148,0.8968609865470852
E00038096,250,106,84,47,10,3,42.4,33.6,18.8,4,1.2
E00038097,268,92,97,48,24,7,34.32835820895522,36.19402985074627,17.91044776119403,8.955223880597014,2.6119402985074625
E00038098,163,88,58,15,1,1,53.987730061349694,35.58282208588957,9.202453987730062,0.6134969325153374,0.6134969325153374
E00038099,359,157,129,52,15,6,43.73259052924791,35.93314763231198,14.484679665738161,4.178272980501393,1.6713091922005572
E00038100,352,142,141,54,13,2,40.340909090909086,40.05681818181818,15.340909090909092,3.6931818181818183,0.5681818181818182
E00038101,304,140,110,42,12,0,46.05263157894737,36.18421052631579,13.815789473684212,3.9473684210526314,0
E00038102,224,44,88,62,25,5,19.642857142857142,39.285714285714285,27.67857142857143,11.160714285714286,2.232142857142857
E00038103,225,96,71,40,10,8,42.66666666666667,31.555555555555554,17.77777777777778,4.444444444444445,3.5555555555555554
E00038104,258,123,93,35,4,3,47.674418604651166,36.04651162790697,13.565891472868216,1.550387596899225,1.1627906976744187
E00038105,349,123,120,74,21,11,35.24355300859599,34.38395415472779,21.20343839541547,6.017191977077363,3.151862464183381
E00038107,306,137,115,34,18,2,44.771241830065364,37.58169934640523,11.11111111111111,5.88235294117647,0.6535947712418301
E00038108,307,154,98,44,4,7,50.1628664495114,31.921824104234524,14.332247557003258,1.3029315960912053,2.2801302931596092
E00038109,328,142,107,55,22,2,43.292682926829265,32.6219512195122,16.76829268292683,6.707317073170732,0.6097560975609756
E00038112,285,132,96,40,15,2,46.31578947368421,33.68421052631579,14.035087719298245,5.263157894736842,0.7017543859649122
E00038113,309,133,121,43,10,2,43.042071197411005,39.15857605177994,13.915857605177994,3.2362459546925564,0.6472491909385114
E00038114,260,110,83,41,21,5,42.30769230769231,31.92307692307692,15.769230769230768,8.076923076923077,1.9230769230769231
E00038115,353,178,98,71,6,0,50.42492917847026,27.762039660056658,20.113314447592067,1.69971671388102,0
E00038116,279,105,99,51,17,7,37.634408602150536,35.483870967741936,18.27956989247312,6.093189964157706,2.5089605734767026
E00038117,303,145,118,29,10,1,47.85478547854785,38.943894389438945,9.570957095709572,3.3003300330033,0.33003300330033003
E00038118,210,66,61,55,22,6,31.428571428571427,29.04761904761905,26.190476190476193,10.476190476190476,2.857142857142857
E00038120,325,180,103,30,7,5,55.38461538461539,31.692307692307693,9.230769230769232,2.1538461538461537,1.5384615384615385
E00038121,305,125,116,47,14,3,40.98360655737705,38.0327868852459,15.40983606557377,4.590163934426229,0.9836065573770493
E00038122,311,160,107,30,10,4,51.446945337620576,34.40514469453376,9.646302250803858,3.215434083601286,1.2861736334405145
E00038123,280,104,70,58,35,13,37.142857142857146,25,20.714285714285715,12.5,4.642857142857143
E00038124,331,158,106,49,14,4,47.73413897280967,32.02416918429003,14.803625377643503,4.229607250755287,1.2084592145015105
E00038125,268,117,105,38,7,1,43.656716417910445,39.17910447761194,14.17910447761194,2.6119402985074625,0.3731343283582089
E00038126,306,172,92,37,3,2,56.209150326797385,30.065359477124183,12.091503267973856,0.9803921568627451,0.6535947712418301
E00038127,297,147,104,37,8,1,49.494949494949495,35.01683501683502,12.457912457912458,2.6936026936026933,0.33670033670033667
E00038128,180,39,53,58,19,11,21.666666666666668,29.444444444444446,32.22222222222222,10.555555555555555,6.111111111111111
E00038129,344,181,104,42,13,4,52.616279069767444,30.23255813953488,12.209302325581394,3.77906976744186,1.1627906976744187
E00038130,340,165,120,40,14,1,48.529411764705884,35.294117647058826,11.76470588235294,4.117647058823529,0.29411764705882354
E00038131,277,113,109,38,14,3,40.794223826714806,39.35018050541516,13.718411552346572,5.054151624548736,1.083032490974729
E00038132,235,105,65,43,18,4,44.680851063829785,27.659574468085108,18.29787234042553,7.659574468085106,1.702127659574468
E00038133,253,111,77,44,13,8,43.873517786561266,30.434782608695656,17.391304347826086,5.138339920948617,3.1620553359683794
E00038134,270,117,86,47,15,5,43.333333333333336,31.851851851851855,17.40740740740741,5.555555555555555,1.8518518518518516
E00038135,285,130,108,34,10,3,45.614035087719294,37.89473684210527,11.929824561403509,3.508771929824561,1.0526315789473684
E00038136,260,115,95,41,8,1,44.230769230769226,36.53846153846153,15.769230769230768,3.076923076923077,0.38461538461538464
E00038137,239,97,91,33,13,5,40.58577405857741,38.07531380753138,13.807531380753138,5.439330543933055,2.092050209205021
E00038138,245,93,84,44,20,4,37.95918367346939,34.285714285714285,17.959183673469386,8.16326530612245,1.6326530612244898
E00038139,353,165,142,30,15,1,46.742209631728045,40.226628895184135,8.498583569405099,4.2492917847025495,0.28328611898017
E00038140,307,131,121,41,11,3,42.671009771986974,39.413680781758956,13.355048859934854,3.5830618892508146,0.9771986970684038
E00038141,313,141,126,30,13,3,45.04792332268371,40.2555910543131,9.584664536741213,4.15335463258786,0.9584664536741214
E00038142,355,167,116,44,19,9,47.04225352112676,32.67605633802817,12.394366197183098,5.352112676056338,2.535211267605634
E00038143,278,105,93,58,13,9,37.76978417266187,33.45323741007194,20.863309352517987,4.676258992805756,3.237410071942446
E00038144,328,126,137,42,22,1,38.41463414634146,41.76829268292683,12.804878048780488,6.707317073170732,0.3048780487804878
E00038145,272,118,91,40,21,2,43.38235294117647,33.455882352941174,14.705882352941178,7.720588235294118,0.7352941176470588
E00038146,260,100,101,44,13,2,38.46153846153847,38.84615384615385,16.923076923076923,5,0.7692307692307693
E00038147,387,199,134,41,9,4,51.42118863049095,34.62532299741602,10.594315245478036,2.3255813953488373,1.03359173126615
E00038148,367,169,132,54,10,2,46.049046321525886,35.967302452316076,14.713896457765669,2.7247956403269753,0.544959128065395
E00038149,302,122,111,52,10,7,40.397350993377486,36.75496688741722,17.218543046357617,3.3112582781456954,2.3178807947019866
E00038150,340,171,116,28,22,3,50.294117647058826,34.11764705882353,8.235294117647058,6.470588235294119,0.8823529411764706
E00038151,327,147,113,46,15,6,44.95412844036697,34.5565749235474,14.067278287461773,4.587155963302752,1.834862385321101
E00038152,385,175,132,56,16,6,45.45454545454545,34.285714285714285,14.545454545454545,4.1558441558441555,1.5584415584415585
E00038153,225,110,70,32,10,3,48.888888888888886,31.11111111111111,14.222222222222221,4.444444444444445,1.3333333333333335
E00038154,267,115,88,33,23,8,43.07116104868914,32.958801498127336,12.359550561797752,8.614232209737828,2.9962546816479403
E00038155,371,149,147,48,19,8,40.16172506738545,39.62264150943396,12.93800539083558,5.121293800539084,2.15633423180593
E00038156,322,162,96,42,14,8,50.31055900621118,29.81366459627329,13.043478260869565,4.3478260869565215,2.484472049689441
E00038157,291,152,97,27,7,8,52.23367697594502,33.33333333333333,9.278350515463918,2.405498281786942,2.7491408934707904
E00038158,367,193,125,35,12,2,52.58855585831063,34.05994550408719,9.536784741144414,3.2697547683923704,0.544959128065395
E00038159,279,100,106,44,24,5,35.842293906810035,37.992831541218635,15.770609318996415,8.60215053763441,1.7921146953405016
E00038160,414,209,141,42,18,4,50.48309178743962,34.05797101449276,10.144927536231885,4.3478260869565215,0.966183574879227
E00038161,1059,281,417,251,79,31,26.534466477809254,39.376770538243626,23.701605288007556,7.459867799811143,2.927289896128423
E00038162,251,92,95,37,19,8,36.65338645418327,37.84860557768924,14.741035856573706,7.569721115537849,3.187250996015936
E00038163,208,65,67,54,19,3,31.25,32.21153846153847,25.961538461538463,9.134615384615383,1.4423076923076923
E00038164,355,136,124,63,26,6,38.309859154929576,34.92957746478873,17.74647887323944,7.323943661971831,1.6901408450704223
E00038165,315,189,65,34,19,8,60,20.634920634920633,10.793650793650794,6.031746031746032,2.5396825396825395
E00038166,281,123,107,34,15,2,43.77224199288256,38.07829181494662,12.099644128113878,5.338078291814947,0.7117437722419928
E00038167,325,142,106,46,23,8,43.69230769230769,32.61538461538461,14.153846153846153,7.076923076923077,2.4615384615384617
E00038168,339,160,117,44,11,7,47.1976401179941,34.51327433628318,12.979351032448378,3.2448377581120944,2.0648967551622417
E00038169,286,131,100,35,14,6,45.8041958041958,34.96503496503497,12.237762237762238,4.895104895104895,2.097902097902098
E00038170,225,76,82,44,18,5,33.77777777777778,36.44444444444444,19.555555555555557,8,2.2222222222222223
E00038171,214,65,58,59,25,7,30.373831775700932,27.102803738317753,27.570093457943923,11.682242990654206,3.2710280373831773
E00038172,300,141,95,45,17,2,47,31.666666666666664,15,5.666666666666666,0.6666666666666667
E00038173,426,207,161,42,14,2,48.59154929577465,37.79342723004695,9.859154929577464,3.286384976525822,0.4694835680751174
E00038174,284,146,87,31,17,3,51.40845070422535,30.633802816901408,10.915492957746478,5.985915492957746,1.056338028169014
E00038175,291,151,97,26,12,5,51.890034364261176,33.33333333333333,8.934707903780069,4.123711340206185,1.718213058419244
E00038177,172,40,44,62,22,4,23.25581395348837,25.581395348837212,36.04651162790697,12.790697674418606,2.3255813953488373
E00038179,197,38,72,56,24,7,19.289340101522843,36.54822335025381,28.426395939086298,12.18274111675127,3.5532994923857872
E00038180,269,137,92,26,10,4,50.92936802973978,34.20074349442379,9.66542750929368,3.717472118959108,1.486988847583643
E00038181,222,58,71,60,21,12,26.126126126126124,31.98198198198198,27.027027027027028,9.45945945945946,5.405405405405405
E00038182,277,152,77,36,10,2,54.87364620938629,27.79783393501805,12.996389891696749,3.6101083032490973,0.7220216606498195
E00038183,323,174,91,43,12,3,53.86996904024768,28.173374613003094,13.312693498452013,3.7151702786377707,0.9287925696594427
E00038184,344,166,94,58,23,3,48.25581395348838,27.325581395348834,16.86046511627907,6.686046511627906,0.872093023255814
E00038185,254,91,90,48,20,5,35.826771653543304,35.43307086614173,18.89763779527559,7.874015748031496,1.968503937007874
E00038186,256,98,96,35,18,9,38.28125,37.5,13.671875,7.03125,3.515625
E00038187,439,226,130,56,24,3,51.48063781321185,29.6127562642369,12.756264236902052,5.466970387243736,0.683371298405467
E00038188,240,67,68,57,31,17,27.916666666666668,28.333333333333332,23.75,12.916666666666668,7.083333333333333
E00038189,240,85,102,33,17,3,35.41666666666667,42.5,13.750000000000002,7.083333333333333,1.25
E00038190,221,83,76,43,14,5,37.55656108597285,34.38914027149321,19.457013574660635,6.334841628959276,2.262443438914027
E00038191,388,181,116,54,28,9,46.649484536082475,29.896907216494846,13.917525773195877,7.216494845360824,2.3195876288659796
E00038192,281,139,94,32,14,2,49.46619217081851,33.45195729537366,11.387900355871885,4.98220640569395,0.7117437722419928
E00038193,406,186,138,48,27,7,45.812807881773395,33.99014778325123,11.822660098522167,6.65024630541872,1.7241379310344827
E00038194,279,128,69,48,26,8,45.878136200716845,24.731182795698924,17.20430107526882,9.31899641577061,2.867383512544803
E00038196,341,142,112,56,28,3,41.64222873900293,32.84457478005865,16.422287390029325,8.211143695014663,0.8797653958944283
E00038197,288,107,92,52,30,7,37.15277777777778,31.944444444444443,18.055555555555554,10.416666666666668,2.430555555555556
E00038198,299,116,99,61,19,4,38.79598662207358,33.11036789297659,20.401337792642142,6.354515050167224,1.3377926421404682
E00038199,266,101,82,41,25,17,37.96992481203007,30.82706766917293,15.413533834586465,9.398496240601503,6.390977443609022
E00038200,274,96,72,63,37,6,35.03649635036496,26.277372262773724,22.99270072992701,13.503649635036496,2.18978102189781
E00038202,343,163,120,40,15,5,47.521865889212826,34.98542274052478,11.661807580174926,4.373177842565598,1.4577259475218658
E00038203,234,61,65,62,31,15,26.06837606837607,27.77777777777778,26.495726495726498,13.247863247863249,6.41025641025641
E00038204,303,81,105,74,29,14,26.732673267326735,34.65346534653465,24.422442244224424,9.570957095709572,4.62046204620462
E00038205,324,126,113,58,23,4,38.88888888888889,34.876543209876544,17.901234567901234,7.098765432098765,1.2345679012345678
E00038206,252,78,69,60,34,11,30.952380952380953,27.380952380952383,23.809523809523807,13.492063492063492,4.365079365079365
E00038207,311,135,107,35,23,11,43.40836012861736,34.40514469453376,11.254019292604502,7.395498392282958,3.536977491961415
E00038208,307,127,106,47,18,9,41.36807817589577,34.527687296416936,15.309446254071663,5.863192182410423,2.9315960912052117
E00038209,316,162,94,46,11,3,51.26582278481012,29.746835443037973,14.556962025316455,3.481012658227848,0.949367088607595
E00038210,222,71,68,50,25,8,31.98198198198198,30.630630630630627,22.52252252252252,11.26126126126126,3.6036036036036037
E00038211,379,151,111,95,19,3,39.84168865435356,29.287598944591032,25.065963060686013,5.013192612137203,0.79155672823219
E00038212,306,126,114,40,20,6,41.17647058823529,37.254901960784316,13.071895424836603,6.535947712418301,1.9607843137254901
E00038213,293,130,91,53,15,4,44.36860068259386,31.058020477815703,18.088737201365188,5.1194539249146755,1.3651877133105803
E00038214,305,139,103,42,16,5,45.57377049180328,33.77049180327869,13.77049180327869,5.245901639344262,1.639344262295082
E00038215,295,129,100,42,17,7,43.728813559322035,33.89830508474576,14.237288135593221,5.762711864406779,2.3728813559322033
E00038216,303,126,105,49,20,3,41.584158415841586,34.65346534653465,16.17161716171617,6.6006600660066,0.9900990099009901
E00038217,251,92,76,51,26,6,36.65338645418327,30.278884462151396,20.318725099601593,10.358565737051793,2.3904382470119523
E00038218,264,129,91,29,13,2,48.86363636363637,34.46969696969697,10.984848484848484,4.924242424242424,0.7575757575757576
E00038219,329,158,98,49,18,6,48.02431610942249,29.78723404255319,14.893617021276595,5.47112462006079,1.82370820668693
E00038220,336,163,108,40,20,5,48.51190476190476,32.142857142857146,11.904761904761903,5.952380952380952,1.488095238095238
E00038221,297,131,84,46,33,3,44.107744107744104,28.28282828282828,15.488215488215488,11.11111111111111,1.0101010101010102
E00038222,245,114,64,46,14,7,46.53061224489796,26.122448979591837,18.775510204081634,5.714285714285714,2.857142857142857
E00038223,323,147,96,51,19,10,45.51083591331269,29.721362229102166,15.789473684210526,5.88235294117647,3.0959752321981426
E00038224,359,185,89,54,27,4,51.532033426183844,24.79108635097493,15.041782729805014,7.520891364902507,1.1142061281337048
E00038225,249,73,95,53,20,8,29.31726907630522,38.152610441767074,21.285140562248998,8.032128514056225,3.2128514056224895
E00038226,335,157,97,50,22,9,46.865671641791046,28.955223880597014,14.925373134328357,6.567164179104477,2.6865671641791042
E00038227,338,175,107,35,17,4,51.77514792899408,31.65680473372781,10.355029585798817,5.029585798816568,1.183431952662722
E00038228,270,115,91,38,22,4,42.592592592592595,33.7037037037037,14.074074074074074,8.148148148148149,1.4814814814814816
E00038229,256,53,45,62,49,47,20.703125,17.578125,24.21875,19.140625,18.359375
E00038230,356,163,94,62,26,11,45.78651685393258,26.40449438202247,17.415730337078653,7.303370786516854,3.089887640449438
E00038231,268,108,79,46,27,8,40.298507462686565,29.47761194029851,17.16417910447761,10.074626865671641,2.9850746268656714
E00038232,276,109,82,49,33,3,39.492753623188406,29.71014492753623,17.753623188405797,11.956521739130435,1.0869565217391304
E00038233,316,142,122,37,14,1,44.936708860759495,38.607594936708864,11.708860759493671,4.430379746835443,0.31645569620253167
E00038234,275,93,101,42,33,6,33.81818181818182,36.72727272727273,15.272727272727273,12,2.181818181818182
E00038235,317,142,100,48,19,8,44.79495268138801,31.545741324921135,15.141955835962145,5.993690851735016,2.5236593059936907
E00038236,325,102,100,71,47,5,31.384615384615383,30.76923076923077,21.846153846153847,14.461538461538462,1.5384615384615385
E00038238,220,125,62,27,5,1,56.81818181818182,28.18181818181818,12.272727272727273,2.272727272727273,0.45454545454545453
E00038239,332,139,121,56,15,1,41.86746987951807,36.44578313253012,16.867469879518072,4.518072289156627,0.30120481927710846
E00038240,273,118,110,32,11,2,43.223443223443226,40.29304029304029,11.72161172161172,4.029304029304029,0.7326007326007326
E00038241,279,105,91,45,32,6,37.634408602150536,32.61648745519714,16.129032258064516,11.469534050179211,2.1505376344086025
E00038242,241,115,71,38,12,5,47.71784232365145,29.460580912863072,15.767634854771783,4.979253112033195,2.0746887966804977
E00038243,297,107,125,39,22,4,36.02693602693603,42.08754208754209,13.131313131313133,7.4074074074074066,1.3468013468013467
E00038244,297,106,116,48,22,5,35.69023569023569,39.05723905723906,16.161616161616163,7.4074074074074066,1.6835016835016834
E00038245,303,126,106,49,19,3,41.584158415841586,34.98349834983499,16.17161716171617,6.270627062706271,0.9900990099009901
E00038246,313,119,103,60,23,8,38.019169329073485,32.9073482428115,19.169329073482427,7.348242811501597,2.5559105431309903
E00038247,228,29,61,80,49,9,12.719298245614036,26.75438596491228,35.08771929824561,21.49122807017544,3.9473684210526314
E00038248,293,126,111,38,18,0,43.003412969283275,37.883959044368595,12.969283276450511,6.143344709897611,0
E00038249,296,127,94,58,14,3,42.9054054054054,31.756756756756754,19.594594594594593,4.72972972972973,1.0135135135135136
E00038250,313,123,111,55,18,6,39.29712460063898,35.46325878594249,17.57188498402556,5.7507987220447285,1.9169329073482428
E00038251,265,88,95,50,20,12,33.20754716981132,35.84905660377358,18.867924528301888,7.547169811320755,4.528301886792453
E00038253,340,145,111,64,17,3,42.64705882352941,32.64705882352941,18.823529411764707,5,0.8823529411764706
E00038254,261,101,110,34,12,4,38.69731800766284,42.1455938697318,13.026819923371647,4.597701149425287,1.532567049808429
E00038255,372,153,126,64,24,5,41.12903225806452,33.87096774193548,17.20430107526882,6.451612903225806,1.3440860215053763
E00038256,291,137,86,49,13,6,47.07903780068728,29.553264604810998,16.83848797250859,4.4673539518900345,2.0618556701030926
E00038257,288,103,90,60,25,10,35.76388888888889,31.25,20.833333333333336,8.680555555555555,3.4722222222222223
E00038258,315,144,87,58,23,3,45.714285714285715,27.61904761904762,18.412698412698415,7.301587301587302,0.9523809523809524
E00038259,373,120,158,62,26,7,32.171581769437,42.35924932975871,16.621983914209114,6.970509383378016,1.876675603217158
E00038260,325,139,114,51,16,5,42.769230769230774,35.07692307692308,15.692307692307692,4.923076923076923,1.5384615384615385
E00038261,275,103,86,62,17,7,37.45454545454546,31.272727272727273,22.545454545454547,6.181818181818182,2.5454545454545454
E00038262,217,94,83,29,8,3,43.31797235023041,38.24884792626728,13.36405529953917,3.686635944700461,1.3824884792626728
E00038263,253,88,89,52,15,9,34.78260869565217,35.177865612648226,20.55335968379447,5.928853754940711,3.557312252964427
E00038264,293,113,133,34,10,3,38.56655290102389,45.39249146757679,11.604095563139932,3.4129692832764507,1.023890784982935
E00038265,268,114,97,42,11,4,42.53731343283582,36.19402985074627,15.671641791044777,4.104477611940299,1.4925373134328357
E00038266,243,103,94,37,5,4,42.38683127572017,38.68312757201646,15.22633744855967,2.05761316872428,1.646090534979424
E00038267,227,80,87,42,12,6,35.24229074889868,38.32599118942731,18.502202643171806,5.286343612334802,2.643171806167401
E00038268,224,89,86,40,7,2,39.732142857142854,38.392857142857146,17.857142857142858,3.125,0.8928571428571428
E00038269,378,194,118,51,11,4,51.32275132275132,31.216931216931215,13.492063492063492,2.91005291005291,1.0582010582010581
E00038270,316,144,119,39,13,1,45.56962025316456,37.65822784810127,12.341772151898734,4.113924050632911,0.31645569620253167
E00038271,359,179,128,41,8,3,49.86072423398329,35.65459610027855,11.420612813370473,2.2284122562674096,0.8356545961002786
E00038272,382,171,141,50,16,4,44.76439790575916,36.910994764397905,13.089005235602095,4.18848167539267,1.0471204188481675
E00038273,284,132,99,40,10,3,46.478873239436616,34.859154929577464,14.084507042253522,3.5211267605633805,1.056338028169014
E00038274,346,172,116,42,12,4,49.71098265895954,33.52601156069364,12.138728323699421,3.4682080924855487,1.1560693641618496
E00038275,311,141,91,54,18,7,45.337620578778136,29.260450160771708,17.363344051446948,5.787781350482315,2.2508038585209005
E00038276,329,151,107,53,12,6,45.8966565349544,32.52279635258359,16.109422492401215,3.64741641337386,1.82370820668693
E00038277,311,142,113,46,7,3,45.659163987138264,36.33440514469453,14.790996784565916,2.2508038585209005,0.964630225080386
E00038278,304,141,99,44,15,5,46.381578947368425,32.56578947368421,14.473684210526317,4.934210526315789,1.644736842105263
E00038279,305,138,116,40,8,3,45.24590163934426,38.0327868852459,13.114754098360656,2.622950819672131,0.9836065573770493
E00038280,268,88,91,45,32,12,32.83582089552239,33.95522388059701,16.791044776119403,11.940298507462686,4.477611940298507
E00038281,342,144,109,70,19,0,42.10526315789473,31.871345029239766,20.46783625730994,5.555555555555555,0
E00038282,357,148,152,42,10,5,41.45658263305322,42.57703081232493,11.76470588235294,2.801120448179272,1.400560224089636
E00038283,488,256,168,42,17,5,52.459016393442624,34.42622950819672,8.60655737704918,3.483606557377049,1.0245901639344261
E00038284,272,101,88,50,24,9,37.13235294117647,32.35294117647059,18.38235294117647,8.823529411764707,3.308823529411765
E00038285,268,113,90,42,18,5,42.16417910447761,33.582089552238806,15.671641791044777,6.7164179104477615,1.8656716417910446
E00038286,293,112,109,52,17,3,38.225255972696246,37.20136518771331,17.747440273037544,5.802047781569966,1.023890784982935
E00038287,281,131,98,33,14,5,46.619217081850536,34.87544483985765,11.743772241992882,4.98220640569395,1.7793594306049825
E00038288,305,122,102,59,18,4,40,33.442622950819676,19.34426229508197,5.901639344262295,1.3114754098360655
E00038289,511,298,149,46,15,3,58.31702544031311,29.158512720156555,9.001956947162427,2.935420743639922,0.5870841487279843
E00038290,562,224,216,96,18,8,39.8576512455516,38.43416370106761,17.08185053380783,3.202846975088968,1.4234875444839856
E00038291,276,109,116,37,10,4,39.492753623188406,42.028985507246375,13.405797101449277,3.6231884057971016,1.4492753623188406
E00038292,265,107,92,41,19,6,40.37735849056604,34.71698113207547,15.471698113207546,7.169811320754717,2.2641509433962264
E00038293,195,46,58,66,19,6,23.589743589743588,29.743589743589745,33.84615384615385,9.7435897435897445,3.076923076923077
E00038294,298,129,101,44,22,2,43.288590604026844,33.89261744966443,14.76510067114094,7.38255033557047,0.6711409395973155
E00038295,312,128,110,51,15,8,41.02564102564102,35.256410256410255,16.346153846153847,4.807692307692308,2.564102564102564
E00038296,342,149,106,55,26,6,43.567251461988306,30.994152046783626,16.08187134502924,7.602339181286549,1.7543859649122806
E00038297,275,87,97,53,27,11,31.636363636363633,35.27272727272727,19.272727272727273,9.818181818181818,4
E00038298,221,79,83,41,14,4,35.74660633484163,37.55656108597285,18.552036199095024,6.334841628959276,1.809954751131222
E00038299,247,74,113,43,14,3,29.959514170040485,45.74898785425101,17.408906882591094,5.668016194331984,1.214574898785425
E00038300,246,108,76,37,19,6,43.90243902439025,30.89430894308943,15.040650406504067,7.723577235772358,2.4390243902439024
E00038301,257,114,78,41,15,9,44.3579766536965,30.35019455252918,15.953307392996107,5.836575875486381,3.501945525291829
E00038302,315,166,97,42,6,4,52.6984126984127,30.793650793650794,13.333333333333334,1.9047619047619049,1.2698412698412698
E00038303,340,166,102,51,18,3,48.8235294117647,30,15,5.294117647058823,0.8823529411764706
E00038305,263,93,119,32,15,4,35.361216730038024,45.247148288973385,12.167300380228136,5.7034220532319395,1.520912547528517
E00038306,235,108,92,30,5,0,45.95744680851064,39.148936170212764,12.76595744680851,2.127659574468085,0
E00038307,242,90,90,40,20,2,37.1900826446281,37.1900826446281,16.528925619834713,8.264462809917356,0.8264462809917356
E00038308,226,83,83,43,13,4,36.72566371681416,36.72566371681416,19.02654867256637,5.752212389380531,1.7699115044247788
E00038309,381,181,120,56,20,4,47.506561679790025,31.496062992125985,14.698162729658792,5.2493438320209975,1.0498687664041995
E00038310,217,97,75,38,6,1,44.70046082949309,34.56221198156682,17.51152073732719,2.7649769585253456,0.4608294930875576
E00038311,323,125,141,40,12,5,38.69969040247678,43.653250773993804,12.38390092879257,3.7151702786377707,1.5479876160990713
E00038312,237,111,81,28,9,8,46.835443037974684,34.177215189873415,11.814345991561181,3.79746835443038,3.375527426160337
E00038313,392,176,145,43,26,2,44.89795918367347,36.98979591836735,10.96938775510204,6.63265306122449,0.5102040816326531
E00038314,423,180,187,41,14,1,42.5531914893617,44.2080378250591,9.692671394799055,3.309692671394799,0.2364066193853428
E00038315,289,123,103,40,20,3,42.56055363321799,35.6401384083045,13.84083044982699,6.920415224913495,1.0380622837370241
E00038316,337,151,119,47,16,4,44.80712166172107,35.311572700296736,13.94658753709199,4.747774480712167,1.1869436201780417
E00038317,385,200,133,39,9,4,51.94805194805194,34.54545454545455,10.129870129870131,2.3376623376623376,1.0389610389610389
E00038318,264,107,91,44,15,7,40.53030303030303,34.46969696969697,16.666666666666664,5.681818181818182,2.6515151515151514
E00038319,285,122,106,40,14,3,42.80701754385965,37.19298245614035,14.035087719298245,4.912280701754386,1.0526315789473684
E00038320,327,134,126,47,16,4,40.97859327217125,38.53211009174312,14.37308868501529,4.892966360856269,1.2232415902140672
E00038321,366,143,150,36,32,5,39.07103825136612,40.98360655737705,9.836065573770492,8.743169398907105,1.366120218579235
E00038322,302,122,99,53,22,6,40.397350993377486,32.78145695364238,17.549668874172188,7.28476821192053,1.9867549668874174
E00038323,280,107,99,49,20,5,38.21428571428571,35.35714285714286,17.5,7.142857142857142,1.7857142857142856
E00038324,352,139,115,71,22,5,39.48863636363637,32.67045454545455,20.170454545454543,6.25,1.4204545454545454
E00038325,305,137,109,42,16,1,44.91803278688525,35.73770491803279,13.77049180327869,5.245901639344262,0.32786885245901637
E00038326,260,99,99,44,11,7,38.07692307692307,38.07692307692307,16.923076923076923,4.230769230769231,2.6923076923076925
E00038327,256,84,92,47,21,12,32.8125,35.9375,18.359375,8.203125,4.6875
E00038328,255,101,89,46,16,3,39.6078431372549,34.90196078431372,18.03921568627451,6.2745098039215685,1.1764705882352942
E00038329,322,136,132,34,13,7,42.2360248447205,40.993788819875775,10.559006211180124,4.037267080745342,2.1739130434782608
E00038330,283,136,98,38,9,2,48.0565371024735,34.62897526501767,13.427561837455832,3.180212014134275,0.7067137809187279
E00038331,368,168,150,39,8,3,45.65217391304348,40.76086956521739,10.597826086956522,2.1739130434782608,0.8152173913043478
E00038332,310,141,102,46,17,4,45.483870967741936,32.903225806451616,14.838709677419354,5.483870967741936,1.2903225806451613
