OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00038352,120,15,41,12,9,3,1,3,3,12,21,12.5,34.166666666666664,10,7.5,2.5,0.8333333333333334,2.5,2.5,10,17.5
E00038353,104,26,25,10,6,8,1,1,1,9,17,25,24.03846153846154,9.615384615384617,5.769230769230769,7.6923076923076925,0.9615384615384616,0.9615384615384616,0.9615384615384616,8.653846153846153,16.346153846153847
E00038354,151,24,45,10,16,10,2,0,2,11,31,15.894039735099339,29.80132450331126,6.622516556291391,10.596026490066226,6.622516556291391,1.3245033112582782,0,1.3245033112582782,7.28476821192053,20.52980132450331
E00038355,156,19,32,14,14,2,5,4,1,36,29,12.179487179487179,20.51282051282051,8.974358974358974,8.974358974358974,1.282051282051282,3.205128205128205,2.564102564102564,0.641025641025641,23.076923076923077,18.58974358974359
E00038356,104,13,21,9,4,5,2,3,4,26,17,12.5,20.192307692307693,8.653846153846153,3.8461538461538463,4.807692307692308,1.9230769230769231,2.8846153846153846,3.8461538461538463,25,16.346153846153847
E00038357,123,20,27,11,14,10,1,5,0,18,17,16.260162601626014,21.951219512195124,8.94308943089431,11.38211382113821,8.130081300813007,0.8130081300813009,4.0650406504065035,0,14.634146341463413,13.821138211382115
E00038358,110,9,12,23,26,0,4,0,2,19,15,8.181818181818182,10.909090909090908,20.909090909090907,23.636363636363637,0,3.6363636363636362,0,1.8181818181818181,17.272727272727273,13.636363636363635
E00038359,131,12,14,13,21,1,0,3,0,22,45,9.16030534351145,10.687022900763358,9.923664122137405,16.030534351145036,0.7633587786259541,0,2.2900763358778624,0,16.793893129770993,34.35114503816794
E00038360,112,18,7,16,26,7,3,1,0,14,20,16.071428571428573,6.25,14.285714285714285,23.214285714285715,6.25,2.6785714285714284,0.8928571428571428,0,12.5,17.857142857142858
E00038361,101,20,13,16,26,4,0,0,0,7,15,19.801980198019802,12.871287128712872,15.841584158415841,25.742574257425744,3.9603960396039604,0,0,0,6.9306930693069315,14.85148514851485
E00038362,132,33,13,6,26,6,1,0,1,16,30,25,9.848484848484848,4.545454545454546,19.696969696969695,4.545454545454546,0.7575757575757576,0,0.7575757575757576,12.121212121212121,22.727272727272727
E00038363,151,18,20,24,34,2,2,1,2,32,16,11.920529801324504,13.245033112582782,15.894039735099339,22.516556291390728,1.3245033112582782,1.3245033112582782,0.6622516556291391,1.3245033112582782,21.192052980132452,10.596026490066226
E00038364,136,25,15,16,32,4,2,1,1,19,21,18.38235294117647,11.029411764705882,11.76470588235294,23.52941176470588,2.941176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588,13.970588235294118,15.441176470588236
E00038365,115,22,7,15,24,6,0,1,2,14,24,19.130434782608695,6.086956521739131,13.043478260869565,20.869565217391305,5.217391304347826,0,0.8695652173913043,1.7391304347826086,12.173913043478262,20.869565217391305
E00038366,104,10,8,22,26,3,1,0,1,12,21,9.615384615384617,7.6923076923076925,21.153846153846153,25,2.8846153846153846,0.9615384615384616,0,0.9615384615384616,11.538461538461538,20.192307692307693
E00038367,111,28,9,8,19,4,0,2,0,12,29,25.225225225225223,8.108108108108109,7.207207207207207,17.117117117117118,3.6036036036036037,0,1.8018018018018018,0,10.81081081081081,26.126126126126124
E00038368,170,18,24,33,25,6,3,3,4,26,28,10.588235294117647,14.117647058823529,19.411764705882355,14.705882352941178,3.5294117647058822,1.7647058823529411,1.7647058823529411,2.3529411764705883,15.294117647058824,16.470588235294116
E00038369,138,15,11,16,25,3,2,3,0,29,34,10.869565217391305,7.971014492753622,11.594202898550725,18.115942028985508,2.1739130434782608,1.4492753623188406,2.1739130434782608,0,21.014492753623188,24.637681159420293
E00038370,77,4,9,10,16,2,0,0,2,18,16,5.194805194805195,11.688311688311687,12.987012987012985,20.77922077922078,2.5974025974025974,0,0,2.5974025974025974,23.376623376623375,20.77922077922078
E00038371,91,12,9,8,28,0,1,0,1,13,19,13.186813186813188,9.89010989010989,8.791208791208792,30.76923076923077,0,1.098901098901099,0,1.098901098901099,14.285714285714285,20.87912087912088
E00038372,70,9,4,7,15,3,1,2,1,14,14,12.857142857142856,5.714285714285714,10,21.428571428571427,4.285714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286,20,20
E00038373,111,22,13,15,23,1,0,1,0,16,20,19.81981981981982,11.711711711711711,13.513513513513514,20.72072072072072,0.9009009009009009,0,0.9009009009009009,0,14.414414414414415,18.01801801801802
E00038374,119,15,9,28,18,4,2,0,0,17,26,12.605042016806722,7.563025210084033,23.52941176470588,15.126050420168067,3.361344537815126,1.680672268907563,0,0,14.285714285714285,21.84873949579832
E00038375,58,7,6,14,10,0,0,0,1,8,12,12.068965517241379,10.344827586206897,24.137931034482758,17.24137931034483,0,0,0,1.7241379310344827,13.793103448275861,20.689655172413794
E00038376,99,17,8,12,28,4,1,3,1,6,19,17.17171717171717,8.080808080808081,12.121212121212121,28.28282828282828,4.040404040404041,1.0101010101010102,3.0303030303030303,1.0101010101010102,6.0606060606060606,19.19191919191919
E00038377,102,4,4,13,25,4,3,3,3,24,19,3.9215686274509802,3.9215686274509802,12.745098039215685,24.509803921568626,3.9215686274509802,2.941176470588235,2.941176470588235,2.941176470588235,23.52941176470588,18.627450980392158
E00038378,48,6,3,13,11,2,2,0,1,4,6,12.5,6.25,27.083333333333332,22.916666666666664,4.166666666666666,4.166666666666666,0,2.083333333333333,8.333333333333332,12.5
E00038379,151,24,19,29,25,7,3,1,2,15,26,15.894039735099339,12.582781456953644,19.205298013245034,16.55629139072848,4.635761589403973,1.9867549668874174,0.6622516556291391,1.3245033112582782,9.933774834437086,17.218543046357617
E00038380,105,18,7,10,25,4,3,1,0,13,24,17.142857142857142,6.666666666666667,9.523809523809524,23.809523809523807,3.8095238095238098,2.857142857142857,0.9523809523809524,0,12.380952380952381,22.857142857142858
E00038381,144,16,9,22,20,2,2,1,5,37,30,11.11111111111111,6.25,15.277777777777779,13.88888888888889,1.3888888888888888,1.3888888888888888,0.6944444444444444,3.4722222222222223,25.694444444444443,20.833333333333336
E00038382,64,10,3,8,14,0,2,2,1,12,12,15.625,4.6875,12.5,21.875,0,3.125,3.125,1.5625,18.75,18.75
E00038383,135,22,6,21,25,6,3,3,2,27,20,16.296296296296298,4.444444444444445,15.555555555555555,18.51851851851852,4.444444444444445,2.2222222222222223,2.2222222222222223,1.4814814814814816,20,14.814814814814813
E00038384,139,14,12,23,32,5,2,0,1,19,31,10.071942446043165,8.633093525179856,16.546762589928058,23.021582733812952,3.5971223021582732,1.4388489208633095,0,0.7194244604316548,13.66906474820144,22.302158273381295
E00038385,84,14,7,11,20,0,0,0,1,12,19,16.666666666666664,8.333333333333332,13.095238095238097,23.809523809523807,0,0,0,1.1904761904761905,14.285714285714285,22.61904761904762
E00038386,129,35,7,17,21,1,0,0,0,17,31,27.131782945736433,5.426356589147287,13.178294573643413,16.27906976744186,0.7751937984496124,0,0,0,13.178294573643413,24.031007751937985
E00038387,40,1,1,5,8,3,4,0,2,5,11,2.5,2.5,12.5,20,7.5,10,0,5,12.5,27.500000000000004
E00038388,160,17,13,21,29,3,2,1,1,40,33,10.625,8.125,13.125,18.125,1.875,1.25,0.625,0.625,25,20.625
E00038389,103,20,12,22,21,3,0,1,0,11,13,19.41747572815534,11.650485436893204,21.35922330097087,20.388349514563107,2.912621359223301,0,0.9708737864077669,0,10.679611650485436,12.62135922330097
E00038390,111,22,15,14,25,4,2,0,3,14,12,19.81981981981982,13.513513513513514,12.612612612612612,22.52252252252252,3.6036036036036037,1.8018018018018018,0,2.7027027027027026,12.612612612612612,10.81081081081081
E00038392,75,14,10,10,14,3,1,0,1,9,13,18.666666666666668,13.333333333333334,13.333333333333334,18.666666666666668,4,1.3333333333333335,0,1.3333333333333335,12,17.333333333333336
E00038393,139,26,15,25,22,6,0,0,2,18,25,18.705035971223023,10.79136690647482,17.985611510791365,15.827338129496402,4.316546762589928,0,0,1.4388489208633095,12.949640287769784,17.985611510791365
E00038394,101,22,3,16,18,0,0,0,0,18,24,21.782178217821784,2.9702970297029703,15.841584158415841,17.82178217821782,0,0,0,0,17.82178217821782,23.762376237623762
E00038395,109,10,15,15,17,6,2,0,1,13,30,9.174311926605505,13.761467889908257,13.761467889908257,15.59633027522936,5.5045871559633035,1.834862385321101,0,0.9174311926605505,11.926605504587156,27.522935779816514
E00038396,129,19,12,17,25,3,0,1,2,30,20,14.728682170542637,9.30232558139535,13.178294573643413,19.379844961240313,2.3255813953488373,0,0.7751937984496124,1.550387596899225,23.25581395348837,15.503875968992247
E00038397,82,11,9,13,18,2,3,0,0,6,20,13.414634146341465,10.975609756097562,15.853658536585366,21.951219512195124,2.4390243902439024,3.6585365853658534,0,0,7.317073170731707,24.390243902439025
E00038399,135,19,13,14,26,7,1,0,3,23,29,14.074074074074074,9.62962962962963,10.37037037037037,19.25925925925926,5.185185185185185,0.7407407407407408,0,2.2222222222222223,17.037037037037038,21.48148148148148
E00038400,160,23,24,23,27,11,2,1,1,22,26,14.374999999999998,15,14.374999999999998,16.875,6.875000000000001,1.25,0.625,0.625,13.750000000000002,16.25
E00038401,111,27,15,13,19,5,1,0,1,11,19,24.324324324324326,13.513513513513514,11.711711711711711,17.117117117117118,4.504504504504505,0.9009009009009009,0,0.9009009009009009,9.90990990990991,17.117117117117118
E00038402,164,11,15,22,34,6,6,3,0,39,28,6.707317073170732,9.146341463414634,13.414634146341465,20.73170731707317,3.6585365853658534,3.6585365853658534,1.8292682926829267,0,23.78048780487805,17.073170731707318
E00038403,125,21,21,14,18,2,2,2,1,23,21,16.8,16.8,11.200000000000001,14.399999999999999,1.6,1.6,1.6,0.8,18.4,16.8
E00038404,73,14,3,11,26,1,1,0,0,8,9,19.17808219178082,4.10958904109589,15.068493150684931,35.61643835616438,1.36986301369863,1.36986301369863,0,0,10.95890410958904,12.32876712328767
E00038405,131,16,20,14,36,2,1,1,2,19,20,12.213740458015266,15.267175572519085,10.687022900763358,27.480916030534353,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.5267175572519083,14.50381679389313,15.267175572519085
E00038406,231,34,19,31,35,3,5,0,2,51,51,14.71861471861472,8.225108225108226,13.41991341991342,15.151515151515152,1.2987012987012987,2.1645021645021645,0,0.8658008658008658,22.07792207792208,22.07792207792208
E00038407,117,20,15,13,24,4,1,1,0,11,28,17.094017094017094,12.82051282051282,11.11111111111111,20.51282051282051,3.418803418803419,0.8547008547008548,0.8547008547008548,0,9.401709401709402,23.931623931623932
E00038410,130,2,10,21,24,9,3,0,1,30,30,1.5384615384615385,7.6923076923076925,16.153846153846153,18.461538461538463,6.923076923076923,2.307692307692308,0,0.7692307692307693,23.076923076923077,23.076923076923077
E00038411,193,3,15,29,34,11,2,0,3,60,36,1.5544041450777202,7.772020725388601,15.025906735751295,17.616580310880828,5.699481865284974,1.0362694300518136,0,1.5544041450777202,31.088082901554404,18.65284974093264
E00038412,127,5,13,18,29,6,3,0,1,26,26,3.937007874015748,10.236220472440944,14.173228346456693,22.83464566929134,4.724409448818897,2.3622047244094486,0,0.7874015748031495,20.47244094488189,20.47244094488189
E00038413,109,2,13,19,11,7,4,0,2,28,23,1.834862385321101,11.926605504587156,17.431192660550458,10.091743119266056,6.422018348623854,3.669724770642202,0,1.834862385321101,25.688073394495415,21.100917431192663
E00038414,172,5,19,19,34,8,6,1,1,46,33,2.9069767441860463,11.046511627906977,11.046511627906977,19.767441860465116,4.651162790697675,3.488372093023256,0.5813953488372093,0.5813953488372093,26.744186046511626,19.186046511627907
E00038415,113,1,17,19,25,0,3,0,2,29,17,0.8849557522123894,15.04424778761062,16.8141592920354,22.123893805309734,0,2.6548672566371683,0,1.7699115044247788,25.663716814159294,15.04424778761062
E00038416,115,6,10,24,12,4,3,2,1,35,18,5.217391304347826,8.695652173913043,20.869565217391305,10.434782608695652,3.4782608695652173,2.608695652173913,1.7391304347826086,0.8695652173913043,30.434782608695656,15.65217391304348
E00038417,72,6,20,9,5,1,1,0,1,13,16,8.333333333333332,27.77777777777778,12.5,6.944444444444445,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,18.055555555555554,22.22222222222222
E00038418,77,3,15,14,5,4,0,0,4,16,16,3.896103896103896,19.480519480519483,18.181818181818183,6.493506493506493,5.194805194805195,0,0,5.194805194805195,20.77922077922078,20.77922077922078
E00038419,186,13,48,26,12,10,5,3,2,29,38,6.989247311827956,25.806451612903224,13.978494623655912,6.451612903225806,5.376344086021505,2.6881720430107525,1.6129032258064515,1.0752688172043012,15.591397849462366,20.43010752688172
E00038420,202,13,53,21,16,7,4,1,3,42,42,6.435643564356436,26.237623762376238,10.396039603960396,7.920792079207921,3.4653465346534658,1.9801980198019802,0.49504950495049505,1.4851485148514851,20.792079207920793,20.792079207920793
E00038421,169,20,42,25,14,9,3,1,1,25,29,11.834319526627219,24.85207100591716,14.792899408284024,8.284023668639055,5.325443786982249,1.7751479289940828,0.591715976331361,0.591715976331361,14.792899408284024,17.159763313609467
E00038422,95,4,25,13,8,4,1,1,0,15,24,4.2105263157894735,26.31578947368421,13.684210526315791,8.421052631578947,4.2105263157894735,1.0526315789473684,1.0526315789473684,0,15.789473684210526,25.263157894736842
E00038423,173,11,35,30,18,10,0,3,1,28,37,6.358381502890173,20.23121387283237,17.341040462427745,10.404624277456648,5.780346820809249,0,1.7341040462427744,0.5780346820809248,16.184971098265898,21.38728323699422
E00038424,131,9,32,23,10,7,3,0,0,24,23,6.870229007633588,24.427480916030532,17.557251908396946,7.633587786259542,5.343511450381679,2.2900763358778624,0,0,18.3206106870229,17.557251908396946
E00038425,98,1,7,20,14,9,0,1,1,27,18,1.0204081632653061,7.142857142857142,20.408163265306122,14.285714285714285,9.183673469387756,0,1.0204081632653061,1.0204081632653061,27.55102040816326,18.367346938775512
E00038426,83,0,2,11,21,5,1,0,0,30,13,0,2.4096385542168677,13.253012048192772,25.301204819277107,6.024096385542169,1.2048192771084338,0,0,36.144578313253014,15.66265060240964
E00038427,82,2,13,4,19,2,0,3,1,26,12,2.4390243902439024,15.853658536585366,4.878048780487805,23.170731707317074,2.4390243902439024,0,3.6585365853658534,1.2195121951219512,31.70731707317073,14.634146341463413
E00038428,105,1,7,15,12,3,4,1,3,44,15,0.9523809523809524,6.666666666666667,14.285714285714285,11.428571428571429,2.857142857142857,3.8095238095238098,0.9523809523809524,2.857142857142857,41.904761904761905,14.285714285714285
E00038429,111,3,4,26,16,3,1,0,1,27,30,2.7027027027027026,3.6036036036036037,23.423423423423422,14.414414414414415,2.7027027027027026,0.9009009009009009,0,0.9009009009009009,24.324324324324326,27.027027027027028
E00038430,102,2,5,15,22,3,1,1,0,37,16,1.9607843137254901,4.901960784313726,14.705882352941178,21.568627450980394,2.941176470588235,0.9803921568627451,0.9803921568627451,0,36.27450980392157,15.686274509803921
E00038431,80,2,5,11,11,4,3,1,1,28,14,2.5,6.25,13.750000000000002,13.750000000000002,5,3.75,1.25,1.25,35,17.5
E00038432,235,44,39,24,29,10,3,4,3,47,32,18.72340425531915,16.595744680851062,10.212765957446807,12.340425531914894,4.25531914893617,1.276595744680851,1.702127659574468,1.276595744680851,20,13.617021276595745
E00038433,136,14,24,21,11,6,3,3,4,22,28,10.294117647058822,17.647058823529413,15.441176470588236,8.088235294117647,4.411764705882353,2.2058823529411766,2.2058823529411766,2.941176470588235,16.176470588235293,20.588235294117645
E00038434,165,29,29,20,19,8,2,2,2,30,24,17.575757575757574,17.575757575757574,12.121212121212121,11.515151515151516,4.848484848484849,1.2121212121212122,1.2121212121212122,1.2121212121212122,18.181818181818183,14.545454545454545
E00038435,162,22,38,23,19,11,1,0,1,26,21,13.580246913580247,23.456790123456788,14.19753086419753,11.728395061728394,6.790123456790123,0.6172839506172839,0,0.6172839506172839,16.049382716049383,12.962962962962962
E00038436,120,3,23,20,7,10,4,1,1,35,16,2.5,19.166666666666668,16.666666666666664,5.833333333333333,8.333333333333332,3.3333333333333335,0.8333333333333334,0.8333333333333334,29.166666666666668,13.333333333333334
E00038437,116,8,20,13,16,3,3,0,0,33,20,6.896551724137931,17.24137931034483,11.206896551724139,13.793103448275861,2.586206896551724,2.586206896551724,0,0,28.448275862068968,17.24137931034483
E00038438,167,19,36,19,13,14,3,2,0,30,31,11.377245508982035,21.55688622754491,11.377245508982035,7.784431137724551,8.383233532934131,1.7964071856287425,1.1976047904191618,0,17.964071856287426,18.562874251497004
E00038439,184,17,43,17,13,18,3,2,1,35,35,9.239130434782608,23.369565217391305,9.239130434782608,7.065217391304348,9.782608695652174,1.6304347826086956,1.0869565217391304,0.5434782608695652,19.021739130434785,19.021739130434785
E00038440,162,26,32,12,15,8,0,2,0,25,42,16.049382716049383,19.753086419753085,7.4074074074074066,9.25925925925926,4.938271604938271,0,1.2345679012345678,0,15.432098765432098,25.925925925925924
E00038441,135,13,29,16,11,5,2,3,0,27,29,9.62962962962963,21.48148148148148,11.851851851851853,8.148148148148149,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,20,21.48148148148148
E00038442,188,27,43,15,15,8,3,3,6,47,21,14.361702127659576,22.872340425531913,7.9787234042553195,7.9787234042553195,4.25531914893617,1.5957446808510638,1.5957446808510638,3.1914893617021276,25,11.170212765957446
E00038443,139,13,43,9,14,10,3,1,1,28,17,9.352517985611511,30.935251798561154,6.474820143884892,10.071942446043165,7.1942446043165464,2.158273381294964,0.7194244604316548,0.7194244604316548,20.14388489208633,12.23021582733813
E00038444,102,6,24,16,8,10,1,0,1,22,14,5.88235294117647,23.52941176470588,15.686274509803921,7.8431372549019605,9.803921568627452,0.9803921568627451,0,0.9803921568627451,21.568627450980394,13.725490196078432
E00038445,107,19,23,9,5,6,5,0,0,19,21,17.75700934579439,21.49532710280374,8.411214953271028,4.672897196261682,5.607476635514018,4.672897196261682,0,0,17.75700934579439,19.626168224299064
E00038446,145,13,38,17,11,4,0,3,4,27,28,8.96551724137931,26.20689655172414,11.724137931034482,7.586206896551724,2.7586206896551726,0,2.0689655172413794,2.7586206896551726,18.620689655172416,19.310344827586206
E00038447,157,18,42,17,11,8,3,2,0,38,18,11.464968152866243,26.751592356687897,10.828025477707007,7.006369426751593,5.095541401273886,1.910828025477707,1.2738853503184715,0,24.203821656050955,11.464968152866243
E00038448,114,13,25,16,6,7,1,0,1,27,18,11.403508771929824,21.929824561403507,14.035087719298245,5.263157894736842,6.140350877192982,0.8771929824561403,0,0.8771929824561403,23.684210526315788,15.789473684210526
E00038449,192,18,41,18,22,6,3,3,1,54,26,9.375,21.354166666666664,9.375,11.458333333333332,3.125,1.5625,1.5625,0.5208333333333333,28.125,13.541666666666666
E00038450,134,16,22,10,14,9,1,0,2,41,19,11.940298507462686,16.417910447761194,7.462686567164178,10.44776119402985,6.7164179104477615,0.7462686567164178,0,1.4925373134328357,30.597014925373134,14.17910447761194
E00038451,173,13,42,20,19,8,7,1,1,39,23,7.514450867052023,24.277456647398843,11.560693641618498,10.982658959537572,4.624277456647398,4.046242774566474,0.5780346820809248,0.5780346820809248,22.54335260115607,13.294797687861271
E00038452,137,9,33,15,18,8,1,0,3,33,17,6.569343065693431,24.087591240875913,10.948905109489052,13.138686131386862,5.839416058394161,0.7299270072992701,0,2.18978102189781,24.087591240875913,12.408759124087592
E00038453,58,8,13,8,6,1,1,1,1,10,9,13.793103448275861,22.413793103448278,13.793103448275861,10.344827586206897,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,17.24137931034483,15.517241379310345
E00038454,125,8,18,20,11,7,3,0,2,42,14,6.4,14.399999999999999,16,8.799999999999999,5.6000000000000005,2.4,0,1.6,33.6,11.200000000000001
E00038455,148,14,26,15,13,10,3,0,1,39,27,9.45945945945946,17.56756756756757,10.135135135135135,8.783783783783784,6.756756756756757,2.027027027027027,0,0.6756756756756757,26.351351351351347,18.243243243243242
E00038456,51,7,4,6,5,0,0,2,0,17,10,13.725490196078432,7.8431372549019605,11.76470588235294,9.803921568627452,0,0,3.9215686274509802,0,33.33333333333333,19.607843137254903
E00038458,167,12,9,43,20,7,3,2,4,36,31,7.18562874251497,5.389221556886228,25.748502994011975,11.976047904191617,4.191616766467066,1.7964071856287425,1.1976047904191618,2.3952095808383236,21.55688622754491,18.562874251497004
E00038459,97,9,9,31,8,6,3,1,2,16,12,9.278350515463918,9.278350515463918,31.958762886597935,8.24742268041237,6.185567010309279,3.0927835051546393,1.0309278350515463,2.0618556701030926,16.49484536082474,12.371134020618557
E00038460,140,16,29,27,18,11,0,1,1,15,22,11.428571428571429,20.714285714285715,19.28571428571429,12.857142857142856,7.857142857142857,0,0.7142857142857143,0.7142857142857143,10.714285714285714,15.714285714285714
E00038461,218,7,10,62,24,12,8,4,3,57,31,3.211009174311927,4.587155963302752,28.440366972477065,11.009174311926607,5.5045871559633035,3.669724770642202,1.834862385321101,1.3761467889908259,26.146788990825687,14.220183486238533
E00038462,72,10,9,11,15,2,3,0,0,9,13,13.88888888888889,12.5,15.277777777777779,20.833333333333336,2.7777777777777777,4.166666666666666,0,0,12.5,18.055555555555554
E00038463,126,13,7,43,10,3,2,0,3,21,24,10.317460317460316,5.555555555555555,34.12698412698413,7.936507936507936,2.380952380952381,1.5873015873015872,0,2.380952380952381,16.666666666666664,19.047619047619047
E00038464,122,9,9,38,15,5,5,0,2,22,17,7.377049180327869,7.377049180327869,31.147540983606557,12.295081967213115,4.098360655737705,4.098360655737705,0,1.639344262295082,18.0327868852459,13.934426229508196
E00038465,192,24,19,54,24,9,3,2,2,22,33,12.5,9.895833333333332,28.125,12.5,4.6875,1.5625,1.0416666666666665,1.0416666666666665,11.458333333333332,17.1875
E00038466,119,5,14,24,8,7,1,0,2,39,19,4.201680672268908,11.76470588235294,20.168067226890756,6.722689075630252,5.88235294117647,0.8403361344537815,0,1.680672268907563,32.773109243697476,15.966386554621847
E00038467,157,15,24,42,15,10,2,2,2,16,29,9.554140127388536,15.286624203821656,26.751592356687897,9.554140127388536,6.369426751592357,1.2738853503184715,1.2738853503184715,1.2738853503184715,10.191082802547772,18.471337579617835
E00038468,138,10,20,30,8,7,3,4,2,25,29,7.246376811594203,14.492753623188406,21.73913043478261,5.797101449275362,5.072463768115942,2.1739130434782608,2.898550724637681,1.4492753623188406,18.115942028985508,21.014492753623188
E00038469,165,8,19,37,15,10,7,4,2,25,38,4.848484848484849,11.515151515151516,22.424242424242426,9.090909090909092,6.0606060606060606,4.242424242424243,2.4242424242424243,1.2121212121212122,15.151515151515152,23.03030303030303
E00038470,157,15,31,32,20,5,3,4,4,15,28,9.554140127388536,19.745222929936308,20.382165605095544,12.738853503184714,3.1847133757961785,1.910828025477707,2.547770700636943,2.547770700636943,9.554140127388536,17.8343949044586
E00038471,124,14,13,31,15,6,2,2,0,17,24,11.29032258064516,10.483870967741936,25,12.096774193548388,4.838709677419355,1.6129032258064515,1.6129032258064515,0,13.709677419354838,19.35483870967742
E00038472,147,21,27,29,13,4,1,0,0,15,37,14.285714285714285,18.367346938775512,19.727891156462583,8.843537414965986,2.7210884353741496,0.6802721088435374,0,0,10.204081632653061,25.170068027210885
E00038473,127,23,28,31,4,4,4,2,1,8,22,18.11023622047244,22.04724409448819,24.409448818897637,3.149606299212598,3.149606299212598,3.149606299212598,1.574803149606299,0.7874015748031495,6.299212598425196,17.322834645669293
E00038474,113,8,5,23,11,12,2,2,4,23,23,7.079646017699115,4.424778761061947,20.353982300884958,9.734513274336283,10.619469026548673,1.7699115044247788,1.7699115044247788,3.5398230088495577,20.353982300884958,20.353982300884958
E00038475,114,6,11,26,8,9,1,3,4,27,19,5.263157894736842,9.649122807017543,22.807017543859647,7.017543859649122,7.894736842105263,0.8771929824561403,2.631578947368421,3.508771929824561,23.684210526315788,16.666666666666664
E00038476,114,4,12,31,9,9,1,0,4,20,24,3.508771929824561,10.526315789473683,27.192982456140353,7.894736842105263,7.894736842105263,0.8771929824561403,0,3.508771929824561,17.543859649122805,21.052631578947366
E00038477,148,7,12,41,9,10,4,1,4,38,22,4.72972972972973,8.108108108108109,27.7027027027027,6.081081081081082,6.756756756756757,2.7027027027027026,0.6756756756756757,2.7027027027027026,25.675675675675674,14.864864864864865
E00038478,134,11,20,43,13,5,0,1,3,8,30,8.208955223880597,14.925373134328357,32.08955223880597,9.701492537313433,3.731343283582089,0,0.7462686567164178,2.2388059701492535,5.970149253731343,22.388059701492537
E00038479,114,3,17,34,9,6,1,2,2,28,12,2.631578947368421,14.912280701754385,29.82456140350877,7.894736842105263,5.263157894736842,0.8771929824561403,1.7543859649122806,1.7543859649122806,24.561403508771928,10.526315789473683
E00038480,172,28,30,43,6,4,3,5,0,19,34,16.27906976744186,17.441860465116278,25,3.488372093023256,2.3255813953488373,1.744186046511628,2.9069767441860463,0,11.046511627906977,19.767441860465116
E00038481,112,13,17,30,2,6,3,1,3,17,20,11.607142857142858,15.178571428571427,26.785714285714285,1.7857142857142856,5.357142857142857,2.6785714285714284,0.8928571428571428,2.6785714285714284,15.178571428571427,17.857142857142858
E00038482,144,12,24,35,12,9,4,0,2,17,29,8.333333333333332,16.666666666666664,24.305555555555554,8.333333333333332,6.25,2.7777777777777777,0,1.3888888888888888,11.805555555555555,20.13888888888889
E00038483,56,8,9,13,6,3,0,1,1,6,9,14.285714285714285,16.071428571428573,23.214285714285715,10.714285714285714,5.357142857142857,0,1.7857142857142856,1.7857142857142856,10.714285714285714,16.071428571428573
E00038484,117,7,17,24,5,7,1,3,1,17,35,5.982905982905983,14.529914529914532,20.51282051282051,4.273504273504273,5.982905982905983,0.8547008547008548,2.564102564102564,0.8547008547008548,14.529914529914532,29.914529914529915
E00038485,221,8,24,68,21,9,2,2,5,52,30,3.619909502262444,10.85972850678733,30.76923076923077,9.502262443438914,4.072398190045249,0.904977375565611,0.904977375565611,2.262443438914027,23.52941176470588,13.574660633484163
E00038486,130,19,12,31,11,8,4,1,3,22,19,14.615384615384617,9.230769230769232,23.846153846153847,8.461538461538462,6.153846153846154,3.076923076923077,0.7692307692307693,2.307692307692308,16.923076923076923,14.615384615384617
E00038487,157,17,29,31,15,5,1,1,0,23,35,10.828025477707007,18.471337579617835,19.745222929936308,9.554140127388536,3.1847133757961785,0.6369426751592357,0.6369426751592357,0,14.64968152866242,22.29299363057325
E00038489,157,19,28,34,15,8,2,1,3,17,30,12.101910828025478,17.8343949044586,21.656050955414013,9.554140127388536,5.095541401273886,1.2738853503184715,0.6369426751592357,1.910828025477707,10.828025477707007,19.10828025477707
E00038490,101,14,14,28,10,3,1,1,4,9,17,13.861386138613863,13.861386138613863,27.722772277227726,9.900990099009901,2.9702970297029703,0.9900990099009901,0.9900990099009901,3.9603960396039604,8.91089108910891,16.831683168316832
E00038491,121,17,14,24,19,5,1,0,4,17,20,14.049586776859504,11.570247933884298,19.834710743801654,15.702479338842975,4.132231404958678,0.8264462809917356,0,3.3057851239669422,14.049586776859504,16.528925619834713
E00038492,138,17,29,33,15,4,0,0,2,13,25,12.318840579710146,21.014492753623188,23.91304347826087,10.869565217391305,2.898550724637681,0,0,1.4492753623188406,9.420289855072465,18.115942028985508
E00038493,122,11,11,30,15,5,1,2,0,22,25,9.01639344262295,9.01639344262295,24.59016393442623,12.295081967213115,4.098360655737705,0.819672131147541,1.639344262295082,0,18.0327868852459,20.491803278688526
E00038494,131,17,17,33,20,8,2,0,2,12,20,12.977099236641221,12.977099236641221,25.190839694656486,15.267175572519085,6.106870229007633,1.5267175572519083,0,1.5267175572519083,9.16030534351145,15.267175572519085
