OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00038747,364,312,152,154,3,79,72,0,6,6,26,26,0,0,0,85.71428571428571,41.75824175824176,42.30769230769231,0.8241758241758242,21.703296703296704,19.78021978021978,0,1.6483516483516485,1.6483516483516485,7.142857142857142,7.142857142857142,0,0,0
E00038411,368,366,365,1,1,0,0,0,0,0,0,0,2,0,0,99.45652173913044,99.18478260869566,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0,0.5434782608695652,0,0
E00038413,273,270,260,10,3,5,1,1,0,0,0,3,0,0,0,98.9010989010989,95.23809523809523,3.6630036630036633,1.098901098901099,1.8315018315018317,0.3663003663003663,0.3663003663003663,0,0,0,1.098901098901099,0,0,0
E00038429,244,235,231,4,2,2,0,0,0,0,1,7,1,0,0,96.31147540983606,94.67213114754098,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0.4098360655737705,2.8688524590163933,0.4098360655737705,0,0
E00038431,168,162,158,4,4,0,0,0,0,0,2,0,3,1,0,96.42857142857143,94.04761904761905,2.380952380952381,2.380952380952381,0,0,0,0,0,1.1904761904761905,0,1.7857142857142856,0.5952380952380952,0
E00182647,298,296,296,0,0,0,0,0,0,0,1,1,0,0,0,99.32885906040269,99.32885906040269,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0
E00038410,300,298,296,2,0,2,0,0,0,0,0,0,2,0,0,99.33333333333333,98.66666666666667,0.6666666666666667,0,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0,0
E00038412,285,284,282,2,0,0,2,0,0,0,0,1,0,0,0,99.64912280701755,98.94736842105263,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0.3508771929824561,0,0,0
E00038414,336,335,334,1,0,0,0,1,0,0,0,0,0,1,0,99.70238095238095,99.40476190476191,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0
E00038415,285,284,284,0,0,0,0,0,0,0,0,0,0,1,0,99.64912280701755,99.64912280701755,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0
E00038428,220,218,217,1,1,0,0,0,0,0,0,2,0,0,0,99.0909090909091,98.63636363636363,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0.9090909090909091,0,0,0
E00038416,248,245,244,1,0,0,0,1,0,0,0,2,1,0,0,98.79032258064517,98.38709677419355,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0.8064516129032258,0.4032258064516129,0,0
E00038417,272,270,264,6,2,4,0,0,0,0,0,0,2,0,0,99.26470588235294,97.05882352941177,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0,0.7352941176470588,0,0
E00038418,325,322,321,1,1,0,0,0,0,0,1,1,1,0,0,99.07692307692308,98.76923076923076,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0
E00038425,194,192,186,2,1,0,1,0,4,4,0,1,1,0,0,98.96907216494846,95.87628865979381,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,0,2.0618556701030926,2.0618556701030926,0,0.5154639175257731,0.5154639175257731,0,0
E00038426,196,194,194,0,0,0,0,0,0,0,0,1,1,0,0,98.9795918367347,98.9795918367347,0,0,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0
E00038427,177,172,170,2,0,1,1,0,0,0,3,1,1,0,0,97.17514124293785,96.045197740113,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,0,0,0,1.694915254237288,0.5649717514124294,0.5649717514124294,0,0
E00038430,187,184,181,1,0,0,0,1,2,2,0,1,2,0,0,98.3957219251337,96.79144385026738,0.53475935828877,0,0,0,0.53475935828877,1.06951871657754,1.06951871657754,0,0.53475935828877,1.06951871657754,0,0
E00038559,248,247,242,5,2,0,3,0,0,0,0,1,0,0,0,99.59677419354838,97.58064516129032,2.0161290322580645,0.8064516129032258,0,1.2096774193548387,0,0,0,0,0.4032258064516129,0,0,0
E00038560,249,248,245,3,3,0,0,0,0,0,0,0,1,0,0,99.59839357429718,98.39357429718876,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0.4016064257028112,0,0
E00038561,240,239,235,4,3,1,0,0,0,0,1,0,0,0,0,99.58333333333333,97.91666666666666,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0
E00038562,245,244,244,0,0,0,0,0,0,0,0,0,1,0,0,99.59183673469387,99.59183673469387,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0
E00038563,262,259,256,3,2,1,0,0,0,0,2,0,1,0,0,98.85496183206108,97.70992366412213,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0.7633587786259541,0,0.38167938931297707,0,0
E00038568,181,181,173,7,7,0,0,0,1,1,0,0,0,0,0,100,95.58011049723757,3.867403314917127,3.867403314917127,0,0,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0
E00038569,176,173,173,0,0,0,0,0,0,0,0,2,1,0,0,98.29545454545455,98.29545454545455,0,0,0,0,0,0,0,0,1.1363636363636365,0.5681818181818182,0,0
E00038432,484,461,433,25,7,11,5,2,3,3,10,13,0,0,0,95.24793388429752,89.46280991735537,5.1652892561983474,1.4462809917355373,2.272727272727273,1.0330578512396695,0.4132231404958678,0.6198347107438017,0.6198347107438017,2.066115702479339,2.6859504132231407,0,0,0
E00038433,260,253,242,10,5,4,1,0,1,1,0,7,0,0,0,97.3076923076923,93.07692307692308,3.8461538461538463,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,2.6923076923076925,0,0,0
E00038434,295,290,286,4,1,1,2,0,0,0,0,3,0,2,0,98.30508474576271,96.94915254237289,1.3559322033898304,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0,0,0,1.0169491525423728,0,0.6779661016949152,0
E00038440,317,316,306,8,2,6,0,0,2,2,0,1,0,0,0,99.6845425867508,96.52996845425868,2.5236593059936907,0.6309148264984227,1.8927444794952681,0,0,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0,0,0
E00038456,180,178,169,7,1,6,0,0,2,2,0,0,2,0,0,98.88888888888889,93.88888888888889,3.888888888888889,0.5555555555555556,3.3333333333333335,0,0,1.1111111111111112,1.1111111111111112,0,0,1.1111111111111112,0,0
E00038435,277,276,266,10,3,3,4,0,0,0,0,1,0,0,0,99.63898916967509,96.028880866426,3.6101083032490973,1.083032490974729,1.083032490974729,1.444043321299639,0,0,0,0,0.36101083032490977,0,0,0
E00038438,310,306,299,7,4,1,2,0,0,0,4,0,0,0,0,98.70967741935483,96.45161290322581,2.258064516129032,1.2903225806451613,0.3225806451612903,0.6451612903225806,0,0,0,1.2903225806451613,0,0,0,0
E00038439,392,382,378,3,0,3,0,0,1,1,8,1,1,0,0,97.44897959183673,96.42857142857143,0.7653061224489796,0,0.7653061224489796,0,0,0.25510204081632654,0.25510204081632654,2.0408163265306123,0.25510204081632654,0.25510204081632654,0,0
E00038441,299,293,290,3,2,1,0,0,0,0,3,1,1,1,0,97.9933110367893,96.98996655518395,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,0
E00038455,255,254,248,6,1,5,0,0,0,0,1,0,0,0,0,99.6078431372549,97.25490196078431,2.3529411764705883,0.39215686274509803,1.9607843137254901,0,0,0,0,0.39215686274509803,0,0,0,0
E00038572,291,291,288,2,2,0,0,0,1,1,0,0,0,0,0,100,98.96907216494846,0.6872852233676976,0.6872852233676976,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0
E00038577,316,312,309,3,0,3,0,0,0,0,0,0,1,3,0,98.73417721518987,97.78481012658227,0.949367088607595,0,0.949367088607595,0,0,0,0,0,0,0.31645569620253167,0.949367088607595,0
E00038578,295,289,289,0,0,0,0,0,0,0,1,4,1,0,0,97.96610169491525,97.96610169491525,0,0,0,0,0,0,0,0.3389830508474576,1.3559322033898304,0.3389830508474576,0,0
E00038580,259,253,249,4,4,0,0,0,0,0,0,2,3,1,0,97.68339768339769,96.13899613899613,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0.7722007722007722,1.1583011583011582,0.3861003861003861,0
E00038581,295,290,289,1,1,0,0,0,0,0,0,4,0,1,0,98.30508474576271,97.96610169491525,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,1.3559322033898304,0,0.3389830508474576,0
E00038574,196,194,190,4,4,0,0,0,0,0,0,1,0,1,0,98.9795918367347,96.93877551020408,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0
E00038575,320,317,317,0,0,0,0,0,0,0,2,0,1,0,0,99.0625,99.0625,0,0,0,0,0,0,0,0.625,0,0.3125,0,0
E00038576,368,359,348,11,1,6,2,2,0,0,1,6,2,0,0,97.55434782608695,94.56521739130434,2.989130434782609,0.2717391304347826,1.6304347826086956,0.5434782608695652,0.5434782608695652,0,0,0.2717391304347826,1.6304347826086956,0.5434782608695652,0,0
E00038585,307,301,300,1,1,0,0,0,0,0,0,5,1,0,0,98.0456026058632,97.71986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,1.6286644951140066,0.32573289902280134,0,0
E00038573,294,291,290,1,1,0,0,0,0,0,0,2,1,0,0,98.9795918367347,98.63945578231292,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0,0
E00038579,352,343,338,5,5,0,0,0,0,0,0,8,1,0,0,97.44318181818183,96.02272727272727,1.4204545454545454,1.4204545454545454,0,0,0,0,0,0,2.272727272727273,0.2840909090909091,0,0
E00038582,411,399,399,0,0,0,0,0,0,0,3,4,5,0,0,97.08029197080292,97.08029197080292,0,0,0,0,0,0,0,0.7299270072992701,0.9732360097323601,1.2165450121654502,0,0
E00038583,381,376,364,11,9,2,0,0,1,1,2,3,0,0,0,98.68766404199475,95.53805774278216,2.8871391076115485,2.3622047244094486,0.5249343832020997,0,0,0.26246719160104987,0.26246719160104987,0.5249343832020997,0.7874015748031495,0,0,0
E00038584,398,388,381,7,1,6,0,0,0,0,3,4,3,0,0,97.48743718592965,95.7286432160804,1.7587939698492463,0.25125628140703515,1.507537688442211,0,0,0,0,0.7537688442211055,1.0050251256281406,0.7537688442211055,0,0
E00038151,326,308,127,179,4,92,83,0,2,2,4,14,0,0,0,94.47852760736197,38.95705521472393,54.90797546012271,1.2269938650306749,28.22085889570552,25.4601226993865,0,0.6134969325153374,0.6134969325153374,1.2269938650306749,4.294478527607362,0,0,0
E00038161,1057,1011,894,102,9,44,49,0,15,15,20,25,1,0,0,95.6480605487228,84.57899716177863,9.649952696310313,0.8514664143803218,4.162724692526018,4.635761589403973,0,1.4191106906338695,1.4191106906338695,1.8921475875118259,2.3651844843897827,0.0946073793755913,0,0
E00038164,357,340,142,195,3,137,54,1,3,3,6,8,2,1,0,95.23809523809523,39.77591036414566,54.621848739495796,0.8403361344537815,38.37535014005603,15.126050420168067,0.2801120448179272,0.8403361344537815,0.8403361344537815,1.680672268907563,2.2408963585434174,0.5602240896358543,0.2801120448179272,0
E00038169,286,272,202,70,4,39,27,0,0,0,1,12,1,0,0,95.1048951048951,70.62937062937063,24.475524475524477,1.3986013986013985,13.636363636363635,9.44055944055944,0,0,0,0.34965034965034963,4.195804195804196,0.34965034965034963,0,0
E00038174,285,267,167,96,8,69,19,0,4,4,5,10,3,0,0,93.6842105263158,58.59649122807018,33.68421052631579,2.807017543859649,24.210526315789473,6.666666666666667,0,1.4035087719298245,1.4035087719298245,1.7543859649122806,3.508771929824561,1.0526315789473684,0,0
E00038168,339,305,193,110,4,45,61,0,2,2,8,23,3,0,0,89.97050147492625,56.932153392330385,32.448377581120944,1.1799410029498525,13.274336283185843,17.99410029498525,0,0.5899705014749262,0.5899705014749262,2.359882005899705,6.784660766961652,0.8849557522123894,0,0
E00038173,426,353,208,144,10,86,48,0,1,1,10,62,1,0,0,82.86384976525821,48.82629107981221,33.80281690140845,2.3474178403755865,20.187793427230048,11.267605633802818,0,0.2347417840375587,0.2347417840375587,2.3474178403755865,14.553990610328638,0.2347417840375587,0,0
E00038175,291,253,137,109,8,65,35,1,7,7,14,22,2,0,0,86.94158075601375,47.07903780068728,37.45704467353952,2.7491408934707904,22.336769759450174,12.027491408934708,0.3436426116838488,2.405498281786942,2.405498281786942,4.810996563573884,7.560137457044673,0.6872852233676976,0,0
E00172394,492,422,273,142,11,73,58,0,7,7,16,54,0,0,0,85.77235772357723,55.487804878048784,28.86178861788618,2.2357723577235773,14.83739837398374,11.788617886178862,0,1.4227642276422763,1.4227642276422763,3.2520325203252036,10.975609756097562,0,0,0
E00038152,384,368,309,55,5,31,17,2,4,4,0,12,4,0,0,95.83333333333334,80.46875,14.322916666666666,1.3020833333333335,8.072916666666668,4.427083333333334,0.5208333333333333,1.0416666666666665,1.0416666666666665,0,3.125,1.0416666666666665,0,0
E00038166,280,257,106,151,3,91,57,0,0,0,10,13,0,0,0,91.78571428571428,37.857142857142854,53.92857142857142,1.0714285714285714,32.5,20.357142857142858,0,0,0,3.571428571428571,4.642857142857143,0,0,0
E00038177,175,173,139,34,6,13,15,0,0,0,2,0,0,0,0,98.85714285714286,79.42857142857143,19.428571428571427,3.428571428571429,7.428571428571429,8.571428571428571,0,0,0,1.1428571428571428,0,0,0,0
E00038180,266,244,157,80,4,33,42,1,7,7,10,11,0,1,0,91.72932330827066,59.02255639097744,30.075187969924812,1.5037593984962405,12.406015037593985,15.789473684210526,0.37593984962406013,2.631578947368421,2.631578947368421,3.7593984962406015,4.135338345864661,0,0.37593984962406013,0
E00038181,222,213,183,26,4,11,11,0,4,4,4,5,0,0,0,95.94594594594594,82.43243243243244,11.711711711711711,1.8018018018018018,4.954954954954955,4.954954954954955,0,1.8018018018018018,1.8018018018018018,1.8018018018018018,2.2522522522522523,0,0,0
E00038182,277,241,208,27,8,12,6,1,6,6,12,24,0,0,0,87.00361010830325,75.09025270758123,9.747292418772563,2.888086642599278,4.332129963898916,2.166064981949458,0.36101083032490977,2.166064981949458,2.166064981949458,4.332129963898916,8.664259927797833,0,0,0
E00038734,370,333,272,49,8,33,8,0,12,12,15,22,0,0,0,90,73.51351351351352,13.243243243243244,2.1621621621621623,8.91891891891892,2.1621621621621623,0,3.2432432432432434,3.2432432432432434,4.054054054054054,5.9459459459459465,0,0,0
E00038736,383,352,268,75,0,67,8,0,9,9,16,15,0,0,0,91.90600522193212,69.9738903394256,19.5822454308094,0,17.4934725848564,2.088772845953003,0,2.3498694516971277,2.3498694516971277,4.177545691906006,3.91644908616188,0,0,0
E00038737,314,272,229,36,3,26,7,0,7,7,26,16,0,0,0,86.62420382165605,72.92993630573248,11.464968152866243,0.9554140127388535,8.280254777070063,2.229299363057325,0,2.229299363057325,2.229299363057325,8.280254777070063,5.095541401273886,0,0,0
E00038738,311,258,200,50,4,22,24,0,8,8,8,43,2,0,0,82.95819935691318,64.30868167202573,16.077170418006432,1.2861736334405145,7.07395498392283,7.717041800643088,0,2.572347266881029,2.572347266881029,2.572347266881029,13.826366559485532,0.6430868167202572,0,0
E00038740,257,245,206,37,2,17,18,0,2,2,6,6,0,0,0,95.3307392996109,80.1556420233463,14.396887159533073,0.7782101167315175,6.614785992217899,7.003891050583658,0,0.7782101167315175,0.7782101167315175,2.3346303501945527,2.3346303501945527,0,0,0
E00038752,335,302,181,118,3,34,81,0,3,3,8,25,0,0,0,90.14925373134328,54.02985074626866,35.223880597014926,0.8955223880597015,10.149253731343283,24.17910447761194,0,0.8955223880597015,0.8955223880597015,2.3880597014925375,7.462686567164178,0,0,0
E00038753,344,311,160,142,9,45,88,0,9,9,11,21,1,0,0,90.40697674418605,46.51162790697674,41.27906976744186,2.616279069767442,13.08139534883721,25.581395348837212,0,2.616279069767442,2.616279069767442,3.1976744186046515,6.104651162790697,0.29069767441860467,0,0
E00038755,247,215,131,78,4,37,37,0,6,6,4,25,3,0,0,87.04453441295547,53.036437246963565,31.57894736842105,1.6194331983805668,14.979757085020243,14.979757085020243,0,2.42914979757085,2.42914979757085,1.6194331983805668,10.121457489878543,1.214574898785425,0,0
E00038787,304,275,162,111,5,56,50,0,2,2,10,19,0,0,0,90.46052631578947,53.289473684210535,36.51315789473684,1.644736842105263,18.421052631578945,16.447368421052634,0,0.6578947368421052,0.6578947368421052,3.289473684210526,6.25,0,0,0
E00038788,332,291,165,123,8,47,68,0,3,3,10,27,4,0,0,87.65060240963855,49.6987951807229,37.04819277108434,2.4096385542168677,14.156626506024098,20.481927710843372,0,0.9036144578313252,0.9036144578313252,3.0120481927710845,8.132530120481928,1.2048192771084338,0,0
E00182715,220,188,81,105,1,37,67,0,2,2,10,22,0,0,0,85.45454545454545,36.81818181818181,47.72727272727273,0.45454545454545453,16.818181818181817,30.454545454545457,0,0.9090909090909091,0.9090909090909091,4.545454545454546,10,0,0,0
E00182726,246,221,137,77,2,44,30,1,7,7,14,11,0,0,0,89.83739837398373,55.6910569105691,31.300813008130078,0.8130081300813009,17.88617886178862,12.195121951219512,0.40650406504065045,2.8455284552845526,2.8455284552845526,5.691056910569105,4.471544715447155,0,0,0
E00182653,299,231,128,100,4,31,65,0,3,3,46,19,3,0,0,77.25752508361204,42.80936454849498,33.44481605351171,1.3377926421404682,10.367892976588628,21.73913043478261,0,1.0033444816053512,1.0033444816053512,15.384615384615385,6.354515050167224,1.0033444816053512,0,0
E00182666,315,272,226,44,6,18,20,0,2,2,15,24,4,0,0,86.34920634920636,71.74603174603175,13.968253968253968,1.9047619047619049,5.714285714285714,6.349206349206349,0,0.6349206349206349,0.6349206349206349,4.761904761904762,7.6190476190476195,1.2698412698412698,0,0
E00182713,133,117,77,38,2,9,27,0,2,2,11,4,1,0,0,87.96992481203007,57.89473684210527,28.57142857142857,1.5037593984962405,6.7669172932330826,20.30075187969925,0,1.5037593984962405,1.5037593984962405,8.270676691729323,3.007518796992481,0.7518796992481203,0,0
E00182737,235,212,115,95,3,41,51,0,2,2,9,12,1,1,0,90.2127659574468,48.93617021276596,40.42553191489361,1.276595744680851,17.4468085106383,21.70212765957447,0,0.851063829787234,0.851063829787234,3.829787234042553,5.106382978723404,0.425531914893617,0.425531914893617,0
E00182740,206,177,95,67,14,21,32,0,15,15,17,12,0,0,0,85.92233009708737,46.116504854368934,32.5242718446602,6.796116504854369,10.194174757281553,15.53398058252427,0,7.281553398058252,7.281553398058252,8.25242718446602,5.825242718446602,0,0,0
E00038731,365,299,188,101,8,46,47,0,10,10,13,53,0,0,0,81.91780821917808,51.50684931506849,27.671232876712327,2.191780821917808,12.602739726027398,12.876712328767123,0,2.73972602739726,2.73972602739726,3.5616438356164384,14.520547945205479,0,0,0
E00038732,305,264,117,139,5,91,43,0,8,8,5,33,3,0,0,86.55737704918033,38.36065573770492,45.57377049180328,1.639344262295082,29.836065573770494,14.098360655737704,0,2.622950819672131,2.622950819672131,1.639344262295082,10.819672131147541,0.9836065573770493,0,0
E00038733,398,362,171,187,7,86,94,0,4,4,6,29,1,0,0,90.95477386934674,42.96482412060301,46.984924623115575,1.7587939698492463,21.608040201005025,23.618090452261306,0,1.0050251256281406,1.0050251256281406,1.507537688442211,7.2864321608040195,0.25125628140703515,0,0
E00038735,414,333,218,111,5,41,65,0,4,4,11,70,0,0,0,80.43478260869566,52.65700483091788,26.811594202898554,1.2077294685990339,9.903381642512077,15.70048309178744,0,0.966183574879227,0.966183574879227,2.657004830917874,16.908212560386474,0,0,0
E00038015,360,332,316,16,2,4,9,1,0,0,6,22,0,0,0,92.22222222222223,87.77777777777777,4.444444444444445,0.5555555555555556,1.1111111111111112,2.5,0.2777777777777778,0,0,1.6666666666666667,6.111111111111111,0,0,0
E00038016,242,228,175,48,8,14,26,0,5,5,10,0,4,0,0,94.21487603305785,72.31404958677686,19.834710743801654,3.3057851239669422,5.785123966942149,10.743801652892563,0,2.066115702479339,2.066115702479339,4.132231404958678,0,1.6528925619834711,0,0
E00038017,399,391,328,62,3,33,26,0,1,1,0,7,1,0,0,97.99498746867168,82.20551378446115,15.538847117794486,0.7518796992481203,8.270676691729323,6.516290726817042,0,0.2506265664160401,0.2506265664160401,0,1.7543859649122806,0.2506265664160401,0,0
E00038018,235,229,196,28,1,8,19,0,5,5,0,4,1,1,0,97.44680851063829,83.40425531914893,11.914893617021278,0.425531914893617,3.404255319148936,8.085106382978724,0,2.127659574468085,2.127659574468085,0,1.702127659574468,0.425531914893617,0.425531914893617,0
E00038020,269,250,204,45,6,13,26,0,1,1,12,6,1,0,0,92.93680297397769,75.8364312267658,16.728624535315987,2.2304832713754648,4.83271375464684,9.66542750929368,0,0.37174721189591076,0.37174721189591076,4.4609665427509295,2.2304832713754648,0.37174721189591076,0,0
E00038162,249,169,126,41,4,33,4,0,2,2,21,58,1,0,0,67.8714859437751,50.602409638554214,16.46586345381526,1.6064257028112447,13.253012048192772,1.6064257028112447,0,0.8032128514056224,0.8032128514056224,8.433734939759036,23.293172690763054,0.4016064257028112,0,0
E00038163,207,138,119,14,2,12,0,0,5,5,23,40,1,5,0,66.66666666666666,57.48792270531401,6.763285024154589,0.966183574879227,5.797101449275362,0,0,2.4154589371980677,2.4154589371980677,11.11111111111111,19.32367149758454,0.4830917874396135,2.4154589371980677,0
E00038165,315,282,103,161,5,86,69,1,18,18,8,5,19,1,0,89.52380952380953,32.698412698412696,51.11111111111111,1.5873015873015872,27.3015873015873,21.904761904761905,0.31746031746031744,5.714285714285714,5.714285714285714,2.5396825396825395,1.5873015873015872,6.031746031746032,0.31746031746031744,0
E00038167,325,265,214,45,2,32,11,0,6,6,34,23,3,0,0,81.53846153846153,65.84615384615384,13.846153846153847,0.6153846153846154,9.846153846153847,3.3846153846153846,0,1.8461538461538463,1.8461538461538463,10.461538461538462,7.076923076923077,0.9230769230769231,0,0
E00038171,216,182,126,37,2,35,0,0,19,19,16,16,2,0,0,84.25925925925925,58.333333333333336,17.12962962962963,0.9259259259259258,16.203703703703702,0,0,8.796296296296296,8.796296296296296,7.4074074074074066,7.4074074074074066,0.9259259259259258,0,0
E00038172,299,218,184,21,0,16,5,0,13,13,26,54,0,1,0,72.90969899665552,61.53846153846154,7.023411371237458,0,5.351170568561873,1.6722408026755853,0,4.3478260869565215,4.3478260869565215,8.695652173913043,18.06020066889632,0,0.33444816053511706,0
E00038179,197,181,148,32,3,27,2,0,1,1,6,8,1,1,0,91.87817258883248,75.1269035532995,16.243654822335024,1.5228426395939088,13.705583756345177,1.015228426395939,0,0.5076142131979695,0.5076142131979695,3.0456852791878175,4.060913705583756,0.5076142131979695,0.5076142131979695,0
E00038148,367,342,278,58,10,21,23,4,6,6,4,20,1,0,0,93.18801089918256,75.74931880108991,15.803814713896458,2.7247956403269753,5.722070844686648,6.267029972752043,1.08991825613079,1.6348773841961852,1.6348773841961852,1.08991825613079,5.449591280653951,0.2724795640326975,0,0
E00038170,225,208,179,28,7,17,4,0,1,1,9,8,0,0,0,92.44444444444444,79.55555555555556,12.444444444444445,3.111111111111111,7.555555555555555,1.7777777777777777,0,0.4444444444444444,0.4444444444444444,4,3.5555555555555554,0,0,0
E00038183,328,319,265,51,2,20,28,1,3,3,1,6,1,1,0,97.2560975609756,80.79268292682927,15.548780487804878,0.6097560975609756,6.097560975609756,8.536585365853659,0.3048780487804878,0.9146341463414633,0.9146341463414633,0.3048780487804878,1.8292682926829267,0.3048780487804878,0.3048780487804878,0
E00038184,347,335,313,21,5,16,0,0,1,1,0,5,5,2,0,96.54178674351584,90.20172910662824,6.051873198847262,1.440922190201729,4.610951008645533,0,0,0.2881844380403458,0.2881844380403458,0,1.440922190201729,1.440922190201729,0.57636887608069165,0
E00038185,255,239,203,35,1,11,23,0,1,1,1,11,3,1,0,93.72549019607843,79.6078431372549,13.725490196078432,0.39215686274509803,4.313725490196078,9.019607843137255,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,4.313725490196078,1.1764705882352942,0.39215686274509803,0
E00038149,303,270,237,30,2,19,9,0,3,3,8,19,6,0,0,89.10891089108911,78.21782178217822,9.900990099009901,0.6600660066006601,6.270627062706271,2.9702970297029703,0,0.9900990099009901,0.9900990099009901,2.6402640264026402,6.270627062706271,1.9801980198019802,0,0
E00038150,336,308,189,118,10,22,86,0,1,1,14,13,0,1,0,91.66666666666666,56.25,35.11904761904761,2.976190476190476,6.547619047619048,25.595238095238095,0,0.2976190476190476,0.2976190476190476,4.166666666666666,3.869047619047619,0,0.2976190476190476,0
E00038153,224,205,155,50,4,11,35,0,0,0,13,3,3,0,0,91.51785714285714,69.19642857142857,22.321428571428573,1.7857142857142856,4.910714285714286,15.625,0,0,0,5.803571428571429,1.3392857142857142,1.3392857142857142,0,0
E00038156,321,292,202,87,12,22,53,0,3,3,19,8,2,0,0,90.96573208722741,62.928348909657316,27.102803738317753,3.7383177570093453,6.853582554517133,16.510903426791277,0,0.9345794392523363,0.9345794392523363,5.919003115264798,2.4922118380062304,0.6230529595015576,0,0
E00038159,281,257,204,49,3,22,24,0,4,4,19,3,2,0,0,91.45907473309609,72.59786476868328,17.437722419928825,1.0676156583629894,7.829181494661921,8.540925266903916,0,1.4234875444839856,1.4234875444839856,6.761565836298933,1.0676156583629894,0.7117437722419928,0,0
E00038103,224,220,203,14,7,6,1,0,3,3,1,3,0,0,0,98.21428571428571,90.625,6.25,3.125,2.6785714285714284,0.4464285714285714,0,1.3392857142857142,1.3392857142857142,0.4464285714285714,1.3392857142857142,0,0,0
E00038114,260,248,233,15,4,9,2,0,0,0,5,5,0,2,0,95.38461538461539,89.61538461538461,5.769230769230769,1.5384615384615385,3.4615384615384617,0.7692307692307693,0,0,0,1.9230769230769231,1.9230769230769231,0,0.7692307692307693,0
E00038116,279,271,248,17,4,9,2,2,6,6,0,8,0,0,0,97.1326164874552,88.88888888888889,6.093189964157706,1.4336917562724014,3.225806451612903,0.7168458781362007,0.7168458781362007,2.1505376344086025,2.1505376344086025,0,2.867383512544803,0,0,0
E00038121,308,292,261,29,4,11,13,1,2,2,8,7,0,1,0,94.8051948051948,84.74025974025975,9.415584415584416,1.2987012987012987,3.571428571428571,4.220779220779221,0.3246753246753247,0.6493506493506493,0.6493506493506493,2.5974025974025974,2.272727272727273,0,0.3246753246753247,0
E00038123,279,265,239,17,6,10,1,0,9,9,3,11,0,0,0,94.98207885304659,85.66308243727599,6.093189964157706,2.1505376344086025,3.584229390681003,0.35842293906810035,0,3.225806451612903,3.225806451612903,1.0752688172043012,3.942652329749104,0,0,0
E00038128,177,164,159,5,0,5,0,0,0,0,6,5,2,0,0,92.65536723163842,89.83050847457628,2.824858757062147,0,2.824858757062147,0,0,0,0,3.389830508474576,2.824858757062147,1.1299435028248588,0,0
E00038102,222,217,211,5,3,2,0,0,1,1,1,3,0,1,0,97.74774774774775,95.04504504504504,2.2522522522522523,1.3513513513513513,0.9009009009009009,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,1.3513513513513513,0,0.45045045045045046,0
E00038105,347,344,316,26,4,12,10,0,2,2,3,0,0,0,0,99.13544668587896,91.06628242074927,7.492795389048991,1.1527377521613833,3.45821325648415,2.881844380403458,0,0.57636887608069165,0.57636887608069165,0.8645533141210375,0,0,0,0
