OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00038148,136,1,19,110,6,0.7352941176470588,13.970588235294118,80.88235294117648,4.411764705882353
E00038149,126,6,15,95,10,4.761904761904762,11.904761904761903,75.39682539682539,7.936507936507936
E00038150,147,6,83,51,7,4.081632653061225,56.4625850340136,34.69387755102041,4.761904761904762
E00038151,135,10,99,18,8,7.4074074074074066,73.33333333333333,13.333333333333334,5.9259259259259265
E00038152,158,17,9,119,13,10.759493670886076,5.69620253164557,75.31645569620254,8.227848101265822
E00038153,98,3,33,49,13,3.061224489795918,33.6734693877551,50,13.26530612244898
E00038154,154,59,42,36,17,38.311688311688314,27.27272727272727,23.376623376623375,11.03896103896104
E00038155,181,36,64,48,33,19.88950276243094,35.35911602209944,26.519337016574585,18.23204419889503
E00038156,127,6,30,79,12,4.724409448818897,23.62204724409449,62.20472440944882,9.448818897637794
E00038157,134,16,69,44,5,11.940298507462686,51.49253731343284,32.83582089552239,3.731343283582089
E00038158,152,6,117,23,6,3.9473684210526314,76.97368421052632,15.131578947368421,3.9473684210526314
E00038159,129,24,24,70,11,18.6046511627907,18.6046511627907,54.263565891472865,8.527131782945736
E00038160,194,18,108,61,7,9.278350515463918,55.670103092783506,31.443298969072163,3.608247422680412
E00038161,137,19,106,9,3,13.86861313868613,77.37226277372264,6.569343065693431,2.18978102189781
E00038162,140,31,93,14,2,22.142857142857142,66.42857142857143,10,1.4285714285714286
E00038163,140,30,94,15,1,21.428571428571427,67.14285714285714,10.714285714285714,0.7142857142857143
E00038164,145,5,118,14,8,3.4482758620689653,81.37931034482759,9.655172413793103,5.517241379310345
E00038165,108,3,80,23,2,2.7777777777777777,74.07407407407408,21.296296296296298,1.8518518518518516
E00038166,123,14,76,26,7,11.38211382113821,61.78861788617886,21.138211382113823,5.691056910569105
E00038167,140,26,45,69,0,18.571428571428573,32.142857142857146,49.28571428571429,0
E00038168,168,25,85,44,14,14.880952380952381,50.595238095238095,26.190476190476193,8.333333333333332
E00038169,119,4,32,73,10,3.361344537815126,26.89075630252101,61.34453781512605,8.403361344537815
E00038170,119,57,23,37,2,47.89915966386555,19.327731092436977,31.092436974789916,1.680672268907563
E00038171,153,63,82,8,0,41.17647058823529,53.59477124183007,5.228758169934641,0
E00038172,118,16,44,53,5,13.559322033898304,37.28813559322034,44.91525423728814,4.23728813559322
E00038173,158,1,89,52,16,0.6329113924050633,56.32911392405063,32.91139240506329,10.126582278481013
E00038174,117,5,57,48,7,4.273504273504273,48.717948717948715,41.02564102564102,5.982905982905983
E00038175,126,16,60,36,14,12.698412698412698,47.61904761904761,28.57142857142857,11.11111111111111
E00038177,117,70,34,8,5,59.82905982905983,29.059829059829063,6.837606837606838,4.273504273504273
E00038179,143,31,99,11,2,21.678321678321677,69.23076923076923,7.6923076923076925,1.3986013986013985
E00038180,124,7,48,63,6,5.64516129032258,38.70967741935484,50.806451612903224,4.838709677419355
E00038181,135,69,13,49,4,51.11111111111111,9.62962962962963,36.2962962962963,2.9629629629629632
E00038182,113,8,11,86,8,7.079646017699115,9.734513274336283,76.10619469026548,7.079646017699115
E00038183,140,5,65,61,9,3.571428571428571,46.42857142857143,43.57142857142857,6.428571428571428
E00038184,142,3,41,91,7,2.112676056338028,28.87323943661972,64.08450704225352,4.929577464788732
E00038185,123,6,40,71,6,4.878048780487805,32.52032520325203,57.72357723577236,4.878048780487805
E00038186,135,14,91,24,6,10.37037037037037,67.4074074074074,17.77777777777778,4.444444444444445
E00038187,168,15,28,106,19,8.928571428571429,16.666666666666664,63.095238095238095,11.30952380952381
E00038188,138,46,55,31,6,33.33333333333333,39.85507246376812,22.463768115942027,4.3478260869565215
E00038189,109,6,14,87,2,5.5045871559633035,12.844036697247708,79.81651376146789,1.834862385321101
E00038190,97,3,33,47,14,3.0927835051546393,34.02061855670103,48.45360824742268,14.432989690721648
E00038191,146,19,10,108,9,13.013698630136986,6.8493150684931505,73.97260273972603,6.164383561643835
E00038192,113,1,14,78,20,0.8849557522123894,12.389380530973451,69.02654867256636,17.699115044247787
E00038193,173,8,41,108,16,4.624277456647398,23.699421965317917,62.42774566473989,9.248554913294797
E00038194,119,21,21,68,9,17.647058823529413,17.647058823529413,57.14285714285714,7.563025210084033
E00038196,132,3,47,72,10,2.272727272727273,35.60606060606061,54.54545454545454,7.575757575757576
E00038197,123,28,15,70,10,22.76422764227642,12.195121951219512,56.91056910569105,8.130081300813007
E00038198,141,4,44,76,17,2.8368794326241136,31.20567375886525,53.90070921985816,12.056737588652481
E00038199,121,21,24,72,4,17.355371900826448,19.834710743801654,59.50413223140496,3.3057851239669422
E00038200,132,28,40,47,17,21.21212121212121,30.303030303030305,35.60606060606061,12.878787878787879
E00038202,138,5,43,72,18,3.6231884057971016,31.15942028985507,52.17391304347826,13.043478260869565
E00038203,116,30,45,31,10,25.862068965517242,38.793103448275865,26.72413793103448,8.620689655172415
E00038204,148,40,37,60,11,27.027027027027028,25,40.54054054054054,7.4324324324324325
E00038205,127,0,4,107,16,0,3.149606299212598,84.25196850393701,12.598425196850393
E00038206,125,32,46,46,1,25.6,36.8,36.8,0.8
E00038207,122,1,20,95,6,0.819672131147541,16.39344262295082,77.8688524590164,4.918032786885246
E00038208,117,1,12,94,10,0.8547008547008548,10.256410256410255,80.34188034188034,8.547008547008547
E00038209,134,12,41,63,18,8.955223880597014,30.597014925373134,47.01492537313433,13.432835820895523
E00038210,124,22,37,60,5,17.741935483870968,29.838709677419356,48.38709677419355,4.032258064516129
E00038211,148,6,27,102,13,4.054054054054054,18.243243243243242,68.91891891891892,8.783783783783784
E00038212,112,2,3,91,16,1.7857142857142856,2.6785714285714284,81.25,14.285714285714285
E00038213,117,0,18,89,10,0,15.384615384615385,76.06837606837607,8.547008547008547
E00038214,134,1,24,83,26,0.7462686567164178,17.91044776119403,61.940298507462686,19.402985074626866
E00038215,151,28,46,62,15,18.543046357615893,30.4635761589404,41.05960264900662,9.933774834437086
E00038216,118,0,8,98,12,0,6.779661016949152,83.05084745762711,10.16949152542373
E00038217,124,28,25,61,10,22.58064516129032,20.161290322580644,49.193548387096776,8.064516129032258
E00038218,114,1,27,61,25,0.8771929824561403,23.684210526315788,53.50877192982456,21.929824561403507
E00038219,153,2,44,89,18,1.3071895424836601,28.75816993464052,58.16993464052288,11.76470588235294
E00038220,135,0,15,113,7,0,11.11111111111111,83.7037037037037,5.185185185185185
E00038221,128,29,17,70,12,22.65625,13.28125,54.6875,9.375
E00038222,120,1,56,59,4,0.8333333333333334,46.666666666666664,49.166666666666664,3.3333333333333335
E00038223,138,1,29,93,15,0.7246376811594203,21.014492753623188,67.3913043478261,10.869565217391305
E00038224,152,7,15,124,6,4.605263157894736,9.868421052631579,81.57894736842105,3.9473684210526314
E00038225,132,15,61,51,5,11.363636363636363,46.21212121212121,38.63636363636363,3.787878787878788
E00038226,131,1,6,116,8,0.7633587786259541,4.580152671755725,88.54961832061069,6.106870229007633
E00038227,124,0,3,110,11,0,2.4193548387096775,88.70967741935483,8.870967741935484
E00038228,119,2,1,110,6,1.680672268907563,0.8403361344537815,92.43697478991596,5.042016806722689
E00038229,137,38,68,27,4,27.73722627737226,49.63503649635037,19.708029197080293,2.9197080291970803
E00038230,148,16,30,84,18,10.81081081081081,20.27027027027027,56.75675675675676,12.162162162162163
E00038231,114,25,10,63,16,21.929824561403507,8.771929824561402,55.26315789473685,14.035087719298245
E00038232,117,13,21,65,18,11.11111111111111,17.94871794871795,55.55555555555556,15.384615384615385
E00038233,139,1,33,60,45,0.7194244604316548,23.741007194244602,43.16546762589928,32.37410071942446
E00038234,143,66,19,48,10,46.15384615384615,13.286713286713287,33.56643356643357,6.993006993006993
E00038235,146,0,10,127,9,0,6.8493150684931505,86.98630136986301,6.164383561643835
E00038236,118,1,52,44,21,0.847457627118644,44.06779661016949,37.28813559322034,17.796610169491526
E00038238,100,0,54,44,2,0,54,44,2
E00038239,145,7,55,81,2,4.827586206896552,37.93103448275862,55.86206896551724,1.3793103448275863
E00038240,126,0,40,45,41,0,31.746031746031743,35.714285714285715,32.53968253968254
E00038241,139,35,24,78,2,25.179856115107913,17.26618705035971,56.11510791366906,1.4388489208633095
E00038242,105,2,38,58,7,1.9047619047619049,36.19047619047619,55.23809523809524,6.666666666666667
E00038243,134,6,9,112,7,4.477611940298507,6.7164179104477615,83.5820895522388,5.223880597014925
E00038244,135,10,22,98,5,7.4074074074074066,16.296296296296298,72.5925925925926,3.7037037037037033
E00038245,126,5,24,92,5,3.968253968253968,19.047619047619047,73.01587301587301,3.968253968253968
E00038246,130,0,25,96,9,0,19.230769230769234,73.84615384615385,6.923076923076923
E00038247,165,45,96,23,1,27.27272727272727,58.18181818181818,13.939393939393941,0.6060606060606061
E00038248,135,18,25,83,9,13.333333333333334,18.51851851851852,61.48148148148148,6.666666666666667
E00038249,120,0,22,93,5,0,18.333333333333332,77.5,4.166666666666666
E00038250,120,0,28,84,8,0,23.333333333333332,70,6.666666666666667
E00038251,116,1,26,84,5,0.8620689655172413,22.413793103448278,72.41379310344827,4.310344827586207
E00038253,136,2,30,94,10,1.4705882352941175,22.058823529411764,69.11764705882352,7.352941176470589
E00038254,119,17,55,41,6,14.285714285714285,46.21848739495798,34.45378151260504,5.042016806722689
E00038255,150,2,18,124,6,1.3333333333333335,12,82.66666666666667,4
E00038256,118,0,19,95,4,0,16.101694915254235,80.50847457627118,3.389830508474576
E00038257,132,2,74,52,4,1.5151515151515151,56.060606060606055,39.39393939393939,3.0303030303030303
E00038258,136,14,37,68,17,10.294117647058822,27.205882352941174,50,12.5
E00038259,143,3,31,99,10,2.097902097902098,21.678321678321677,69.23076923076923,6.993006993006993
E00038260,147,2,45,85,15,1.3605442176870748,30.612244897959183,57.82312925170068,10.204081632653061
E00038261,124,20,29,72,3,16.129032258064516,23.387096774193548,58.06451612903226,2.4193548387096775
E00038262,116,2,44,50,20,1.7241379310344827,37.93103448275862,43.103448275862064,17.24137931034483
E00038263,135,43,22,59,11,31.851851851851855,16.296296296296298,43.7037037037037,8.148148148148149
E00038264,129,0,6,103,20,0,4.651162790697675,79.84496124031007,15.503875968992247
E00038265,125,3,61,54,7,2.4,48.8,43.2,5.6000000000000005
E00038266,114,1,66,42,5,0.8771929824561403,57.89473684210527,36.84210526315789,4.385964912280701
E00038267,116,5,32,74,5,4.310344827586207,27.586206896551722,63.793103448275865,4.310344827586207
E00038268,108,1,39,56,12,0.9259259259259258,36.11111111111111,51.85185185185185,11.11111111111111
E00038269,148,0,3,116,29,0,2.027027027027027,78.37837837837837,19.594594594594593
E00038270,143,3,29,79,32,2.097902097902098,20.27972027972028,55.24475524475524,22.377622377622377
E00038271,128,0,3,63,62,0,2.34375,49.21875,48.4375
E00038272,157,0,7,131,19,0,4.45859872611465,83.43949044585987,12.101910828025478
E00038273,125,0,31,77,17,0,24.8,61.6,13.600000000000001
E00038274,143,2,18,62,61,1.3986013986013985,12.587412587412588,43.35664335664335,42.65734265734265
E00038275,127,1,19,74,33,0.7874015748031495,14.960629921259844,58.26771653543307,25.984251968503933
E00038276,111,0,8,48,55,0,7.207207207207207,43.24324324324324,49.549549549549546
E00038277,118,0,16,70,32,0,13.559322033898304,59.32203389830508,27.11864406779661
E00038278,132,0,37,86,9,0,28.030303030303028,65.15151515151516,6.8181818181818175
E00038279,133,2,40,71,20,1.5037593984962405,30.075187969924812,53.383458646616546,15.037593984962406
E00038280,128,33,43,50,2,25.78125,33.59375,39.0625,1.5625
E00038281,122,1,5,105,11,0.819672131147541,4.098360655737705,86.0655737704918,9.01639344262295
E00038282,150,0,16,83,51,0,10.666666666666668,55.333333333333336,34
E00038283,204,3,22,85,94,1.4705882352941175,10.784313725490197,41.66666666666667,46.07843137254902
E00038284,123,4,36,78,5,3.2520325203252036,29.268292682926827,63.41463414634146,4.0650406504065035
E00038285,118,0,11,94,13,0,9.322033898305085,79.66101694915254,11.016949152542372
E00038286,150,1,37,79,33,0.6666666666666667,24.666666666666668,52.666666666666664,22
E00038287,120,0,24,86,10,0,20,71.66666666666667,8.333333333333332
E00038288,124,1,12,107,4,0.8064516129032258,9.67741935483871,86.29032258064517,3.225806451612903
E00038289,213,10,48,66,89,4.694835680751173,22.535211267605636,30.985915492957744,41.78403755868544
E00038290,150,9,21,77,43,6,14.000000000000002,51.33333333333333,28.666666666666668
E00038291,124,0,10,103,11,0,8.064516129032258,83.06451612903226,8.870967741935484
E00038292,122,4,20,87,11,3.278688524590164,16.39344262295082,71.31147540983606,9.01639344262295
E00038293,121,25,55,30,11,20.66115702479339,45.45454545454545,24.793388429752067,9.090909090909092
E00038294,139,8,38,50,43,5.755395683453238,27.33812949640288,35.97122302158273,30.935251798561154
E00038295,127,2,21,90,14,1.574803149606299,16.535433070866144,70.86614173228347,11.023622047244094
E00038296,133,7,12,105,9,5.263157894736842,9.022556390977442,78.94736842105263,6.7669172932330826
E00038297,133,2,32,79,20,1.5037593984962405,24.06015037593985,59.3984962406015,15.037593984962406
E00038298,114,11,53,42,8,9.649122807017543,46.49122807017544,36.84210526315789,7.017543859649122
E00038299,133,2,66,48,17,1.5037593984962405,49.62406015037594,36.09022556390977,12.781954887218044
E00038300,124,16,28,66,14,12.903225806451612,22.58064516129032,53.2258064516129,11.29032258064516
E00038301,112,4,33,72,3,3.571428571428571,29.464285714285715,64.28571428571429,2.6785714285714284
E00038302,133,2,28,85,18,1.5037593984962405,21.052631578947366,63.90977443609023,13.533834586466165
E00038303,147,2,23,93,29,1.3605442176870748,15.646258503401361,63.26530612244898,19.727891156462583
E00038305,117,0,12,80,25,0,10.256410256410255,68.37606837606837,21.367521367521366
E00038306,105,0,7,58,40,0,6.666666666666667,55.23809523809524,38.095238095238095
E00038307,114,0,25,61,28,0,21.929824561403507,53.50877192982456,24.561403508771928
E00038308,113,3,42,52,16,2.6548672566371683,37.16814159292036,46.017699115044245,14.15929203539823
E00038309,164,26,62,43,33,15.853658536585366,37.80487804878049,26.21951219512195,20.121951219512198
E00038310,118,4,54,47,13,3.389830508474576,45.76271186440678,39.83050847457627,11.016949152542372
E00038311,133,0,6,123,4,0,4.511278195488721,92.4812030075188,3.007518796992481
E00038312,111,0,18,85,8,0,16.216216216216218,76.57657657657657,7.207207207207207
E00038313,137,1,13,118,5,0.7299270072992701,9.48905109489051,86.13138686131386,3.64963503649635
E00038314,174,6,35,113,20,3.4482758620689653,20.114942528735632,64.9425287356322,11.494252873563218
E00038315,122,2,12,98,10,1.639344262295082,9.836065573770492,80.32786885245902,8.19672131147541
E00038316,156,17,44,73,22,10.897435897435898,28.205128205128204,46.794871794871796,14.102564102564102
E00038317,166,0,47,75,44,0,28.313253012048197,45.18072289156627,26.506024096385545
E00038318,118,1,35,79,3,0.847457627118644,29.66101694915254,66.94915254237289,2.5423728813559325
E00038319,121,2,15,77,27,1.6528925619834711,12.396694214876034,63.63636363636363,22.31404958677686
E00038320,119,2,7,104,6,1.680672268907563,5.88235294117647,87.39495798319328,5.042016806722689
E00038321,143,2,10,129,2,1.3986013986013985,6.993006993006993,90.20979020979021,1.3986013986013985
E00038322,124,3,31,83,7,2.4193548387096775,25,66.93548387096774,5.64516129032258
E00038323,126,12,29,82,3,9.523809523809524,23.015873015873016,65.07936507936508,2.380952380952381
E00038324,140,16,21,101,2,11.428571428571429,15,72.14285714285714,1.4285714285714286
E00038325,133,0,4,110,19,0,3.007518796992481,82.70676691729322,14.285714285714285
E00038326,129,7,12,105,5,5.426356589147287,9.30232558139535,81.3953488372093,3.875968992248062
E00038327,130,27,31,68,4,20.76923076923077,23.846153846153847,52.307692307692314,3.076923076923077
E00038328,110,10,35,61,4,9.090909090909092,31.818181818181817,55.45454545454545,3.6363636363636362
E00038329,136,18,36,80,2,13.23529411764706,26.47058823529412,58.82352941176471,1.4705882352941175
E00038330,119,1,2,101,15,0.8403361344537815,1.680672268907563,84.87394957983193,12.605042016806722
E00038331,151,3,2,124,22,1.9867549668874174,1.3245033112582782,82.11920529801324,14.56953642384106
E00038332,138,13,70,52,3,9.420289855072465,50.72463768115942,37.68115942028986,2.1739130434782608
E00038333,117,2,34,76,5,1.7094017094017095,29.059829059829063,64.95726495726495,4.273504273504273
E00038334,118,33,40,43,2,27.966101694915253,33.89830508474576,36.440677966101696,1.694915254237288
E00038335,124,2,15,73,34,1.6129032258064515,12.096774193548388,58.87096774193549,27.419354838709676
E00038336,122,3,38,79,2,2.459016393442623,31.147540983606557,64.75409836065575,1.639344262295082
E00038337,125,2,5,110,8,1.6,4,88,6.4
E00038338,136,31,77,26,2,22.794117647058822,56.61764705882353,19.11764705882353,1.4705882352941175
E00038339,117,7,5,92,13,5.982905982905983,4.273504273504273,78.63247863247864,11.11111111111111
E00038340,128,7,14,105,2,5.46875,10.9375,82.03125,1.5625
E00038341,122,10,13,96,3,8.19672131147541,10.655737704918032,78.68852459016394,2.459016393442623
E00038342,118,16,10,88,4,13.559322033898304,8.47457627118644,74.57627118644068,3.389830508474576
E00038343,118,9,52,52,5,7.627118644067797,44.06779661016949,44.06779661016949,4.23728813559322
E00038344,143,1,6,124,12,0.6993006993006993,4.195804195804196,86.7132867132867,8.391608391608392
E00038345,116,2,11,88,15,1.7241379310344827,9.482758620689655,75.86206896551724,12.931034482758621
E00038346,119,0,9,105,5,0,7.563025210084033,88.23529411764706,4.201680672268908
E00038347,126,1,18,97,10,0.7936507936507936,14.285714285714285,76.98412698412699,7.936507936507936
E00038348,123,8,47,53,15,6.504065040650407,38.21138211382114,43.08943089430895,12.195121951219512
E00038349,142,14,16,109,3,9.859154929577464,11.267605633802818,76.76056338028168,2.112676056338028
E00038350,131,0,2,113,16,0,1.5267175572519083,86.25954198473282,12.213740458015266
E00038351,130,0,0,126,4,0,0,96.92307692307692,3.076923076923077
E00038352,121,1,4,115,1,0.8264462809917356,3.3057851239669422,95.0413223140496,0.8264462809917356
E00038353,91,1,6,81,3,1.098901098901099,6.593406593406594,89.01098901098901,3.296703296703297
E00038354,130,3,4,117,6,2.307692307692308,3.076923076923077,90,4.615384615384616
E00038355,132,0,7,87,38,0,5.303030303030303,65.9090909090909,28.78787878787879
E00038356,125,1,46,61,17,0.8,36.8,48.8,13.600000000000001
E00038357,117,6,34,77,0,5.128205128205128,29.059829059829063,65.8119658119658,0
E00038358,117,1,41,73,2,0.8547008547008548,35.04273504273504,62.39316239316239,1.7094017094017095
E00038359,138,3,51,52,32,2.1739130434782608,36.95652173913043,37.68115942028986,23.18840579710145
E00038360,111,9,65,32,5,8.108108108108109,58.55855855855856,28.82882882882883,4.504504504504505
E00038361,135,2,91,37,5,1.4814814814814816,67.4074074074074,27.40740740740741,3.7037037037037033
E00038362,139,9,7,116,7,6.474820143884892,5.0359712230215825,83.45323741007195,5.0359712230215825
E00038363,171,25,83,53,10,14.619883040935672,48.53801169590643,30.994152046783626,5.847953216374268
E00038364,142,9,80,47,6,6.338028169014084,56.33802816901409,33.098591549295776,4.225352112676056
E00038365,147,15,41,67,24,10.204081632653061,27.89115646258503,45.57823129251701,16.3265306122449
E00038366,113,0,60,48,5,0,53.09734513274337,42.47787610619469,4.424778761061947
E00038367,128,8,72,47,1,6.25,56.25,36.71875,0.78125
E00038368,156,14,60,55,27,8.974358974358974,38.46153846153847,35.256410256410255,17.307692307692307
E00038369,154,34,78,32,10,22.07792207792208,50.649350649350644,20.77922077922078,6.493506493506493
E00038370,125,8,43,66,8,6.4,34.4,52.800000000000004,6.4
E00038371,114,0,70,41,3,0,61.40350877192983,35.96491228070175,2.631578947368421
E00038372,118,3,48,57,10,2.5423728813559325,40.67796610169492,48.30508474576271,8.47457627118644
E00038373,110,0,46,60,4,0,41.81818181818181,54.54545454545454,3.6363636363636362
E00038374,126,0,24,91,11,0,19.047619047619047,72.22222222222221,8.73015873015873
E00038375,129,36,60,26,7,27.906976744186046,46.51162790697674,20.155038759689923,5.426356589147287
E00038376,128,24,34,58,12,18.75,26.5625,45.3125,9.375
E00038377,107,0,25,59,23,0,23.364485981308412,55.140186915887845,21.49532710280374
E00038378,110,58,13,33,6,52.72727272727272,11.818181818181818,30,5.454545454545454
E00038379,135,3,3,127,2,2.2222222222222223,2.2222222222222223,94.07407407407408,1.4814814814814816
E00038380,146,36,55,43,12,24.65753424657534,37.67123287671233,29.45205479452055,8.21917808219178
E00038381,125,1,18,96,10,0.8,14.399999999999999,76.8,8
E00038382,128,45,44,34,5,35.15625,34.375,26.5625,3.90625
E00038383,106,3,14,78,11,2.8301886792452833,13.20754716981132,73.58490566037736,10.377358490566039
E00038384,106,2,16,49,39,1.8867924528301887,15.09433962264151,46.22641509433962,36.79245283018868
E00038385,96,2,16,72,6,2.083333333333333,16.666666666666664,75,6.25
E00038386,127,3,18,98,8,2.3622047244094486,14.173228346456693,77.16535433070865,6.299212598425196
E00038387,54,11,19,23,1,20.37037037037037,35.18518518518518,42.592592592592595,1.8518518518518516
E00038388,153,18,31,81,23,11.76470588235294,20.26143790849673,52.94117647058824,15.032679738562091
E00038389,162,33,86,23,20,20.37037037037037,53.086419753086425,14.19753086419753,12.345679012345679
E00038390,138,7,94,32,5,5.072463768115942,68.11594202898551,23.18840579710145,3.6231884057971016
E00038392,114,10,74,29,1,8.771929824561402,64.91228070175438,25.438596491228072,0.8771929824561403
E00038393,134,1,14,109,10,0.7462686567164178,10.44776119402985,81.34328358208955,7.462686567164178
E00038394,137,11,83,39,4,8.02919708029197,60.58394160583942,28.467153284671532,2.9197080291970803
E00038395,122,0,89,31,2,0,72.95081967213115,25.40983606557377,1.639344262295082
E00038396,127,2,10,101,14,1.574803149606299,7.874015748031496,79.52755905511812,11.023622047244094
E00038397,134,44,35,48,7,32.83582089552239,26.119402985074625,35.82089552238806,5.223880597014925
E00038399,122,1,3,108,10,0.819672131147541,2.459016393442623,88.52459016393442,8.19672131147541
E00038400,140,4,23,81,32,2.857142857142857,16.428571428571427,57.85714285714286,22.857142857142858
E00038401,112,9,62,39,2,8.035714285714286,55.35714285714286,34.82142857142857,1.7857142857142856
E00038402,151,0,68,61,22,0,45.033112582781456,40.397350993377486,14.56953642384106
E00038403,138,6,68,58,6,4.3478260869565215,49.275362318840585,42.028985507246375,4.3478260869565215
E00038404,108,30,41,33,4,27.77777777777778,37.96296296296296,30.555555555555557,3.7037037037037033
E00038405,126,15,53,55,3,11.904761904761903,42.06349206349206,43.65079365079365,2.380952380952381
E00038406,226,21,68,94,43,9.29203539823009,30.08849557522124,41.5929203539823,19.02654867256637
E00038407,138,6,102,28,2,4.3478260869565215,73.91304347826086,20.28985507246377,1.4492753623188406
E00038410,135,22,13,89,11,16.296296296296298,9.62962962962963,65.92592592592592,8.148148148148149
E00038411,159,6,25,70,58,3.7735849056603774,15.723270440251572,44.0251572327044,36.477987421383645
E00038412,139,4,50,72,13,2.877697841726619,35.97122302158273,51.798561151079134,9.352517985611511
E00038413,136,6,29,84,17,4.411764705882353,21.323529411764707,61.76470588235294,12.5
E00038414,147,2,27,76,42,1.3605442176870748,18.367346938775512,51.70068027210885,28.57142857142857
E00038415,129,3,21,77,28,2.3255813953488373,16.27906976744186,59.68992248062015,21.705426356589147
E00038416,111,0,24,62,25,0,21.62162162162162,55.85585585585585,22.52252252252252
E00038417,155,69,54,28,4,44.516129032258064,34.83870967741935,18.064516129032256,2.5806451612903225
E00038418,162,50,53,55,4,30.864197530864196,32.71604938271605,33.95061728395062,2.4691358024691357
E00038419,140,1,10,119,10,0.7142857142857143,7.142857142857142,85,7.142857142857142
E00038420,165,15,15,114,21,9.090909090909092,9.090909090909092,69.0909090909091,12.727272727272727
E00038421,134,0,3,122,9,0,2.2388059701492535,91.04477611940298,6.7164179104477615
E00038422,131,1,61,64,5,0.7633587786259541,46.56488549618321,48.854961832061065,3.816793893129771
E00038423,138,0,5,114,19,0,3.6231884057971016,82.6086956521739,13.768115942028986
E00038424,120,1,31,80,8,0.8333333333333334,25.833333333333336,66.66666666666666,6.666666666666667
E00038425,90,2,18,41,29,2.2222222222222223,20,45.55555555555556,32.22222222222222
E00038426,94,6,20,37,31,6.382978723404255,21.27659574468085,39.361702127659576,32.97872340425532
E00038427,78,1,8,37,32,1.282051282051282,10.256410256410255,47.43589743589743,41.02564102564102
E00038428,111,1,27,35,48,0.9009009009009009,24.324324324324326,31.53153153153153,43.24324324324324
E00038429,111,2,15,64,30,1.8018018018018018,13.513513513513514,57.65765765765766,27.027027027027028
E00038430,86,2,20,29,35,2.3255813953488373,23.25581395348837,33.72093023255814,40.69767441860465
E00038431,66,3,9,24,30,4.545454545454546,13.636363636363635,36.36363636363637,45.45454545454545
E00038432,194,15,67,99,13,7.731958762886598,34.5360824742268,51.03092783505154,6.701030927835052
E00038433,121,0,39,70,12,0,32.231404958677686,57.85123966942148,9.917355371900827
E00038434,135,3,66,58,8,2.2222222222222223,48.888888888888886,42.96296296296296,5.9259259259259265
E00038435,129,0,57,67,5,0,44.18604651162791,51.93798449612403,3.875968992248062
E00038436,113,0,6,94,13,0,5.3097345132743365,83.1858407079646,11.504424778761061
E00038437,111,1,5,86,19,0.9009009009009009,4.504504504504505,77.47747747747748,17.117117117117118
E00038438,130,1,23,81,25,0.7692307692307693,17.692307692307693,62.30769230769231,19.230769230769234
E00038439,148,4,17,95,32,2.7027027027027026,11.486486486486488,64.1891891891892,21.62162162162162
E00038440,131,1,21,95,14,0.7633587786259541,16.030534351145036,72.51908396946564,10.687022900763358
E00038441,129,1,42,75,11,0.7751937984496124,32.55813953488372,58.139534883720934,8.527131782945736
E00038442,137,0,27,94,16,0,19.708029197080293,68.61313868613139,11.678832116788321
E00038443,120,1,4,105,10,0.8333333333333334,3.3333333333333335,87.5,8.333333333333332
E00038444,106,0,25,58,23,0,23.58490566037736,54.71698113207547,21.69811320754717
E00038445,103,8,16,71,8,7.766990291262135,15.53398058252427,68.93203883495146,7.766990291262135
E00038446,135,4,97,29,5,2.9629629629629632,71.85185185185186,21.48148148148148,3.7037037037037033
E00038447,125,1,2,96,26,0.8,1.6,76.8,20.8
E00038448,110,0,18,74,18,0,16.363636363636363,67.27272727272727,16.363636363636363
E00038449,141,1,31,83,26,0.7092198581560284,21.98581560283688,58.86524822695035,18.439716312056735
E00038450,124,5,19,53,47,4.032258064516129,15.32258064516129,42.74193548387097,37.903225806451616
E00038451,125,5,20,81,19,4,16,64.8,15.2
E00038452,117,3,34,55,25,2.564102564102564,29.059829059829063,47.008547008547005,21.367521367521366
E00038453,131,43,26,58,4,32.82442748091603,19.84732824427481,44.274809160305345,3.0534351145038165
E00038454,133,0,16,67,50,0,12.030075187969924,50.37593984962406,37.59398496240601
E00038455,111,0,42,53,16,0,37.83783783783784,47.74774774774775,14.414414414414415
E00038456,109,7,55,38,9,6.422018348623854,50.45871559633027,34.862385321100916,8.256880733944955
E00038458,135,1,14,63,57,0.7407407407407408,10.37037037037037,46.666666666666664,42.22222222222222
E00038459,137,10,79,44,4,7.2992700729927,57.66423357664233,32.11678832116788,2.9197080291970803
E00038460,120,4,24,67,25,3.3333333333333335,20,55.833333333333336,20.833333333333336
E00038461,156,0,3,68,85,0,1.9230769230769231,43.58974358974359,54.48717948717948
E00038462,124,37,38,46,3,29.838709677419356,30.64516129032258,37.096774193548384,2.4193548387096775
E00038463,128,25,16,75,12,19.53125,12.5,58.59375,9.375
E00038464,145,2,56,72,15,1.3793103448275863,38.62068965517241,49.6551724137931,10.344827586206897
E00038465,185,29,57,87,12,15.675675675675677,30.810810810810814,47.02702702702703,6.486486486486487
E00038466,124,1,19,51,53,0.8064516129032258,15.32258064516129,41.12903225806452,42.74193548387097
E00038467,133,0,7,114,12,0,5.263157894736842,85.71428571428571,9.022556390977442
