OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00038198,143,0,7,34,63,28,3,5,3,0,0,4.895104895104895,23.776223776223777,44.05594405594406,19.58041958041958,2.097902097902098,3.4965034965034967,2.097902097902098,0
E00038199,122,0,22,3,86,8,3,0,0,0,0,18.0327868852459,2.459016393442623,70.49180327868852,6.557377049180328,2.459016393442623,0,0,0
E00038200,132,0,26,40,49,17,0,0,0,0,0,19.696969696969695,30.303030303030305,37.121212121212125,12.878787878787879,0,0,0,0
E00038202,138,0,3,8,52,69,3,2,1,0,0,2.1739130434782608,5.797101449275362,37.68115942028986,50,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
E00038203,115,0,23,50,31,8,1,0,1,1,0,20,43.47826086956522,26.956521739130434,6.956521739130435,0.8695652173913043,0,0.8695652173913043,0.8695652173913043
E00038204,148,0,39,33,48,21,5,1,0,1,0,26.351351351351347,22.2972972972973,32.432432432432435,14.18918918918919,3.3783783783783785,0.6756756756756757,0,0.6756756756756757
E00038205,126,0,0,3,54,57,10,2,0,0,0,0,2.380952380952381,42.857142857142854,45.23809523809524,7.936507936507936,1.5873015873015872,0,0
E00038206,126,0,31,9,76,9,0,0,0,1,0,24.6031746031746,7.142857142857142,60.317460317460316,7.142857142857142,0,0,0,0.7936507936507936
E00038207,122,0,1,15,93,11,2,0,0,0,0,0.819672131147541,12.295081967213115,76.22950819672131,9.01639344262295,1.639344262295082,0,0,0
E00038208,119,0,1,8,86,22,1,0,1,0,0,0.8403361344537815,6.722689075630252,72.26890756302521,18.487394957983195,0.8403361344537815,0,0.8403361344537815,0
E00038209,130,2,5,28,43,43,5,2,2,0,1.5384615384615385,3.8461538461538463,21.53846153846154,33.07692307692307,33.07692307692307,3.8461538461538463,1.5384615384615385,1.5384615384615385,0
E00038210,122,0,22,36,17,47,0,0,0,0,0,18.0327868852459,29.508196721311474,13.934426229508196,38.52459016393443,0,0,0,0
E00038211,147,0,6,22,59,56,4,0,0,0,0,4.081632653061225,14.965986394557824,40.136054421768705,38.095238095238095,2.7210884353741496,0,0,0
E00038212,111,0,1,3,67,38,1,1,0,0,0,0.9009009009009009,2.7027027027027026,60.36036036036037,34.234234234234236,0.9009009009009009,0.9009009009009009,0,0
E00038213,118,0,0,14,91,10,3,0,0,0,0,0,11.864406779661017,77.11864406779661,8.47457627118644,2.5423728813559325,0,0,0
E00038214,132,0,1,16,45,59,6,5,0,0,0,0.7575757575757576,12.121212121212121,34.090909090909086,44.696969696969695,4.545454545454546,3.787878787878788,0,0
E00038215,149,4,18,42,38,35,7,2,1,2,2.684563758389262,12.080536912751679,28.187919463087248,25.503355704697988,23.48993288590604,4.697986577181208,1.342281879194631,0.6711409395973155,1.342281879194631
E00038216,117,0,0,8,76,30,2,1,0,0,0,0,6.837606837606838,64.95726495726495,25.64102564102564,1.7094017094017095,0.8547008547008548,0,0
E00038217,127,0,28,12,57,26,4,0,0,0,0,22.04724409448819,9.448818897637794,44.881889763779526,20.47244094488189,3.149606299212598,0,0,0
E00038218,114,0,1,27,59,15,8,3,0,1,0,0.8771929824561403,23.684210526315788,51.75438596491229,13.157894736842104,7.017543859649122,2.631578947368421,0,0.8771929824561403
E00038219,152,0,1,14,60,66,6,3,1,1,0,0.6578947368421052,9.210526315789473,39.473684210526315,43.42105263157895,3.9473684210526314,1.9736842105263157,0.6578947368421052,0.6578947368421052
E00038220,135,0,0,9,106,17,1,2,0,0,0,0,6.666666666666667,78.51851851851852,12.592592592592592,0.7407407407407408,1.4814814814814816,0,0
E00038221,129,0,28,21,50,21,8,0,0,1,0,21.705426356589147,16.27906976744186,38.759689922480625,16.27906976744186,6.2015503875969,0,0,0.7751937984496124
E00038222,120,0,0,57,54,6,3,0,0,0,0,0,47.5,45,5,2.5,0,0,0
E00038223,138,0,0,27,89,20,0,0,1,1,0,0,19.565217391304348,64.4927536231884,14.492753623188406,0,0,0.7246376811594203,0.7246376811594203
E00038224,152,0,6,9,82,52,2,1,0,0,0,3.9473684210526314,5.921052631578947,53.94736842105263,34.21052631578947,1.3157894736842104,0.6578947368421052,0,0
E00038225,132,0,9,56,45,22,0,0,0,0,0,6.8181818181818175,42.42424242424242,34.090909090909086,16.666666666666664,0,0,0,0
E00038226,131,0,0,5,36,84,6,0,0,0,0,0,3.816793893129771,27.480916030534353,64.12213740458014,4.580152671755725,0,0,0
E00038227,124,0,0,2,31,88,2,0,1,0,0,0,1.6129032258064515,25,70.96774193548387,1.6129032258064515,0,0.8064516129032258,0
E00038228,121,0,1,1,11,104,0,0,4,0,0,0.8264462809917356,0.8264462809917356,9.090909090909092,85.9504132231405,0,0,3.3057851239669422,0
E00038229,137,0,12,63,54,4,3,1,0,0,0,8.75912408759124,45.98540145985402,39.416058394160586,2.9197080291970803,2.18978102189781,0.7299270072992701,0,0
E00038230,147,0,15,23,86,22,1,0,0,0,0,10.204081632653061,15.646258503401361,58.50340136054422,14.965986394557824,0.6802721088435374,0,0,0
E00038231,114,0,26,7,63,10,7,0,0,1,0,22.807017543859647,6.140350877192982,55.26315789473685,8.771929824561402,6.140350877192982,0,0,0.8771929824561403
E00038232,118,0,12,7,31,58,3,2,0,5,0,10.16949152542373,5.932203389830509,26.27118644067797,49.152542372881356,2.5423728813559325,1.694915254237288,0,4.23728813559322
E00038233,139,0,1,26,34,43,17,9,6,3,0,0.7194244604316548,18.705035971223023,24.46043165467626,30.935251798561154,12.23021582733813,6.474820143884892,4.316546762589928,2.158273381294964
E00038234,142,0,67,17,22,27,3,4,0,2,0,47.183098591549296,11.971830985915492,15.492957746478872,19.014084507042252,2.112676056338028,2.8169014084507045,0,1.4084507042253522
E00038235,146,0,0,10,121,10,4,1,0,0,0,0,6.8493150684931505,82.87671232876713,6.8493150684931505,2.73972602739726,0.684931506849315,0,0
E00038236,118,0,0,55,35,14,11,2,0,1,0,0,46.61016949152542,29.66101694915254,11.864406779661017,9.322033898305085,1.694915254237288,0,0.847457627118644
E00038238,98,0,0,51,42,4,1,0,0,0,0,0,52.04081632653062,42.857142857142854,4.081632653061225,1.0204081632653061,0,0,0
E00038239,146,1,6,13,85,37,3,1,0,0,0.684931506849315,4.10958904109589,8.904109589041095,58.21917808219178,25.34246575342466,2.054794520547945,0.684931506849315,0,0
E00038240,128,0,0,43,33,38,11,2,0,1,0,0,33.59375,25.78125,29.6875,8.59375,1.5625,0,0.78125
E00038241,138,1,34,12,44,37,10,0,0,0,0.7246376811594203,24.637681159420293,8.695652173913043,31.88405797101449,26.811594202898554,7.246376811594203,0,0,0
E00038242,105,0,1,22,40,39,2,1,0,0,0,0.9523809523809524,20.952380952380953,38.095238095238095,37.142857142857146,1.9047619047619049,0.9523809523809524,0,0
E00038243,134,0,6,3,38,85,0,2,0,0,0,4.477611940298507,2.2388059701492535,28.35820895522388,63.43283582089553,0,1.4925373134328357,0,0
E00038244,136,0,9,19,59,46,1,2,0,0,0,6.61764705882353,13.970588235294118,43.38235294117647,33.82352941176471,0.7352941176470588,1.4705882352941175,0,0
E00038245,126,0,4,17,47,57,0,1,0,0,0,3.1746031746031744,13.492063492063492,37.301587301587304,45.23809523809524,0,0.7936507936507936,0,0
E00038246,131,0,2,24,51,50,2,2,0,0,0,1.5267175572519083,18.3206106870229,38.93129770992366,38.16793893129771,1.5267175572519083,1.5267175572519083,0,0
E00038247,165,0,39,102,9,13,2,0,0,0,0,23.636363636363637,61.81818181818181,5.454545454545454,7.878787878787878,1.2121212121212122,0,0,0
E00038248,135,0,17,14,72,31,1,0,0,0,0,12.592592592592592,10.37037037037037,53.333333333333336,22.962962962962962,0.7407407407407408,0,0,0
E00038249,119,0,0,17,92,8,1,1,0,0,0,0,14.285714285714285,77.31092436974791,6.722689075630252,0.8403361344537815,0.8403361344537815,0,0
E00038250,119,0,0,21,84,11,2,0,1,0,0,0,17.647058823529413,70.58823529411765,9.243697478991598,1.680672268907563,0,0.8403361344537815,0
E00038251,116,0,1,22,69,23,1,0,0,0,0,0.8620689655172413,18.96551724137931,59.48275862068966,19.82758620689655,0.8620689655172413,0,0,0
E00038253,138,0,0,17,81,35,4,0,0,1,0,0,12.318840579710146,58.69565217391305,25.36231884057971,2.898550724637681,0,0,0.7246376811594203
E00038254,117,3,7,55,41,7,1,0,0,3,2.564102564102564,5.982905982905983,47.008547008547005,35.04273504273504,5.982905982905983,0.8547008547008548,0,0,2.564102564102564
E00038255,147,0,0,15,114,16,2,0,0,0,0,0,10.204081632653061,77.55102040816327,10.884353741496598,1.3605442176870748,0,0,0
E00038256,118,0,0,17,93,4,4,0,0,0,0,0,14.40677966101695,78.8135593220339,3.389830508474576,3.389830508474576,0,0,0
E00038257,131,0,0,60,55,12,2,1,1,0,0,0,45.80152671755725,41.98473282442748,9.16030534351145,1.5267175572519083,0.7633587786259541,0.7633587786259541,0
E00038258,137,0,15,33,25,51,1,9,2,1,0,10.948905109489052,24.087591240875913,18.248175182481752,37.22627737226277,0.7299270072992701,6.569343065693431,1.4598540145985401,0.7299270072992701
E00038259,143,0,2,21,88,30,1,1,0,0,0,1.3986013986013985,14.685314685314685,61.53846153846154,20.97902097902098,0.6993006993006993,0.6993006993006993,0,0
E00038260,147,0,0,26,51,57,8,3,0,2,0,0,17.687074829931973,34.69387755102041,38.775510204081634,5.442176870748299,2.0408163265306123,0,1.3605442176870748
E00038261,124,0,20,33,48,14,7,1,0,1,0,16.129032258064516,26.61290322580645,38.70967741935484,11.29032258064516,5.64516129032258,0.8064516129032258,0,0.8064516129032258
E00038262,118,0,3,33,29,40,6,3,1,3,0,2.5423728813559325,27.966101694915253,24.576271186440678,33.89830508474576,5.084745762711865,2.5423728813559325,0.847457627118644,2.5423728813559325
E00038263,136,0,42,21,28,42,2,0,0,1,0,30.88235294117647,15.441176470588236,20.588235294117645,30.88235294117647,1.4705882352941175,0,0,0.7352941176470588
E00038264,129,0,0,4,68,50,5,2,0,0,0,0,3.10077519379845,52.71317829457365,38.759689922480625,3.875968992248062,1.550387596899225,0,0
E00038265,125,0,3,16,69,33,4,0,0,0,0,2.4,12.8,55.2,26.400000000000002,3.2,0,0,0
E00038266,115,0,1,56,13,44,1,0,0,0,0,0.8695652173913043,48.69565217391305,11.304347826086957,38.26086956521739,0.8695652173913043,0,0,0
E00038267,117,0,0,29,57,29,1,1,0,0,0,0,24.786324786324787,48.717948717948715,24.786324786324787,0.8547008547008548,0.8547008547008548,0,0
E00038268,109,0,0,39,27,37,5,0,0,1,0,0,35.77981651376147,24.770642201834864,33.94495412844037,4.587155963302752,0,0,0.9174311926605505
E00038269,148,0,0,1,88,44,12,3,0,0,0,0,0.6756756756756757,59.45945945945946,29.72972972972973,8.108108108108109,2.027027027027027,0,0
E00038270,143,1,2,21,50,47,14,5,2,1,0.6993006993006993,1.3986013986013985,14.685314685314685,34.96503496503497,32.86713286713287,9.79020979020979,3.4965034965034967,1.3986013986013985,0.6993006993006993
E00038271,128,0,0,2,17,72,26,10,0,1,0,0,1.5625,13.28125,56.25,20.3125,7.8125,0,0.78125
E00038272,157,0,0,6,39,101,9,2,0,0,0,0,3.821656050955414,24.840764331210192,64.3312101910828,5.7324840764331215,1.2738853503184715,0,0
E00038273,125,0,0,23,36,57,6,3,0,0,0,0,18.4,28.799999999999997,45.6,4.8,2.4,0,0
E00038274,145,0,3,11,29,57,22,12,7,4,0,2.0689655172413794,7.586206896551724,20,39.310344827586206,15.172413793103448,8.275862068965518,4.827586206896552,2.7586206896551726
E00038275,127,0,1,14,38,46,21,4,3,0,0,0.7874015748031495,11.023622047244094,29.92125984251969,36.22047244094488,16.535433070866144,3.149606299212598,2.3622047244094486,0
E00038276,109,0,0,6,24,28,36,14,1,0,0,0,5.5045871559633035,22.018348623853214,25.688073394495415,33.02752293577982,12.844036697247708,0.9174311926605505,0
E00038277,118,0,0,12,15,85,3,2,1,0,0,0,10.16949152542373,12.711864406779661,72.03389830508475,2.5423728813559325,1.694915254237288,0.847457627118644,0
E00038278,132,0,0,39,47,44,2,0,0,0,0,0,29.545454545454547,35.60606060606061,33.33333333333333,1.5151515151515151,0,0,0
E00038279,131,0,2,38,64,20,5,0,2,0,0,1.5267175572519083,29.00763358778626,48.854961832061065,15.267175572519085,3.816793893129771,0,1.5267175572519083,0
E00038280,127,0,24,39,58,5,0,1,0,0,0,18.89763779527559,30.708661417322837,45.66929133858268,3.937007874015748,0,0.7874015748031495,0,0
E00038281,120,0,1,1,49,65,3,0,1,0,0,0.8333333333333334,0.8333333333333334,40.833333333333336,54.166666666666664,2.5,0,0.8333333333333334,0
E00038282,150,0,0,11,52,54,19,2,8,4,0,0,7.333333333333333,34.66666666666667,36,12.666666666666668,1.3333333333333335,5.333333333333334,2.666666666666667
E00038283,204,0,2,17,50,72,46,6,9,2,0,0.9803921568627451,8.333333333333332,24.509803921568626,35.294117647058826,22.54901960784314,2.941176470588235,4.411764705882353,0.9803921568627451
E00038284,123,0,1,32,44,46,0,0,0,0,0,0.8130081300813009,26.01626016260163,35.77235772357724,37.39837398373984,0,0,0,0
E00038285,119,0,0,11,74,33,0,1,0,0,0,0,9.243697478991598,62.18487394957983,27.73109243697479,0,0.8403361344537815,0,0
E00038286,148,0,1,26,53,43,18,5,2,0,0,0.6756756756756757,17.56756756756757,35.810810810810814,29.054054054054053,12.162162162162163,3.3783783783783785,1.3513513513513513,0
E00038287,124,0,0,28,44,40,8,2,0,2,0,0,22.58064516129032,35.483870967741936,32.25806451612903,6.451612903225806,1.6129032258064515,0,1.6129032258064515
E00038288,124,0,0,5,67,51,1,0,0,0,0,0,4.032258064516129,54.03225806451613,41.12903225806452,0.8064516129032258,0,0,0
E00038289,211,0,13,41,41,42,31,27,7,9,0,6.161137440758294,19.431279620853083,19.431279620853083,19.90521327014218,14.691943127962084,12.796208530805686,3.3175355450236967,4.265402843601896
E00038290,146,0,3,23,45,40,18,7,8,2,0,2.054794520547945,15.753424657534246,30.82191780821918,27.397260273972602,12.32876712328767,4.794520547945205,5.47945205479452,1.36986301369863
E00038291,123,0,0,7,82,29,2,2,0,1,0,0,5.691056910569105,66.66666666666666,23.577235772357724,1.6260162601626018,1.6260162601626018,0,0.8130081300813009
E00038292,122,0,0,22,52,42,4,2,0,0,0,0,18.0327868852459,42.62295081967213,34.42622950819672,3.278688524590164,1.639344262295082,0,0
E00038293,124,0,4,52,37,19,6,2,1,3,0,3.225806451612903,41.935483870967744,29.838709677419356,15.32258064516129,4.838709677419355,1.6129032258064515,0.8064516129032258,2.4193548387096775
E00038294,136,0,7,27,37,33,15,11,4,2,0,5.147058823529411,19.852941176470587,27.205882352941174,24.264705882352942,11.029411764705882,8.088235294117647,2.941176470588235,1.4705882352941175
E00038295,127,0,1,24,50,46,4,1,0,1,0,0.7874015748031495,18.89763779527559,39.37007874015748,36.22047244094488,3.149606299212598,0.7874015748031495,0,0.7874015748031495
E00038296,134,0,6,7,80,40,1,0,0,0,0,4.477611940298507,5.223880597014925,59.70149253731343,29.850746268656714,0.7462686567164178,0,0,0
E00038297,132,0,1,11,52,57,9,0,2,0,0,0.7575757575757576,8.333333333333332,39.39393939393939,43.18181818181818,6.8181818181818175,0,1.5151515151515151,0
E00038298,115,0,9,52,38,8,5,3,0,0,0,7.82608695652174,45.21739130434783,33.04347826086956,6.956521739130435,4.3478260869565215,2.608695652173913,0,0
E00038299,132,0,0,71,41,4,15,0,0,1,0,0,53.78787878787878,31.060606060606062,3.0303030303030303,11.363636363636363,0,0,0.7575757575757576
E00038300,124,0,16,28,47,30,3,0,0,0,0,12.903225806451612,22.58064516129032,37.903225806451616,24.193548387096776,2.4193548387096775,0,0,0
E00038301,113,0,12,17,73,9,2,0,0,0,0,10.619469026548673,15.04424778761062,64.60176991150442,7.964601769911504,1.7699115044247788,0,0,0
E00038302,135,0,0,28,52,42,9,2,2,0,0,0,20.74074074074074,38.51851851851852,31.11111111111111,6.666666666666667,1.4814814814814816,1.4814814814814816,0
E00038303,146,0,0,20,78,35,11,0,2,0,0,0,13.698630136986301,53.42465753424658,23.972602739726025,7.534246575342466,0,1.36986301369863,0
E00038305,117,0,0,7,75,25,9,1,0,0,0,0,5.982905982905983,64.1025641025641,21.367521367521366,7.6923076923076925,0.8547008547008548,0,0
E00038306,106,0,0,10,45,27,19,4,0,1,0,0,9.433962264150944,42.45283018867924,25.471698113207548,17.92452830188679,3.7735849056603774,0,0.9433962264150944
E00038307,113,0,0,24,60,20,3,4,0,2,0,0,21.238938053097346,53.09734513274337,17.699115044247787,2.6548672566371683,3.5398230088495577,0,1.7699115044247788
E00038308,112,0,1,34,37,33,5,2,0,0,0,0.8928571428571428,30.357142857142854,33.035714285714285,29.464285714285715,4.464285714285714,1.7857142857142856,0,0
E00038309,165,0,65,28,25,24,11,4,3,5,0,39.39393939393939,16.969696969696972,15.151515151515152,14.545454545454545,6.666666666666667,2.4242424242424243,1.8181818181818181,3.0303030303030303
E00038310,116,0,4,48,28,28,4,4,0,0,0,3.4482758620689653,41.37931034482759,24.137931034482758,24.137931034482758,3.4482758620689653,3.4482758620689653,0,0
E00038311,135,0,0,4,84,45,1,1,0,0,0,0,2.9629629629629632,62.22222222222222,33.33333333333333,0.7407407407407408,0.7407407407407408,0,0
E00038312,111,0,0,15,78,14,1,3,0,0,0,0,13.513513513513514,70.27027027027027,12.612612612612612,0.9009009009009009,2.7027027027027026,0,0
E00038313,135,0,0,2,40,93,0,0,0,0,0,0,1.4814814814814816,29.629629629629626,68.88888888888889,0,0,0,0
E00038314,174,0,1,37,82,37,10,7,0,0,0,0.5747126436781609,21.26436781609195,47.12643678160919,21.26436781609195,5.747126436781609,4.022988505747127,0,0
E00038315,122,0,0,7,54,57,1,3,0,0,0,0,5.737704918032787,44.26229508196721,46.72131147540984,0.819672131147541,2.459016393442623,0,0
E00038316,155,0,11,49,61,18,10,2,1,3,0,7.096774193548387,31.61290322580645,39.35483870967742,11.612903225806452,6.451612903225806,1.2903225806451613,0.6451612903225806,1.935483870967742
E00038317,162,0,0,45,65,18,30,4,0,0,0,0,27.77777777777778,40.123456790123456,11.11111111111111,18.51851851851852,2.4691358024691357,0,0
E00038318,120,0,1,38,45,34,2,0,0,0,0,0.8333333333333334,31.666666666666664,37.5,28.333333333333332,1.6666666666666667,0,0,0
E00038319,120,0,3,10,59,30,13,5,0,0,0,2.5,8.333333333333332,49.166666666666664,25,10.833333333333334,4.166666666666666,0,0
E00038320,119,0,0,2,52,61,1,0,0,3,0,0,1.680672268907563,43.69747899159664,51.26050420168067,0.8403361344537815,0,0,2.5210084033613445
E00038321,143,0,1,4,68,70,0,0,0,0,0,0.6993006993006993,2.797202797202797,47.55244755244755,48.95104895104895,0,0,0,0
E00038322,124,0,1,26,24,71,0,0,0,2,0,0.8064516129032258,20.967741935483872,19.35483870967742,57.25806451612904,0,0,0,1.6129032258064515
E00038323,124,2,9,29,75,9,0,0,0,0,1.6129032258064515,7.258064516129033,23.387096774193548,60.483870967741936,7.258064516129033,0,0,0,0
E00038324,138,0,14,16,62,46,0,0,0,0,0,10.144927536231885,11.594202898550725,44.927536231884055,33.33333333333333,0,0,0,0
E00038325,135,0,0,1,15,97,18,2,2,0,0,0,0.7407407407407408,11.11111111111111,71.85185185185186,13.333333333333334,1.4814814814814816,1.4814814814814816,0
E00038326,132,0,0,9,22,84,13,2,2,0,0,0,6.8181818181818175,16.666666666666664,63.63636363636363,9.848484848484848,1.5151515151515151,1.5151515151515151,0
E00038327,130,0,23,48,56,2,1,0,0,0,0,17.692307692307693,36.92307692307693,43.07692307692308,1.5384615384615385,0.7692307692307693,0,0,0
E00038328,112,0,9,31,68,3,0,1,0,0,0,8.035714285714286,27.67857142857143,60.71428571428571,2.6785714285714284,0,0.8928571428571428,0,0
E00038329,136,0,18,36,78,3,1,0,0,0,0,13.23529411764706,26.47058823529412,57.35294117647059,2.2058823529411766,0.7352941176470588,0,0,0
E00038330,122,0,1,2,7,96,12,3,1,0,0,0.819672131147541,1.639344262295082,5.737704918032787,78.68852459016394,9.836065573770492,2.459016393442623,0.819672131147541,0
E00038331,150,0,1,1,15,111,17,3,2,0,0,0.6666666666666667,0.6666666666666667,10,74,11.333333333333332,2,1.3333333333333335,0
E00038332,139,0,14,69,36,18,0,0,1,1,0,10.071942446043165,49.64028776978417,25.899280575539567,12.949640287769784,0,0,0.7194244604316548,0.7194244604316548
E00038333,117,2,0,37,25,50,2,1,0,0,1.7094017094017095,0,31.62393162393162,21.367521367521366,42.73504273504273,1.7094017094017095,0.8547008547008548,0,0
E00038334,120,0,33,42,26,19,0,0,0,0,0,27.500000000000004,35,21.666666666666668,15.833333333333332,0,0,0,0
E00038335,126,0,2,12,11,45,37,11,4,4,0,1.5873015873015872,9.523809523809524,8.73015873015873,35.714285714285715,29.365079365079367,8.73015873015873,3.1746031746031744,3.1746031746031744
E00038336,123,0,0,37,35,49,2,0,0,0,0,0,30.081300813008134,28.455284552845526,39.83739837398374,1.6260162601626018,0,0,0
E00038337,125,0,3,2,34,82,1,1,1,1,0,2.4,1.6,27.200000000000003,65.60000000000001,0.8,0.8,0.8,0.8
E00038338,139,0,30,78,26,2,1,1,1,0,0,21.58273381294964,56.11510791366906,18.705035971223023,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00038339,116,0,5,5,8,79,18,1,0,0,0,4.310344827586207,4.310344827586207,6.896551724137931,68.10344827586206,15.517241379310345,0.8620689655172413,0,0
E00038340,125,0,9,12,71,32,0,0,0,1,0,7.199999999999999,9.6,56.8,25.6,0,0,0,0.8
E00038341,122,0,10,7,87,18,0,0,0,0,0,8.19672131147541,5.737704918032787,71.31147540983606,14.754098360655737,0,0,0,0
E00038342,117,0,16,4,95,2,0,0,0,0,0,13.675213675213676,3.418803418803419,81.19658119658119,1.7094017094017095,0,0,0,0
E00038343,118,0,8,53,22,34,1,0,0,0,0,6.779661016949152,44.91525423728814,18.64406779661017,28.8135593220339,0.847457627118644,0,0,0
E00038344,143,0,0,4,86,52,0,1,0,0,0,0,2.797202797202797,60.13986013986013,36.36363636363637,0,0.6993006993006993,0,0
E00038345,115,0,1,9,12,80,13,0,0,0,0,0.8695652173913043,7.82608695652174,10.434782608695652,69.56521739130434,11.304347826086957,0,0,0
E00038346,119,0,0,4,106,9,0,0,0,0,0,0,3.361344537815126,89.07563025210085,7.563025210084033,0,0,0,0
E00038347,124,0,0,13,42,62,5,1,0,1,0,0,10.483870967741936,33.87096774193548,50,4.032258064516129,0.8064516129032258,0,0.8064516129032258
E00038348,123,0,6,52,27,27,11,0,0,0,0,4.878048780487805,42.27642276422765,21.951219512195124,21.951219512195124,8.94308943089431,0,0,0
E00038349,142,0,15,9,52,65,0,0,0,1,0,10.56338028169014,6.338028169014084,36.61971830985916,45.774647887323944,0,0,0,0.7042253521126761
E00038350,131,0,0,2,15,107,5,1,1,0,0,0,1.5267175572519083,11.450381679389313,81.67938931297711,3.816793893129771,0.7633587786259541,0.7633587786259541,0
E00038351,129,0,0,0,124,3,0,0,0,2,0,0,0,96.12403100775194,2.3255813953488373,0,0,0,1.550387596899225
E00038352,121,0,0,2,61,58,0,0,0,0,0,0,1.6528925619834711,50.413223140495866,47.93388429752066,0,0,0,0
E00038353,91,0,0,4,71,15,0,0,0,1,0,0,4.395604395604396,78.02197802197803,16.483516483516482,0,0,0,1.098901098901099
E00038354,130,0,2,4,103,17,4,0,0,0,0,1.5384615384615385,3.076923076923077,79.23076923076923,13.076923076923078,3.076923076923077,0,0,0
E00038355,130,0,0,2,20,62,34,10,1,1,0,0,1.5384615384615385,15.384615384615385,47.69230769230769,26.153846153846157,7.6923076923076925,0.7692307692307693,0.7692307692307693
E00038356,126,0,1,9,75,28,7,5,1,0,0,0.7936507936507936,7.142857142857142,59.523809523809526,22.22222222222222,5.555555555555555,3.968253968253968,0.7936507936507936,0
E00038357,121,0,5,29,70,15,1,1,0,0,0,4.132231404958678,23.96694214876033,57.85123966942148,12.396694214876034,0.8264462809917356,0.8264462809917356,0,0
E00038358,118,0,0,21,93,3,1,0,0,0,0,0,17.796610169491526,78.8135593220339,2.5423728813559325,0.847457627118644,0,0,0
E00038359,135,0,0,49,51,25,8,0,0,2,0,0,36.2962962962963,37.77777777777778,18.51851851851852,5.9259259259259265,0,0,1.4814814814814816
E00038360,111,0,7,70,26,6,2,0,0,0,0,6.306306306306306,63.06306306306306,23.423423423423422,5.405405405405405,1.8018018018018018,0,0,0
E00038361,136,0,1,58,58,15,4,0,0,0,0,0.7352941176470588,42.64705882352941,42.64705882352941,11.029411764705882,2.941176470588235,0,0,0
E00038362,132,1,3,3,17,102,6,0,0,0,0.7575757575757576,2.272727272727273,2.272727272727273,12.878787878787879,77.27272727272727,4.545454545454546,0,0,0
E00038363,172,10,18,50,67,19,3,0,1,4,5.813953488372093,10.465116279069768,29.069767441860467,38.95348837209303,11.046511627906977,1.744186046511628,0,0.5813953488372093,2.3255813953488373
E00038364,141,2,2,35,73,24,4,1,0,0,1.4184397163120568,1.4184397163120568,24.822695035460992,51.77304964539007,17.02127659574468,2.8368794326241136,0.7092198581560284,0,0
E00038365,143,0,5,43,39,37,13,6,0,0,0,3.4965034965034967,30.069930069930066,27.27272727272727,25.874125874125873,9.090909090909092,4.195804195804196,0,0
E00038366,117,0,0,23,72,20,2,0,0,0,0,0,19.65811965811966,61.53846153846154,17.094017094017094,1.7094017094017095,0,0,0
E00038367,128,0,3,52,52,20,1,0,0,0,0,2.34375,40.625,40.625,15.625,0.78125,0,0,0
E00038368,158,0,12,59,38,28,16,2,0,3,0,7.59493670886076,37.34177215189873,24.050632911392405,17.72151898734177,10.126582278481013,1.2658227848101267,0,1.89873417721519
E00038369,153,1,39,57,34,11,7,3,1,0,0.6535947712418301,25.49019607843137,37.254901960784316,22.22222222222222,7.18954248366013,4.57516339869281,1.9607843137254901,0.6535947712418301,0
E00038370,127,0,8,36,62,19,1,0,0,1,0,6.299212598425196,28.346456692913385,48.818897637795274,14.960629921259844,0.7874015748031495,0,0,0.7874015748031495
E00038371,114,0,0,3,107,3,0,1,0,0,0,0,2.631578947368421,93.85964912280701,2.631578947368421,0,0.8771929824561403,0,0
E00038372,119,0,0,33,46,32,5,2,0,1,0,0,27.73109243697479,38.655462184873954,26.89075630252101,4.201680672268908,1.680672268907563,0,0.8403361344537815
E00038373,111,0,0,4,84,22,1,0,0,0,0,0,3.6036036036036037,75.67567567567568,19.81981981981982,0.9009009009009009,0,0,0
E00038374,126,0,0,23,49,49,3,2,0,0,0,0,18.253968253968253,38.88888888888889,38.88888888888889,2.380952380952381,1.5873015873015872,0,0
E00038375,129,0,27,69,20,11,2,0,0,0,0,20.930232558139537,53.48837209302325,15.503875968992247,8.527131782945736,1.550387596899225,0,0,0
E00038376,128,0,24,31,59,14,0,0,0,0,0,18.75,24.21875,46.09375,10.9375,0,0,0,0
E00038377,110,0,0,18,46,29,10,4,2,1,0,0,16.363636363636363,41.81818181818181,26.36363636363636,9.090909090909092,3.6363636363636362,1.8181818181818181,0.9090909090909091
E00038378,110,0,60,11,16,19,4,0,0,0,0,54.54545454545454,10,14.545454545454545,17.272727272727273,3.6363636363636362,0,0,0
E00038379,136,0,1,4,129,2,0,0,0,0,0,0.7352941176470588,2.941176470588235,94.85294117647058,1.4705882352941175,0,0,0,0
E00038380,143,0,37,52,42,11,1,0,0,0,0,25.874125874125873,36.36363636363637,29.37062937062937,7.6923076923076925,0.6993006993006993,0,0,0
E00038381,125,0,1,10,28,75,6,4,1,0,0,0.8,8,22.400000000000002,60,4.8,3.2,0.8,0
