OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00037987,420,378,23,19,4,4,1,3,15,90,5.476190476190476,4.523809523809524,0.9523809523809524,0.9523809523809524,0.2380952380952381,0.7142857142857143,3.571428571428571
E00037988,316,281,28,19,9,2,0,2,5,88.92405063291139,8.860759493670885,6.012658227848101,2.848101265822785,0.6329113924050633,0,0.6329113924050633,1.5822784810126582
E00037989,385,353,6,4,2,11,4,7,15,91.68831168831169,1.5584415584415585,1.0389610389610389,0.5194805194805194,2.857142857142857,1.0389610389610389,1.8181818181818181,3.896103896103896
E00037990,332,306,9,4,5,6,3,3,11,92.16867469879519,2.710843373493976,1.2048192771084338,1.5060240963855422,1.8072289156626504,0.9036144578313252,0.9036144578313252,3.313253012048193
E00037991,312,289,7,4,3,5,2,3,11,92.62820512820514,2.2435897435897436,1.282051282051282,0.9615384615384616,1.6025641025641024,0.641025641025641,0.9615384615384616,3.5256410256410255
E00037992,383,357,11,8,3,7,3,4,8,93.21148825065274,2.8720626631853787,2.088772845953003,0.7832898172323759,1.8276762402088773,0.7832898172323759,1.0443864229765014,2.088772845953003
E00037993,290,265,8,7,1,10,5,5,7,91.37931034482759,2.7586206896551726,2.413793103448276,0.3448275862068966,3.4482758620689653,1.7241379310344827,1.7241379310344827,2.413793103448276
E00037994,318,286,13,8,5,8,6,2,11,89.937106918239,4.088050314465408,2.515723270440252,1.5723270440251573,2.515723270440252,1.8867924528301887,0.628930817610063,3.459119496855346
E00037995,315,287,7,7,0,7,3,4,14,91.11111111111111,2.2222222222222223,2.2222222222222223,0,2.2222222222222223,0.9523809523809524,1.2698412698412698,4.444444444444445
E00037996,240,216,5,2,3,8,4,4,11,90,2.083333333333333,0.8333333333333334,1.25,3.3333333333333335,1.6666666666666667,1.6666666666666667,4.583333333333333
E00037997,288,267,5,3,2,6,1,5,10,92.70833333333334,1.7361111111111112,1.0416666666666665,0.6944444444444444,2.083333333333333,0.3472222222222222,1.7361111111111112,3.4722222222222223
E00037998,311,273,11,7,4,13,5,8,14,87.78135048231512,3.536977491961415,2.2508038585209005,1.2861736334405145,4.180064308681672,1.607717041800643,2.572347266881029,4.501607717041801
E00037999,231,189,3,2,1,9,4,5,30,81.81818181818183,1.2987012987012987,0.8658008658008658,0.4329004329004329,3.896103896103896,1.7316017316017316,2.1645021645021645,12.987012987012985
E00038000,350,320,5,2,3,7,2,5,18,91.42857142857143,1.4285714285714286,0.5714285714285714,0.8571428571428572,2,0.5714285714285714,1.4285714285714286,5.142857142857142
E00038001,230,208,9,6,3,6,4,2,7,90.43478260869566,3.91304347826087,2.608695652173913,1.3043478260869565,2.608695652173913,1.7391304347826086,0.8695652173913043,3.0434782608695654
E00038002,263,232,15,9,6,7,3,4,9,88.212927756654,5.7034220532319395,3.4220532319391634,2.2813688212927756,2.6615969581749046,1.1406844106463878,1.520912547528517,3.4220532319391634
E00038003,316,274,21,18,3,3,2,1,18,86.70886075949366,6.6455696202531636,5.69620253164557,0.949367088607595,0.949367088607595,0.6329113924050633,0.31645569620253167,5.69620253164557
E00038004,313,279,11,7,4,12,3,9,11,89.1373801916933,3.5143769968051117,2.2364217252396164,1.2779552715654952,3.8338658146964857,0.9584664536741214,2.8753993610223643,3.5143769968051117
E00038006,240,220,6,3,3,5,2,3,9,91.66666666666666,2.5,1.25,1.25,2.083333333333333,0.8333333333333334,1.25,3.75
E00038007,210,187,10,6,4,3,1,2,10,89.04761904761904,4.761904761904762,2.857142857142857,1.9047619047619049,1.4285714285714286,0.4761904761904762,0.9523809523809524,4.761904761904762
E00038008,215,197,4,2,2,1,1,0,13,91.62790697674419,1.8604651162790697,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,6.046511627906977
E00038009,228,208,6,4,2,4,0,4,10,91.22807017543859,2.631578947368421,1.7543859649122806,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,4.385964912280701
E00038010,227,195,12,7,5,7,3,4,13,85.90308370044053,5.286343612334802,3.0837004405286343,2.2026431718061676,3.0837004405286343,1.3215859030837005,1.762114537444934,5.726872246696035
E00038011,340,314,10,7,3,7,6,1,9,92.3529411764706,2.941176470588235,2.0588235294117645,0.8823529411764706,2.0588235294117645,1.7647058823529411,0.29411764705882354,2.6470588235294117
E00038012,218,190,8,5,3,12,8,4,8,87.1559633027523,3.669724770642202,2.293577981651376,1.3761467889908259,5.5045871559633035,3.669724770642202,1.834862385321101,3.669724770642202
E00038013,369,331,21,12,9,10,4,6,7,89.70189701897019,5.691056910569105,3.2520325203252036,2.4390243902439024,2.710027100271003,1.084010840108401,1.6260162601626018,1.8970189701897018
E00038014,239,215,10,4,6,6,5,1,8,89.9581589958159,4.184100418410042,1.6736401673640167,2.510460251046025,2.510460251046025,2.092050209205021,0.41841004184100417,3.3472803347280333
E00038015,346,318,17,13,4,6,2,4,5,91.90751445086705,4.913294797687861,3.7572254335260116,1.1560693641618496,1.7341040462427744,0.5780346820809248,1.1560693641618496,1.4450867052023122
E00038016,228,213,5,3,2,4,4,0,6,93.42105263157895,2.1929824561403506,1.3157894736842104,0.8771929824561403,1.7543859649122806,1.7543859649122806,0,2.631578947368421
E00038017,378,347,20,11,9,6,3,3,5,91.7989417989418,5.291005291005291,2.91005291005291,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.3227513227513228
E00038018,225,207,9,7,2,8,4,4,1,92,4,3.111111111111111,0.8888888888888888,3.5555555555555554,1.7777777777777777,1.7777777777777777,0.4444444444444444
E00038019,390,361,11,7,4,11,3,8,7,92.56410256410257,2.8205128205128207,1.7948717948717947,1.0256410256410255,2.8205128205128207,0.7692307692307693,2.051282051282051,1.7948717948717947
E00038020,252,228,8,5,3,11,3,8,5,90.47619047619048,3.1746031746031744,1.984126984126984,1.1904761904761905,4.365079365079365,1.1904761904761905,3.1746031746031744,1.984126984126984
E00038021,366,331,7,4,3,8,2,6,20,90.43715846994536,1.912568306010929,1.092896174863388,0.819672131147541,2.185792349726776,0.546448087431694,1.639344262295082,5.46448087431694
E00038022,360,321,14,7,7,10,6,4,15,89.16666666666667,3.888888888888889,1.9444444444444444,1.9444444444444444,2.7777777777777777,1.6666666666666667,1.1111111111111112,4.166666666666666
E00038023,304,276,6,5,1,10,8,2,12,90.78947368421053,1.9736842105263157,1.644736842105263,0.3289473684210526,3.289473684210526,2.631578947368421,0.6578947368421052,3.9473684210526314
E00038024,374,354,3,2,1,8,4,4,9,94.6524064171123,0.8021390374331552,0.53475935828877,0.267379679144385,2.13903743315508,1.06951871657754,1.06951871657754,2.406417112299465
E00038025,435,388,19,5,14,14,8,6,14,89.19540229885058,4.3678160919540225,1.1494252873563218,3.218390804597701,3.218390804597701,1.839080459770115,1.3793103448275863,3.218390804597701
E00038026,383,329,13,7,6,11,6,5,30,85.90078328981723,3.3942558746736298,1.8276762402088773,1.5665796344647518,2.8720626631853787,1.5665796344647518,1.3054830287206265,7.83289817232376
E00038028,180,161,6,4,2,3,1,2,10,89.44444444444444,3.3333333333333335,2.2222222222222223,1.1111111111111112,1.6666666666666667,0.5555555555555556,1.1111111111111112,5.555555555555555
E00038029,351,314,23,13,10,7,6,1,7,89.45868945868945,6.552706552706552,3.7037037037037033,2.849002849002849,1.9943019943019942,1.7094017094017095,0.2849002849002849,1.9943019943019942
E00038030,321,288,10,6,4,12,5,7,11,89.7196261682243,3.115264797507788,1.8691588785046727,1.2461059190031152,3.7383177570093453,1.557632398753894,2.1806853582554515,3.4267912772585665
E00038031,342,310,20,15,5,5,2,3,7,90.64327485380117,5.847953216374268,4.385964912280701,1.461988304093567,1.461988304093567,0.5847953216374269,0.8771929824561403,2.046783625730994
E00038032,322,284,13,7,6,9,6,3,16,88.19875776397515,4.037267080745342,2.1739130434782608,1.8633540372670807,2.7950310559006213,1.8633540372670807,0.9316770186335404,4.968944099378882
E00038033,287,251,10,7,3,16,9,7,10,87.45644599303137,3.484320557491289,2.4390243902439024,1.0452961672473868,5.574912891986063,3.1358885017421603,2.4390243902439024,3.484320557491289
E00038034,317,277,9,6,3,7,3,4,24,87.38170347003155,2.8391167192429023,1.8927444794952681,0.9463722397476341,2.2082018927444795,0.9463722397476341,1.2618296529968454,7.570977917981073
E00038035,152,132,5,3,2,5,3,2,10,86.8421052631579,3.289473684210526,1.9736842105263157,1.3157894736842104,3.289473684210526,1.9736842105263157,1.3157894736842104,6.578947368421052
E00038036,224,210,5,4,1,2,0,2,7,93.75,2.232142857142857,1.7857142857142856,0.4464285714285714,0.8928571428571428,0,0.8928571428571428,3.125
E00038037,367,339,8,7,1,4,2,2,16,92.37057220708446,2.17983651226158,1.9073569482288828,0.2724795640326975,1.08991825613079,0.544959128065395,0.544959128065395,4.35967302452316
E00038038,334,305,15,10,5,8,4,4,6,91.31736526946108,4.491017964071856,2.9940119760479043,1.4970059880239521,2.3952095808383236,1.1976047904191618,1.1976047904191618,1.7964071856287425
E00038039,272,235,5,2,3,17,6,11,15,86.39705882352942,1.8382352941176472,0.7352941176470588,1.1029411764705883,6.25,2.2058823529411766,4.044117647058823,5.514705882352941
E00038040,303,270,7,4,3,12,6,6,14,89.10891089108911,2.31023102310231,1.3201320132013201,0.9900990099009901,3.9603960396039604,1.9801980198019802,1.9801980198019802,4.62046204620462
E00038041,306,279,11,8,3,3,0,3,13,91.17647058823529,3.594771241830065,2.6143790849673203,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,4.248366013071895
E00038042,230,212,11,7,4,2,1,1,5,92.17391304347827,4.782608695652174,3.0434782608695654,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.43478260869565216,2.1739130434782608
E00038043,256,235,4,3,1,9,3,6,8,91.796875,1.5625,1.171875,0.390625,3.515625,1.171875,2.34375,3.125
E00038044,308,274,17,14,3,9,6,3,8,88.96103896103897,5.51948051948052,4.545454545454546,0.974025974025974,2.922077922077922,1.948051948051948,0.974025974025974,2.5974025974025974
E00038045,302,275,10,5,5,11,1,10,6,91.05960264900662,3.3112582781456954,1.6556291390728477,1.6556291390728477,3.642384105960265,0.33112582781456956,3.3112582781456954,1.9867549668874174
E00038046,226,203,8,6,2,6,1,5,9,89.82300884955751,3.5398230088495577,2.6548672566371683,0.8849557522123894,2.6548672566371683,0.4424778761061947,2.2123893805309733,3.982300884955752
E00038047,281,252,11,7,4,5,3,2,13,89.6797153024911,3.9145907473309607,2.491103202846975,1.4234875444839856,1.7793594306049825,1.0676156583629894,0.7117437722419928,4.6263345195729535
E00038048,215,193,10,6,4,4,3,1,8,89.76744186046511,4.651162790697675,2.7906976744186047,1.8604651162790697,1.8604651162790697,1.3953488372093024,0.46511627906976744,3.7209302325581395
E00038049,255,232,7,3,4,6,2,4,10,90.98039215686275,2.7450980392156863,1.1764705882352942,1.5686274509803921,2.3529411764705883,0.7843137254901961,1.5686274509803921,3.9215686274509802
E00038050,211,191,8,8,0,5,3,2,7,90.52132701421802,3.7914691943127963,3.7914691943127963,0,2.3696682464454977,1.4218009478672986,0.9478672985781991,3.3175355450236967
E00038051,250,231,8,5,3,2,0,2,9,92.4,3.2,2,1.2,0.8,0,0.8,3.5999999999999996
E00038052,345,305,20,16,4,6,0,6,14,88.40579710144928,5.797101449275362,4.63768115942029,1.1594202898550725,1.7391304347826086,0,1.7391304347826086,4.057971014492753
E00038053,294,265,7,7,0,8,5,3,14,90.1360544217687,2.380952380952381,2.380952380952381,0,2.7210884353741496,1.7006802721088436,1.0204081632653061,4.761904761904762
E00038054,201,189,4,3,1,3,2,1,5,94.02985074626866,1.9900497512437811,1.4925373134328357,0.4975124378109453,1.4925373134328357,0.9950248756218906,0.4975124378109453,2.4875621890547266
E00038055,325,291,17,9,8,7,5,2,10,89.53846153846153,5.230769230769231,2.769230769230769,2.4615384615384617,2.1538461538461537,1.5384615384615385,0.6153846153846154,3.076923076923077
E00038056,293,246,13,8,5,11,4,7,23,83.95904436860067,4.436860068259386,2.7303754266211606,1.7064846416382253,3.754266211604096,1.3651877133105803,2.3890784982935154,7.849829351535837
E00038057,290,261,6,4,2,7,4,3,16,90,2.0689655172413794,1.3793103448275863,0.6896551724137931,2.413793103448276,1.3793103448275863,1.0344827586206897,5.517241379310345
E00038058,277,260,7,6,1,6,3,3,4,93.86281588447653,2.527075812274368,2.166064981949458,0.36101083032490977,2.166064981949458,1.083032490974729,1.083032490974729,1.444043321299639
E00038059,343,301,22,8,14,6,3,3,14,87.75510204081633,6.41399416909621,2.3323615160349855,4.081632653061225,1.749271137026239,0.8746355685131195,0.8746355685131195,4.081632653061225
E00038060,266,236,13,9,4,8,1,7,9,88.7218045112782,4.887218045112782,3.3834586466165413,1.5037593984962405,3.007518796992481,0.37593984962406013,2.631578947368421,3.3834586466165413
E00038061,295,277,3,1,2,4,3,1,11,93.89830508474576,1.0169491525423728,0.3389830508474576,0.6779661016949152,1.3559322033898304,1.0169491525423728,0.3389830508474576,3.728813559322034
E00038062,276,238,15,8,7,8,3,5,15,86.23188405797102,5.434782608695652,2.898550724637681,2.536231884057971,2.898550724637681,1.0869565217391304,1.8115942028985508,5.434782608695652
E00038063,323,294,11,8,3,7,2,5,11,91.02167182662538,3.4055727554179565,2.476780185758514,0.9287925696594427,2.1671826625387,0.6191950464396285,1.5479876160990713,3.4055727554179565
E00038064,145,128,10,4,6,2,1,1,5,88.27586206896552,6.896551724137931,2.7586206896551726,4.137931034482759,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.4482758620689653
E00038065,321,289,17,8,9,4,2,2,11,90.03115264797508,5.29595015576324,2.4922118380062304,2.803738317757009,1.2461059190031152,0.6230529595015576,0.6230529595015576,3.4267912772585665
E00038066,241,217,8,7,1,6,2,4,10,90.04149377593362,3.319502074688797,2.904564315352697,0.4149377593360996,2.4896265560165975,0.8298755186721992,1.6597510373443984,4.149377593360995
E00038067,242,221,6,2,4,4,2,2,11,91.32231404958677,2.479338842975207,0.8264462809917356,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,4.545454545454546
E00038068,303,278,11,8,3,1,1,0,13,91.74917491749174,3.6303630363036308,2.6402640264026402,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,4.29042904290429
E00038069,305,274,14,7,7,9,5,4,8,89.8360655737705,4.590163934426229,2.2950819672131146,2.2950819672131146,2.9508196721311477,1.639344262295082,1.3114754098360655,2.622950819672131
E00038070,291,266,12,4,8,4,1,3,9,91.40893470790378,4.123711340206185,1.3745704467353952,2.7491408934707904,1.3745704467353952,0.3436426116838488,1.0309278350515463,3.0927835051546393
E00038071,286,265,7,5,2,7,3,4,7,92.65734265734265,2.4475524475524475,1.7482517482517483,0.6993006993006993,2.4475524475524475,1.048951048951049,1.3986013986013985,2.4475524475524475
E00038072,261,228,14,11,3,3,1,2,16,87.356321839080465,5.363984674329502,4.21455938697318,1.1494252873563218,1.1494252873563218,0.38314176245210724,0.7662835249042145,6.130268199233716
E00038073,272,249,9,7,2,3,2,1,11,91.54411764705883,3.308823529411765,2.5735294117647056,0.7352941176470588,1.1029411764705883,0.7352941176470588,0.3676470588235294,4.044117647058823
E00038074,296,275,10,7,3,5,1,4,6,92.9054054054054,3.3783783783783785,2.364864864864865,1.0135135135135136,1.6891891891891893,0.33783783783783783,1.3513513513513513,2.027027027027027
E00038075,263,244,5,3,2,6,4,2,8,92.77566539923954,1.9011406844106464,1.1406844106463878,0.7604562737642585,2.2813688212927756,1.520912547528517,0.7604562737642585,3.041825095057034
E00038076,284,258,8,4,4,8,3,5,10,90.84507042253522,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.8169014084507045,1.056338028169014,1.7605633802816902,3.5211267605633805
E00038077,282,248,9,6,3,9,5,4,16,87.94326241134752,3.1914893617021276,2.127659574468085,1.0638297872340425,3.1914893617021276,1.773049645390071,1.4184397163120568,5.673758865248227
E00038078,219,195,9,6,3,5,2,3,10,89.04109589041096,4.10958904109589,2.73972602739726,1.36986301369863,2.28310502283105,0.91324200913242,1.36986301369863,4.5662100456621
E00038080,278,256,6,3,3,8,3,5,8,92.08633093525181,2.158273381294964,1.079136690647482,1.079136690647482,2.877697841726619,1.079136690647482,1.7985611510791366,2.877697841726619
E00038081,256,229,23,19,4,0,0,0,4,89.453125,8.984375,7.421875,1.5625,0,0,0,1.5625
E00038082,303,275,10,7,3,11,9,2,7,90.75907590759076,3.3003300330033,2.31023102310231,0.9900990099009901,3.6303630363036308,2.9702970297029703,0.6600660066006601,2.31023102310231
E00038083,278,250,12,11,1,8,3,5,8,89.92805755395683,4.316546762589928,3.9568345323741005,0.3597122302158274,2.877697841726619,1.079136690647482,1.7985611510791366,2.877697841726619
E00038084,258,235,9,5,4,6,3,3,8,91.08527131782945,3.488372093023256,1.937984496124031,1.550387596899225,2.3255813953488373,1.1627906976744187,1.1627906976744187,3.10077519379845
E00038085,332,306,9,6,3,7,5,2,10,92.16867469879519,2.710843373493976,1.8072289156626504,0.9036144578313252,2.108433734939759,1.5060240963855422,0.6024096385542169,3.0120481927710845
E00038086,288,260,9,7,2,6,2,4,13,90.27777777777779,3.125,2.430555555555556,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,4.513888888888888
E00038087,299,264,13,7,6,8,6,2,14,88.2943143812709,4.3478260869565215,2.341137123745819,2.0066889632107023,2.6755852842809364,2.0066889632107023,0.6688963210702341,4.682274247491638
E00038088,428,399,16,12,4,5,3,2,8,93.22429906542055,3.7383177570093453,2.803738317757009,0.9345794392523363,1.1682242990654206,0.7009345794392523,0.46728971962616817,1.8691588785046727
E00038089,257,233,4,3,1,5,3,2,15,90.6614785992218,1.556420233463035,1.1673151750972763,0.38910505836575876,1.9455252918287937,1.1673151750972763,0.7782101167315175,5.836575875486381
E00038090,221,198,9,9,0,7,3,4,7,89.59276018099548,4.072398190045249,4.072398190045249,0,3.167420814479638,1.3574660633484164,1.809954751131222,3.167420814479638
E00038091,366,331,13,10,3,6,4,2,16,90.43715846994536,3.551912568306011,2.73224043715847,0.819672131147541,1.639344262295082,1.092896174863388,0.546448087431694,4.371584699453552
E00038092,279,255,12,6,6,5,3,2,7,91.39784946236558,4.301075268817205,2.1505376344086025,2.1505376344086025,1.7921146953405016,1.0752688172043012,0.7168458781362007,2.5089605734767026
E00038093,293,264,14,4,10,4,3,1,11,90.10238907849829,4.778156996587031,1.3651877133105803,3.4129692832764507,1.3651877133105803,1.023890784982935,0.3412969283276451,3.754266211604096
E00038094,242,218,10,8,2,8,5,3,6,90.08264462809917,4.132231404958678,3.3057851239669422,0.8264462809917356,3.3057851239669422,2.066115702479339,1.2396694214876034,2.479338842975207
E00038095,201,178,14,12,2,4,0,4,5,88.55721393034825,6.965174129353234,5.970149253731343,0.9950248756218906,1.9900497512437811,0,1.9900497512437811,2.4875621890547266
E00038096,235,212,9,5,4,5,1,4,9,90.2127659574468,3.829787234042553,2.127659574468085,1.702127659574468,2.127659574468085,0.425531914893617,1.702127659574468,3.829787234042553
E00038097,258,230,10,8,2,14,6,8,4,89.14728682170544,3.875968992248062,3.10077519379845,0.7751937984496124,5.426356589147287,2.3255813953488373,3.10077519379845,1.550387596899225
E00038098,159,148,5,3,2,2,0,2,4,93.08176100628931,3.1446540880503147,1.8867924528301887,1.257861635220126,1.257861635220126,0,1.257861635220126,2.515723270440252
E00038099,334,304,13,7,6,5,2,3,12,91.01796407185628,3.8922155688622757,2.095808383233533,1.7964071856287425,1.4970059880239521,0.5988023952095809,0.8982035928143712,3.592814371257485
E00038100,333,290,20,11,9,7,3,4,16,87.08708708708708,6.006006006006006,3.303303303303303,2.7027027027027026,2.1021021021021022,0.9009009009009009,1.2012012012012012,4.804804804804805
E00038101,288,261,9,6,3,8,3,5,10,90.625,3.125,2.083333333333333,1.0416666666666665,2.7777777777777777,1.0416666666666665,1.7361111111111112,3.4722222222222223
E00038102,220,190,10,7,3,8,7,1,12,86.36363636363636,4.545454545454546,3.1818181818181817,1.3636363636363635,3.6363636363636362,3.1818181818181817,0.45454545454545453,5.454545454545454
E00038103,216,199,6,4,2,4,3,1,7,92.12962962962963,2.7777777777777777,1.8518518518518516,0.9259259259259258,1.8518518518518516,1.3888888888888888,0.4629629629629629,3.2407407407407405
E00038104,252,226,14,8,6,4,1,3,8,89.68253968253968,5.555555555555555,3.1746031746031744,2.380952380952381,1.5873015873015872,0.3968253968253968,1.1904761904761905,3.1746031746031744
E00038105,321,276,21,14,7,10,4,6,14,85.98130841121495,6.5420560747663545,4.361370716510903,2.1806853582554515,3.115264797507788,1.2461059190031152,1.8691588785046727,4.361370716510903
E00038107,288,258,15,9,6,8,1,7,7,89.58333333333334,5.208333333333334,3.125,2.083333333333333,2.7777777777777777,0.3472222222222222,2.430555555555556,2.430555555555556
E00038108,300,274,17,12,5,1,1,0,8,91.33333333333333,5.666666666666666,4,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,2.666666666666667
E00038109,289,257,23,18,5,5,2,3,4,88.92733564013841,7.958477508650519,6.228373702422145,1.7301038062283738,1.7301038062283738,0.6920415224913495,1.0380622837370241,1.384083044982699
E00038112,267,243,10,4,6,7,3,4,7,91.01123595505618,3.7453183520599254,1.4981273408239701,2.247191011235955,2.6217228464419478,1.1235955056179776,1.4981273408239701,2.6217228464419478
E00038113,293,265,12,8,4,5,4,1,11,90.44368600682594,4.09556313993174,2.7303754266211606,1.3651877133105803,1.7064846416382253,1.3651877133105803,0.3412969283276451,3.754266211604096
E00038114,246,219,9,6,3,8,3,5,10,89.02439024390245,3.6585365853658534,2.4390243902439024,1.2195121951219512,3.2520325203252036,1.2195121951219512,2.0325203252032518,4.0650406504065035
E00038115,338,314,17,12,5,3,3,0,4,92.89940828402366,5.029585798816568,3.5502958579881656,1.4792899408284024,0.8875739644970414,0.8875739644970414,0,1.183431952662722
E00038116,264,245,3,2,1,9,7,2,7,92.8030303030303,1.1363636363636365,0.7575757575757576,0.3787878787878788,3.4090909090909087,2.6515151515151514,0.7575757575757576,2.6515151515151514
E00038117,284,267,5,3,2,6,3,3,6,94.01408450704226,1.7605633802816902,1.056338028169014,0.7042253521126761,2.112676056338028,1.056338028169014,1.056338028169014,2.112676056338028
E00038118,205,187,7,7,0,3,0,3,8,91.21951219512195,3.414634146341464,3.414634146341464,0,1.4634146341463417,0,1.4634146341463417,3.902439024390244
E00038120,310,283,18,14,4,2,2,0,7,91.29032258064517,5.806451612903226,4.516129032258064,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,2.258064516129032
E00038121,286,261,14,11,3,3,2,1,8,91.25874125874127,4.895104895104895,3.8461538461538463,1.048951048951049,1.048951048951049,0.6993006993006993,0.34965034965034963,2.797202797202797
E00038122,291,268,15,11,4,2,1,1,6,92.09621993127148,5.154639175257731,3.7800687285223367,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.0618556701030926
E00038123,266,245,11,7,4,4,2,2,6,92.10526315789474,4.135338345864661,2.631578947368421,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00038124,315,277,20,12,8,7,3,4,11,87.93650793650794,6.349206349206349,3.8095238095238098,2.5396825396825395,2.2222222222222223,0.9523809523809524,1.2698412698412698,3.492063492063492
E00038125,263,241,12,9,3,3,1,2,7,91.63498098859316,4.562737642585551,3.4220532319391634,1.1406844106463878,1.1406844106463878,0.38022813688212925,0.7604562737642585,2.6615969581749046
E00038126,291,264,19,18,1,6,0,6,2,90.72164948453609,6.529209621993128,6.185567010309279,0.3436426116838488,2.0618556701030926,0,2.0618556701030926,0.6872852233676976
E00038127,285,260,15,12,3,1,1,0,9,91.22807017543859,5.263157894736842,4.2105263157894735,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,3.1578947368421053
E00038128,179,165,2,0,2,6,3,3,6,92.17877094972067,1.1173184357541899,0,1.1173184357541899,3.35195530726257,1.675977653631285,1.675977653631285,3.35195530726257
E00038129,316,290,14,10,4,4,2,2,8,91.77215189873418,4.430379746835443,3.1645569620253164,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,2.5316455696202533
E00038130,322,296,17,11,6,1,1,0,8,91.92546583850931,5.279503105590062,3.4161490683229814,1.8633540372670807,0.3105590062111801,0.3105590062111801,0,2.484472049689441
E00038131,266,235,11,6,5,7,6,1,13,88.34586466165413,4.135338345864661,2.2556390977443606,1.8796992481203008,2.631578947368421,2.2556390977443606,0.37593984962406013,4.887218045112782
E00038132,222,202,4,2,2,6,0,6,10,90.990990990991,1.8018018018018018,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,2.7027027027027026,4.504504504504505
E00038133,247,208,17,13,4,9,5,4,13,84.21052631578947,6.882591093117409,5.263157894736842,1.6194331983805668,3.643724696356275,2.0242914979757085,1.6194331983805668,5.263157894736842
E00038134,262,231,12,9,3,6,0,6,13,88.16793893129771,4.580152671755725,3.435114503816794,1.1450381679389312,2.2900763358778624,0,2.2900763358778624,4.961832061068702
E00038135,280,250,13,11,2,5,3,2,12,89.28571428571429,4.642857142857143,3.9285714285714284,0.7142857142857143,1.7857142857142856,1.0714285714285714,0.7142857142857143,4.285714285714286
E00038136,251,225,13,8,5,5,3,2,8,89.64143426294821,5.179282868525896,3.187250996015936,1.9920318725099602,1.9920318725099602,1.1952191235059761,0.796812749003984,3.187250996015936
E00038137,232,214,7,5,2,4,1,3,7,92.24137931034483,3.0172413793103448,2.1551724137931036,0.8620689655172413,1.7241379310344827,0.43103448275862066,1.293103448275862,3.0172413793103448
E00038138,241,198,17,12,5,8,8,0,18,82.15767634854771,7.053941908713693,4.979253112033195,2.0746887966804977,3.319502074688797,3.319502074688797,0,7.468879668049793
E00038139,334,296,24,15,9,9,7,2,5,88.62275449101796,7.18562874251497,4.491017964071856,2.694610778443114,2.694610778443114,2.095808383233533,0.5988023952095809,1.4970059880239521
E00038140,291,258,12,9,3,4,3,1,17,88.65979381443299,4.123711340206185,3.0927835051546393,1.0309278350515463,1.3745704467353952,1.0309278350515463,0.3436426116838488,5.841924398625429
E00038141,293,275,16,10,6,0,0,0,2,93.85665529010238,5.460750853242321,3.4129692832764507,2.04778156996587,0,0,0,0.6825938566552902
E00038142,336,291,19,11,8,16,5,11,10,86.60714285714286,5.654761904761905,3.273809523809524,2.380952380952381,4.761904761904762,1.488095238095238,3.273809523809524,2.976190476190476
E00038143,267,248,6,3,3,6,6,0,7,92.88389513108615,2.247191011235955,1.1235955056179776,1.1235955056179776,2.247191011235955,2.247191011235955,0,2.6217228464419478
E00038144,306,279,12,2,10,7,4,3,8,91.17647058823529,3.9215686274509802,0.6535947712418301,3.2679738562091507,2.287581699346405,1.3071895424836601,0.9803921568627451,2.6143790849673203
E00038145,256,233,11,8,3,3,1,2,9,91.015625,4.296875,3.125,1.171875,1.171875,0.390625,0.78125,3.515625
E00038146,254,219,14,6,8,5,5,0,16,86.22047244094489,5.511811023622047,2.3622047244094486,3.149606299212598,1.968503937007874,1.968503937007874,0,6.299212598425196
E00038147,372,331,24,21,3,6,3,3,11,88.97849462365592,6.451612903225806,5.64516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.956989247311828
E00038148,338,321,10,7,3,1,0,1,6,94.97041420118343,2.9585798816568047,2.0710059171597637,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,1.7751479289940828
E00038149,284,251,11,9,2,10,4,6,12,88.38028169014085,3.873239436619718,3.169014084507042,0.7042253521126761,3.5211267605633805,1.4084507042253522,2.112676056338028,4.225352112676056
