OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00038461,156,6,46,84,20,3.8461538461538463,29.48717948717949,53.84615384615385,12.82051282051282
E00038462,123,58,51,13,1,47.15447154471545,41.46341463414634,10.569105691056912,0.8130081300813009
E00038463,128,34,56,31,7,26.5625,43.75,24.21875,5.46875
E00038464,146,19,78,41,8,13.013698630136986,53.42465753424658,28.08219178082192,5.47945205479452
E00038465,186,72,70,30,14,38.70967741935484,37.634408602150536,16.129032258064516,7.526881720430108
E00038466,125,10,50,50,15,8,40,40,12
E00038467,128,29,54,36,9,22.65625,42.1875,28.125,7.03125
E00038468,143,15,71,48,9,10.48951048951049,49.65034965034965,33.56643356643357,6.293706293706294
E00038469,177,25,86,57,9,14.124293785310735,48.58757062146893,32.20338983050847,5.084745762711865
E00038470,128,26,63,27,12,20.3125,49.21875,21.09375,9.375
E00038471,134,39,55,32,8,29.1044776119403,41.04477611940299,23.88059701492537,5.970149253731343
E00038472,154,45,78,25,6,29.22077922077922,50.649350649350644,16.233766233766232,3.896103896103896
E00038473,146,61,67,14,4,41.78082191780822,45.89041095890411,9.58904109589041,2.73972602739726
E00038474,126,16,38,57,15,12.698412698412698,30.158730158730158,45.23809523809524,11.904761904761903
E00038475,140,25,59,40,16,17.857142857142858,42.142857142857146,28.57142857142857,11.428571428571429
E00038476,113,11,46,43,13,9.734513274336283,40.707964601769916,38.05309734513274,11.504424778761061
E00038477,124,5,46,57,16,4.032258064516129,37.096774193548384,45.96774193548387,12.903225806451612
E00038478,127,32,60,29,6,25.196850393700785,47.24409448818898,22.83464566929134,4.724409448818897
E00038479,125,25,74,21,5,20,59.199999999999996,16.8,4
E00038480,149,44,65,30,10,29.53020134228188,43.624161073825505,20.13422818791946,6.7114093959731544
E00038481,116,29,55,25,7,25,47.41379310344828,21.551724137931032,6.0344827586206895
E00038482,125,22,65,32,6,17.599999999999998,52,25.6,4.8
E00038483,126,67,45,11,3,53.17460317460318,35.714285714285715,8.73015873015873,2.380952380952381
E00038484,113,28,37,40,8,24.778761061946902,32.743362831858406,35.39823008849557,7.079646017699115
E00038485,148,10,57,66,15,6.756756756756757,38.513513513513516,44.5945945945946,10.135135135135135
E00038486,120,35,53,23,9,29.166666666666668,44.166666666666664,19.166666666666668,7.5
E00038487,124,28,61,29,6,22.58064516129032,49.193548387096776,23.387096774193548,4.838709677419355
E00038489,117,23,47,35,12,19.65811965811966,40.17094017094017,29.914529914529915,10.256410256410255
E00038490,104,42,42,20,0,40.38461538461539,40.38461538461539,19.230769230769234,0
E00038491,120,39,46,25,10,32.5,38.333333333333336,20.833333333333336,8.333333333333332
E00038492,117,33,44,30,10,28.205128205128204,37.60683760683761,25.64102564102564,8.547008547008547
E00038493,116,36,44,30,6,31.03448275862069,37.93103448275862,25.862068965517242,5.172413793103448
E00038494,113,31,47,27,8,27.43362831858407,41.5929203539823,23.893805309734514,7.079646017699115
E00038495,131,31,63,28,9,23.66412213740458,48.091603053435115,21.374045801526716,6.870229007633588
E00038496,130,27,56,35,12,20.76923076923077,43.07692307692308,26.923076923076923,9.230769230769232
E00038497,136,49,68,16,3,36.029411764705884,50,11.76470588235294,2.2058823529411766
E00038498,132,38,57,29,8,28.78787878787879,43.18181818181818,21.96969696969697,6.0606060606060606
E00038499,126,17,53,41,15,13.492063492063492,42.06349206349206,32.53968253968254,11.904761904761903
E00038500,109,7,45,46,11,6.422018348623854,41.284403669724774,42.201834862385326,10.091743119266056
E00038501,112,11,43,44,14,9.821428571428571,38.392857142857146,39.285714285714285,12.5
E00038502,119,15,50,35,19,12.605042016806722,42.016806722689076,29.411764705882355,15.966386554621847
E00038503,131,48,59,22,2,36.6412213740458,45.038167938931295,16.793893129770993,1.5267175572519083
E00038504,135,53,63,17,2,39.25925925925926,46.666666666666664,12.592592592592592,1.4814814814814816
E00038505,223,24,98,66,35,10.762331838565023,43.946188340807176,29.596412556053814,15.695067264573993
E00038506,108,10,47,38,13,9.25925925925926,43.51851851851852,35.18518518518518,12.037037037037036
E00038507,136,30,61,40,5,22.058823529411764,44.85294117647059,29.411764705882355,3.6764705882352944
E00038508,135,7,55,56,17,5.185185185185185,40.74074074074074,41.48148148148148,12.592592592592592
E00038509,147,12,54,57,24,8.16326530612245,36.734693877551024,38.775510204081634,16.3265306122449
E00038510,145,12,44,59,30,8.275862068965518,30.344827586206897,40.689655172413794,20.689655172413794
E00038511,125,10,53,51,11,8,42.4,40.8,8.799999999999999
E00038512,129,12,51,55,11,9.30232558139535,39.53488372093023,42.63565891472868,8.527131782945736
E00038513,139,8,36,70,25,5.755395683453238,25.899280575539567,50.35971223021583,17.985611510791365
E00038514,139,24,71,40,4,17.26618705035971,51.07913669064749,28.776978417266186,2.877697841726619
E00038515,121,11,51,36,23,9.090909090909092,42.14876033057851,29.75206611570248,19.00826446280992
E00038516,112,12,49,42,9,10.714285714285714,43.75,37.5,8.035714285714286
E00038517,121,11,45,45,20,9.090909090909092,37.1900826446281,37.1900826446281,16.528925619834713
E00038518,129,8,27,65,29,6.2015503875969,20.930232558139537,50.3875968992248,22.48062015503876
E00038520,126,15,56,49,6,11.904761904761903,44.44444444444444,38.88888888888889,4.761904761904762
E00038521,219,12,98,82,27,5.47945205479452,44.74885844748858,37.44292237442922,12.32876712328767
E00038522,222,19,62,102,39,8.558558558558559,27.927927927927925,45.94594594594595,17.56756756756757
E00038524,124,12,63,40,9,9.67741935483871,50.806451612903224,32.25806451612903,7.258064516129033
E00038525,107,6,57,39,5,5.607476635514018,53.271028037383175,36.44859813084112,4.672897196261682
E00038526,119,13,59,39,8,10.92436974789916,49.57983193277311,32.773109243697476,6.722689075630252
E00038527,167,19,89,54,5,11.377245508982035,53.293413173652695,32.33532934131736,2.9940119760479043
E00038530,124,24,45,43,12,19.35483870967742,36.29032258064516,34.67741935483871,9.67741935483871
E00038531,139,37,55,33,14,26.618705035971225,39.568345323741006,23.741007194244602,10.071942446043165
E00038532,132,14,40,56,22,10.606060606060606,30.303030303030305,42.42424242424242,16.666666666666664
E00038533,125,15,43,40,27,12,34.4,32,21.6
E00038534,154,12,70,58,14,7.792207792207792,45.45454545454545,37.66233766233766,9.090909090909092
E00038535,121,37,51,28,5,30.57851239669421,42.14876033057851,23.140495867768596,4.132231404958678
E00038536,206,30,73,72,31,14.563106796116504,35.43689320388349,34.95145631067961,15.048543689320388
E00038537,151,12,62,57,20,7.9470198675496695,41.05960264900662,37.74834437086093,13.245033112582782
E00038538,140,25,75,31,9,17.857142857142858,53.57142857142857,22.142857142857142,6.428571428571428
E00038539,154,27,64,48,15,17.532467532467532,41.55844155844156,31.16883116883117,9.740259740259742
E00038540,177,29,86,45,17,16.38418079096045,48.58757062146893,25.423728813559322,9.6045197740113
E00038541,137,17,61,48,11,12.408759124087592,44.52554744525548,35.03649635036496,8.02919708029197
E00038542,168,8,52,65,43,4.761904761904762,30.952380952380953,38.69047619047619,25.595238095238095
E00038543,137,14,45,54,24,10.218978102189782,32.846715328467155,39.416058394160586,17.51824817518248
E00038544,112,20,42,32,18,17.857142857142858,37.5,28.57142857142857,16.071428571428573
E00038545,185,10,71,85,19,5.405405405405405,38.37837837837838,45.94594594594595,10.27027027027027
E00038546,119,8,37,45,29,6.722689075630252,31.092436974789916,37.81512605042017,24.369747899159663
E00038547,126,12,57,44,13,9.523809523809524,45.23809523809524,34.92063492063492,10.317460317460316
E00038548,136,17,49,51,19,12.5,36.029411764705884,37.5,13.970588235294118
E00038550,116,5,45,50,16,4.310344827586207,38.793103448275865,43.103448275862064,13.793103448275861
E00038551,202,19,77,84,22,9.405940594059405,38.11881188118812,41.584158415841586,10.891089108910892
E00038552,108,21,47,30,10,19.444444444444446,43.51851851851852,27.77777777777778,9.25925925925926
E00038553,131,14,50,54,13,10.687022900763358,38.16793893129771,41.221374045801525,9.923664122137405
E00038554,124,11,54,45,14,8.870967741935484,43.54838709677419,36.29032258064516,11.29032258064516
E00038555,181,14,59,75,33,7.734806629834254,32.59668508287293,41.43646408839779,18.23204419889503
E00038556,129,9,40,60,20,6.976744186046512,31.007751937984494,46.51162790697674,15.503875968992247
E00038557,194,15,65,86,28,7.731958762886598,33.50515463917525,44.329896907216494,14.432989690721648
E00038558,147,12,47,59,29,8.16326530612245,31.97278911564626,40.136054421768705,19.727891156462583
E00038559,116,10,56,34,16,8.620689655172415,48.275862068965516,29.310344827586203,13.793103448275861
E00038560,112,18,51,30,13,16.071428571428573,45.535714285714285,26.785714285714285,11.607142857142858
E00038561,113,13,49,34,17,11.504424778761061,43.36283185840708,30.08849557522124,15.04424778761062
E00038562,103,11,38,37,17,10.679611650485436,36.89320388349515,35.92233009708738,16.50485436893204
E00038563,118,13,51,42,12,11.016949152542372,43.22033898305085,35.59322033898305,10.16949152542373
E00038564,126,13,30,58,25,10.317460317460316,23.809523809523807,46.03174603174603,19.841269841269842
E00038565,104,5,29,43,27,4.807692307692308,27.884615384615387,41.34615384615385,25.961538461538463
E00038566,127,10,44,54,19,7.874015748031496,34.645669291338585,42.51968503937008,14.960629921259844
E00038567,120,11,45,50,14,9.166666666666666,37.5,41.66666666666667,11.666666666666666
E00038568,79,7,26,30,16,8.860759493670885,32.91139240506329,37.9746835443038,20.253164556962027
E00038569,69,5,16,35,13,7.246376811594203,23.18840579710145,50.72463768115942,18.84057971014493
E00038570,101,10,33,33,25,9.900990099009901,32.67326732673268,32.67326732673268,24.752475247524753
E00038571,54,8,15,16,15,14.814814814814813,27.77777777777778,29.629629629629626,27.77777777777778
E00038572,120,11,52,42,15,9.166666666666666,43.333333333333336,35,12.5
E00038573,124,9,44,58,13,7.258064516129033,35.483870967741936,46.774193548387096,10.483870967741936
E00038574,101,17,44,29,11,16.831683168316832,43.56435643564357,28.71287128712871,10.891089108910892
E00038575,127,9,53,50,15,7.086614173228346,41.732283464566926,39.37007874015748,11.811023622047244
E00038576,150,18,62,49,21,12,41.333333333333336,32.666666666666664,14.000000000000002
E00038577,137,12,48,55,22,8.75912408759124,35.03649635036496,40.14598540145985,16.05839416058394
E00038578,129,12,53,45,19,9.30232558139535,41.08527131782946,34.883720930232556,14.728682170542637
E00038579,140,6,42,56,36,4.285714285714286,30,40,25.71428571428571
E00038580,126,21,49,41,15,16.666666666666664,38.88888888888889,32.53968253968254,11.904761904761903
E00038581,124,10,48,56,10,8.064516129032258,38.70967741935484,45.16129032258064,8.064516129032258
E00038582,175,16,64,64,31,9.142857142857142,36.57142857142857,36.57142857142857,17.71428571428571
E00038583,142,7,42,63,30,4.929577464788732,29.577464788732392,44.36619718309859,21.12676056338028
E00038584,163,17,46,80,20,10.429447852760736,28.22085889570552,49.079754601226995,12.269938650306749
E00038585,128,9,47,54,18,7.03125,36.71875,42.1875,14.0625
E00038586,112,5,32,46,29,4.464285714285714,28.57142857142857,41.07142857142857,25.892857142857146
E00038587,119,8,37,56,18,6.722689075630252,31.092436974789916,47.05882352941176,15.126050420168067
E00038588,126,10,64,28,24,7.936507936507936,50.79365079365079,22.22222222222222,19.047619047619047
E00038589,123,26,69,25,3,21.138211382113823,56.09756097560976,20.32520325203252,2.4390243902439024
E00038590,115,16,49,38,12,13.91304347826087,42.608695652173914,33.04347826086956,10.434782608695652
E00038591,123,17,46,46,14,13.821138211382115,37.39837398373984,37.39837398373984,11.38211382113821
E00038592,132,9,43,61,19,6.8181818181818175,32.57575757575758,46.21212121212121,14.393939393939394
E00038593,133,27,45,43,18,20.30075187969925,33.83458646616541,32.33082706766917,13.533834586466165
E00038594,127,8,46,59,14,6.299212598425196,36.22047244094488,46.45669291338583,11.023622047244094
E00038595,127,13,67,40,7,10.236220472440944,52.75590551181102,31.496062992125985,5.511811023622047
E00038596,114,13,64,29,8,11.403508771929824,56.14035087719298,25.438596491228072,7.017543859649122
E00038597,59,3,18,30,8,5.084745762711865,30.508474576271187,50.847457627118644,13.559322033898304
E00038598,125,29,68,22,6,23.200000000000003,54.400000000000006,17.599999999999998,4.8
E00038599,121,15,42,49,15,12.396694214876034,34.710743801652896,40.49586776859504,12.396694214876034
E00038600,115,18,68,26,3,15.65217391304348,59.130434782608695,22.608695652173914,2.608695652173913
E00038601,114,11,42,46,15,9.649122807017543,36.84210526315789,40.35087719298245,13.157894736842104
E00038602,115,23,57,28,7,20,49.56521739130435,24.347826086956523,6.086956521739131
E00038603,132,23,46,52,11,17.424242424242426,34.84848484848485,39.39393939393939,8.333333333333332
E00038604,129,10,62,44,13,7.751937984496124,48.06201550387597,34.10852713178294,10.077519379844961
E00038605,123,13,46,46,18,10.569105691056912,37.39837398373984,37.39837398373984,14.634146341463413
E00038606,133,17,40,57,19,12.781954887218044,30.075187969924812,42.857142857142854,14.285714285714285
E00038607,125,28,64,23,10,22.400000000000002,51.2,18.4,8
E00038608,135,15,45,54,21,11.11111111111111,33.33333333333333,40,15.555555555555555
E00038609,124,15,42,47,20,12.096774193548388,33.87096774193548,37.903225806451616,16.129032258064516
E00038610,140,18,57,48,17,12.857142857142856,40.714285714285715,34.285714285714285,12.142857142857142
E00038611,174,13,65,74,22,7.471264367816093,37.35632183908046,42.5287356321839,12.643678160919542
E00038612,101,14,42,31,14,13.861386138613863,41.584158415841586,30.693069306930692,13.861386138613863
E00038613,124,51,52,19,2,41.12903225806452,41.935483870967744,15.32258064516129,1.6129032258064515
E00038614,120,18,47,37,18,15,39.166666666666664,30.833333333333336,15
E00038615,133,18,55,46,14,13.533834586466165,41.35338345864661,34.58646616541353,10.526315789473683
E00038616,134,16,58,47,13,11.940298507462686,43.28358208955223,35.07462686567165,9.701492537313433
E00038617,240,22,99,92,27,9.166666666666666,41.25,38.333333333333336,11.25
E00038618,130,12,64,40,14,9.230769230769232,49.23076923076923,30.76923076923077,10.76923076923077
E00038619,116,15,63,28,10,12.931034482758621,54.310344827586206,24.137931034482758,8.620689655172415
E00038620,169,25,65,62,17,14.792899408284024,38.46153846153847,36.68639053254438,10.059171597633137
E00038621,121,21,64,29,7,17.355371900826448,52.892561983471076,23.96694214876033,5.785123966942149
E00038622,104,12,48,31,13,11.538461538461538,46.15384615384615,29.807692307692307,12.5
E00038623,123,31,59,29,4,25.203252032520325,47.96747967479675,23.577235772357724,3.2520325203252036
E00038624,173,90,51,24,8,52.02312138728323,29.47976878612717,13.872832369942195,4.624277456647398
E00038625,137,22,64,44,7,16.05839416058394,46.715328467153284,32.11678832116788,5.109489051094891
E00038626,142,26,75,36,5,18.30985915492958,52.816901408450704,25.352112676056336,3.5211267605633805
E00038627,128,10,51,48,19,7.8125,39.84375,37.5,14.84375
E00038628,117,24,56,27,10,20.51282051282051,47.863247863247864,23.076923076923077,8.547008547008547
E00038629,115,31,46,23,15,26.956521739130434,40,20,13.043478260869565
E00038630,113,13,52,33,15,11.504424778761061,46.017699115044245,29.20353982300885,13.274336283185843
E00038631,138,28,52,44,14,20.28985507246377,37.68115942028986,31.88405797101449,10.144927536231885
E00038632,233,10,75,110,38,4.291845493562231,32.18884120171674,47.21030042918455,16.30901287553648
E00038633,127,16,72,30,9,12.598425196850393,56.69291338582677,23.62204724409449,7.086614173228346
E00038634,134,20,71,37,6,14.925373134328357,52.98507462686567,27.611940298507463,4.477611940298507
E00038635,139,3,40,67,29,2.158273381294964,28.776978417266186,48.201438848920866,20.863309352517987
E00038636,131,14,66,37,14,10.687022900763358,50.38167938931297,28.24427480916031,10.687022900763358
E00038637,127,21,57,38,11,16.535433070866144,44.881889763779526,29.92125984251969,8.661417322834646
E00038638,133,12,52,45,24,9.022556390977442,39.097744360902254,33.83458646616541,18.045112781954884
E00038639,144,8,46,58,32,5.555555555555555,31.944444444444443,40.27777777777778,22.22222222222222
E00038640,122,8,39,44,31,6.557377049180328,31.967213114754102,36.0655737704918,25.40983606557377
E00038641,165,36,75,36,18,21.818181818181817,45.45454545454545,21.818181818181817,10.909090909090908
E00038642,151,25,83,34,9,16.55629139072848,54.966887417218544,22.516556291390728,5.960264900662252
E00038643,138,55,58,17,8,39.85507246376812,42.028985507246375,12.318840579710146,5.797101449275362
E00038644,150,46,65,27,12,30.666666666666664,43.333333333333336,18,8
E00038645,118,43,54,17,4,36.440677966101696,45.76271186440678,14.40677966101695,3.389830508474576
E00038646,127,49,56,15,7,38.582677165354326,44.09448818897638,11.811023622047244,5.511811023622047
E00038647,82,14,46,17,5,17.073170731707318,56.09756097560976,20.73170731707317,6.097560975609756
E00038648,142,65,61,10,6,45.774647887323944,42.95774647887324,7.042253521126761,4.225352112676056
E00038649,118,57,49,9,3,48.30508474576271,41.52542372881356,7.627118644067797,2.5423728813559325
E00038650,155,57,60,21,17,36.774193548387096,38.70967741935484,13.548387096774196,10.967741935483872
E00038651,150,19,74,42,15,12.666666666666668,49.333333333333336,28.000000000000004,10
E00038652,124,56,50,12,6,45.16129032258064,40.32258064516129,9.67741935483871,4.838709677419355
E00038653,126,32,56,27,11,25.396825396825395,44.44444444444444,21.428571428571427,8.73015873015873
E00038654,129,29,64,29,7,22.48062015503876,49.6124031007752,22.48062015503876,5.426356589147287
E00038655,113,42,42,23,6,37.16814159292036,37.16814159292036,20.353982300884958,5.3097345132743365
E00038656,174,54,68,44,8,31.03448275862069,39.08045977011494,25.287356321839084,4.597701149425287
E00038657,120,33,60,17,10,27.500000000000004,50,14.166666666666666,8.333333333333332
E00038658,134,46,57,24,7,34.32835820895522,42.53731343283582,17.91044776119403,5.223880597014925
E00038659,105,37,43,16,9,35.23809523809524,40.95238095238095,15.238095238095239,8.571428571428571
E00038660,164,46,79,29,10,28.04878048780488,48.170731707317074,17.682926829268293,6.097560975609756
E00038661,189,18,34,89,48,9.523809523809524,17.989417989417987,47.08994708994709,25.396825396825395
E00038662,113,37,50,23,3,32.743362831858406,44.24778761061947,20.353982300884958,2.6548672566371683
E00038663,111,20,49,31,11,18.01801801801802,44.14414414414414,27.927927927927925,9.90990990990991
E00038664,210,62,94,47,7,29.523809523809526,44.761904761904766,22.380952380952383,3.3333333333333335
E00038665,141,36,60,33,12,25.53191489361702,42.5531914893617,23.404255319148938,8.51063829787234
E00038666,70,17,38,14,1,24.285714285714285,54.285714285714285,20,1.4285714285714286
E00038667,159,62,67,19,11,38.9937106918239,42.138364779874216,11.949685534591195,6.918238993710692
E00038668,139,35,68,27,9,25.179856115107913,48.92086330935252,19.424460431654676,6.474820143884892
E00038669,145,18,65,38,24,12.413793103448276,44.827586206896555,26.20689655172414,16.551724137931036
E00038670,153,15,69,53,16,9.803921568627452,45.09803921568628,34.64052287581699,10.457516339869281
E00038671,162,13,60,61,28,8.024691358024691,37.03703703703704,37.65432098765432,17.28395061728395
E00038672,143,33,58,42,10,23.076923076923077,40.55944055944056,29.37062937062937,6.993006993006993
E00038673,128,23,53,41,11,17.96875,41.40625,32.03125,8.59375
E00038674,130,51,61,14,4,39.23076923076923,46.92307692307692,10.76923076923077,3.076923076923077
E00038675,166,28,78,51,9,16.867469879518072,46.98795180722892,30.72289156626506,5.421686746987952
E00038676,143,40,70,25,8,27.972027972027973,48.95104895104895,17.482517482517483,5.594405594405594
E00038677,145,39,69,29,8,26.89655172413793,47.58620689655172,20,5.517241379310345
E00038678,153,42,76,27,8,27.450980392156865,49.673202614379086,17.647058823529413,5.228758169934641
E00038679,232,119,84,23,6,51.293103448275865,36.206896551724135,9.913793103448276,2.586206896551724
E00038680,182,27,64,71,20,14.835164835164836,35.16483516483517,39.010989010989015,10.989010989010989
E00038681,114,57,44,9,4,50,38.59649122807017,7.894736842105263,3.508771929824561
E00038682,174,46,77,40,11,26.436781609195403,44.252873563218394,22.988505747126435,6.321839080459771
E00038683,126,40,52,27,7,31.746031746031743,41.269841269841265,21.428571428571427,5.555555555555555
E00038684,136,25,62,29,20,18.38235294117647,45.588235294117645,21.323529411764707,14.705882352941178
E00038685,148,42,59,34,13,28.37837837837838,39.86486486486486,22.972972972972975,8.783783783783784
E00038686,119,36,52,25,6,30.252100840336134,43.69747899159664,21.008403361344538,5.042016806722689
E00038687,117,33,52,27,5,28.205128205128204,44.44444444444444,23.076923076923077,4.273504273504273
E00038688,129,34,64,26,5,26.356589147286826,49.6124031007752,20.155038759689923,3.875968992248062
E00038689,160,19,89,42,10,11.875,55.625,26.25,6.25
E00038690,130,18,57,43,12,13.846153846153847,43.84615384615385,33.07692307692307,9.230769230769232
E00038691,131,5,63,50,13,3.816793893129771,48.091603053435115,38.16793893129771,9.923664122137405
E00038692,91,11,32,33,15,12.087912087912088,35.16483516483517,36.26373626373626,16.483516483516482
E00038693,139,34,55,39,11,24.46043165467626,39.568345323741006,28.05755395683453,7.913669064748201
E00038694,128,19,60,40,9,14.84375,46.875,31.25,7.03125
E00038695,167,17,76,54,20,10.179640718562874,45.50898203592814,32.33532934131736,11.976047904191617
E00038696,111,23,50,29,9,20.72072072072072,45.04504504504504,26.126126126126124,8.108108108108109
E00038697,125,25,57,28,15,20,45.6,22.400000000000002,12
E00038698,131,38,48,30,15,29.00763358778626,36.6412213740458,22.900763358778626,11.450381679389313
E00038699,144,54,57,28,5,37.5,39.58333333333333,19.444444444444446,3.4722222222222223
E00038700,132,41,44,37,10,31.060606060606062,33.33333333333333,28.030303030303028,7.575757575757576
E00038701,129,29,54,36,10,22.48062015503876,41.86046511627907,27.906976744186046,7.751937984496124
E00038702,109,21,58,25,5,19.26605504587156,53.21100917431193,22.93577981651376,4.587155963302752
E00038703,170,29,72,55,14,17.058823529411764,42.35294117647059,32.35294117647059,8.235294117647058
E00038704,133,48,55,17,13,36.09022556390977,41.35338345864661,12.781954887218044,9.774436090225564
E00038706,134,36,53,34,11,26.865671641791046,39.55223880597015,25.37313432835821,8.208955223880597
E00038707,200,34,112,44,10,17,56.00000000000001,22,5
E00038708,134,36,66,23,9,26.865671641791046,49.25373134328358,17.16417910447761,6.7164179104477615
E00038709,153,39,67,30,17,25.49019607843137,43.790849673202615,19.607843137254903,11.11111111111111
E00038710,136,31,65,27,13,22.794117647058822,47.794117647058826,19.852941176470587,9.558823529411764
E00038711,121,25,53,31,12,20.66115702479339,43.80165289256198,25.6198347107438,9.917355371900827
E00038712,216,27,88,71,30,12.5,40.74074074074074,32.870370370370374,13.88888888888889
E00038713,122,40,52,26,4,32.78688524590164,42.62295081967213,21.311475409836063,3.278688524590164
E00038714,135,41,60,27,7,30.37037037037037,44.44444444444444,20,5.185185185185185
E00038715,121,20,56,39,6,16.528925619834713,46.28099173553719,32.231404958677686,4.958677685950414
E00038716,121,16,53,38,14,13.223140495867769,43.80165289256198,31.40495867768595,11.570247933884298
E00038717,134,34,48,45,7,25.37313432835821,35.82089552238806,33.582089552238806,5.223880597014925
E00038718,130,26,58,35,11,20,44.61538461538462,26.923076923076923,8.461538461538462
E00038719,188,88,69,19,12,46.808510638297875,36.702127659574465,10.106382978723403,6.382978723404255
E00038720,205,119,71,12,3,58.048780487804876,34.63414634146341,5.853658536585367,1.4634146341463417
E00038721,121,21,61,37,2,17.355371900826448,50.413223140495866,30.57851239669421,1.6528925619834711
E00038722,112,35,57,15,5,31.25,50.89285714285714,13.392857142857142,4.464285714285714
E00038723,192,88,74,24,6,45.83333333333333,38.54166666666667,12.5,3.125
E00038724,121,12,59,42,8,9.917355371900827,48.760330578512395,34.710743801652896,6.6115702479338845
E00038725,176,58,78,30,10,32.95454545454545,44.31818181818182,17.045454545454543,5.681818181818182
E00038727,125,22,56,36,11,17.599999999999998,44.800000000000004,28.799999999999997,8.799999999999999
E00038728,134,34,50,39,11,25.37313432835821,37.3134328358209,29.1044776119403,8.208955223880597
E00038730,120,18,69,27,6,15,57.49999999999999,22.5,5
E00038731,150,76,52,17,5,50.66666666666667,34.66666666666667,11.333333333333332,3.3333333333333335
E00038732,135,68,50,10,7,50.37037037037037,37.03703703703704,7.4074074074074066,5.185185185185185
E00038733,160,84,49,20,7,52.5,30.625000000000004,12.5,4.375
E00038734,147,63,59,19,6,42.857142857142854,40.136054421768705,12.925170068027212,4.081632653061225
E00038735,159,62,64,26,7,38.9937106918239,40.25157232704403,16.352201257861633,4.40251572327044
E00038736,138,55,59,17,7,39.85507246376812,42.7536231884058,12.318840579710146,5.072463768115942
E00038737,118,49,52,13,4,41.52542372881356,44.06779661016949,11.016949152542372,3.389830508474576
E00038738,113,33,49,27,4,29.20353982300885,43.36283185840708,23.893805309734514,3.5398230088495577
E00038739,143,34,60,32,17,23.776223776223777,41.95804195804196,22.377622377622377,11.888111888111888
E00038740,112,57,39,10,6,50.89285714285714,34.82142857142857,8.928571428571429,5.357142857142857
E00038741,154,47,55,33,19,30.519480519480517,35.714285714285715,21.428571428571427,12.337662337662337
E00038742,148,36,73,25,14,24.324324324324326,49.32432432432432,16.89189189189189,9.45945945945946
E00038743,114,62,42,7,3,54.385964912280706,36.84210526315789,6.140350877192982,2.631578947368421
E00038744,127,37,52,34,4,29.133858267716533,40.94488188976378,26.77165354330709,3.149606299212598
E00038745,242,146,73,14,9,60.33057851239669,30.165289256198346,5.785123966942149,3.71900826446281
E00038746,165,54,76,17,18,32.72727272727273,46.06060606060606,10.303030303030303,10.909090909090908
E00038747,214,136,54,16,8,63.55140186915887,25.233644859813083,7.476635514018691,3.7383177570093453
E00038748,139,46,60,23,10,33.093525179856115,43.16546762589928,16.546762589928058,7.1942446043165464
E00038749,126,26,66,31,3,20.634920634920633,52.38095238095239,24.6031746031746,2.380952380952381
E00038751,143,16,74,41,12,11.188811188811188,51.74825174825175,28.671328671328673,8.391608391608392
E00038752,154,64,69,20,1,41.55844155844156,44.8051948051948,12.987012987012985,0.6493506493506493
E00038753,154,93,45,15,1,60.3896103896104,29.22077922077922,9.740259740259742,0.6493506493506493
E00038755,156,94,52,10,0,60.256410256410255,33.33333333333333,6.41025641025641,0
E00038756,130,28,59,35,8,21.53846153846154,45.38461538461539,26.923076923076923,6.153846153846154
E00038757,136,35,59,31,11,25.735294117647058,43.38235294117647,22.794117647058822,8.088235294117647
E00038758,191,108,64,12,7,56.54450261780105,33.50785340314136,6.282722513089005,3.664921465968586
E00038759,129,29,62,30,8,22.48062015503876,48.06201550387597,23.25581395348837,6.2015503875969
E00038760,138,40,65,25,8,28.985507246376812,47.10144927536232,18.115942028985508,5.797101449275362
E00038761,189,53,83,48,5,28.04232804232804,43.91534391534391,25.396825396825395,2.6455026455026456
E00038762,139,35,58,25,21,25.179856115107913,41.726618705035975,17.985611510791365,15.107913669064748
E00038763,140,45,67,22,6,32.142857142857146,47.85714285714286,15.714285714285714,4.285714285714286
E00038764,130,16,62,38,14,12.307692307692308,47.69230769230769,29.230769230769234,10.76923076923077
E00038765,119,16,65,34,4,13.445378151260504,54.621848739495796,28.57142857142857,3.361344537815126
E00038766,145,41,61,35,8,28.27586206896552,42.06896551724138,24.137931034482758,5.517241379310345
E00038767,120,12,57,40,11,10,47.5,33.33333333333333,9.166666666666666
E00038768,133,33,64,33,3,24.81203007518797,48.1203007518797,24.81203007518797,2.2556390977443606
E00038769,161,65,72,19,5,40.37267080745342,44.72049689440994,11.801242236024844,3.1055900621118013
E00038770,132,60,49,19,4,45.45454545454545,37.121212121212125,14.393939393939394,3.0303030303030303
E00038771,92,64,22,6,0,69.56521739130434,23.91304347826087,6.521739130434782,0
E00038772,131,28,54,39,10,21.374045801526716,41.221374045801525,29.770992366412212,7.633587786259542
E00038773,134,51,58,22,3,38.059701492537314,43.28358208955223,16.417910447761194,2.2388059701492535
E00038774,132,33,76,22,1,25,57.57575757575758,16.666666666666664,0.7575757575757576
E00038775,130,37,49,35,9,28.46153846153846,37.69230769230769,26.923076923076923,6.923076923076923
E00038776,139,29,70,31,9,20.863309352517987,50.35971223021583,22.302158273381295,6.474820143884892
E00038777,127,23,63,30,11,18.11023622047244,49.60629921259843,23.62204724409449,8.661417322834646
