OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00038170,119,108,1,1,9,90.75630252100841,0.8403361344537815,0.8403361344537815,7.563025210084033
E00038171,153,111,5,4,33,72.54901960784314,3.2679738562091507,2.6143790849673203,21.568627450980394
E00038172,120,73,15,8,24,60.83333333333333,12.5,6.666666666666667,20
E00038173,160,73,17,10,60,45.625,10.625,6.25,37.5
E00038174,115,86,8,2,19,74.78260869565217,6.956521739130435,1.7391304347826086,16.52173913043478
E00038175,127,70,15,4,38,55.118110236220474,11.811023622047244,3.149606299212598,29.92125984251969
E00038177,117,102,0,0,15,87.17948717948718,0,0,12.82051282051282
E00038179,138,113,7,1,17,81.88405797101449,5.072463768115942,0.7246376811594203,12.318840579710146
E00038180,124,88,3,2,31,70.96774193548387,2.4193548387096775,1.6129032258064515,25
E00038181,134,120,3,1,10,89.55223880597015,2.2388059701492535,0.7462686567164178,7.462686567164178
E00038182,112,91,7,2,12,81.25,6.25,1.7857142857142856,10.714285714285714
E00038183,138,115,3,1,19,83.33333333333334,2.1739130434782608,0.7246376811594203,13.768115942028986
E00038184,141,130,0,3,8,92.19858156028369,0,2.127659574468085,5.673758865248227
E00038185,123,106,4,1,12,86.1788617886179,3.2520325203252036,0.8130081300813009,9.75609756097561
E00038186,134,94,8,3,29,70.1492537313433,5.970149253731343,2.2388059701492535,21.641791044776117
E00038187,165,159,1,0,5,96.36363636363636,0.6060606060606061,0,3.0303030303030303
E00038188,138,136,0,0,2,98.55072463768117,0,0,1.4492753623188406
E00038189,105,103,2,0,0,98.09523809523809,1.9047619047619049,0,0
E00038190,97,97,0,0,0,100,0,0,0
E00038191,146,146,0,0,0,100,0,0,0
E00038192,113,113,0,0,0,100,0,0,0
E00038193,173,171,0,0,2,98.84393063583815,0,0,1.1560693641618496
E00038194,119,113,1,1,4,94.9579831932773,0.8403361344537815,0.8403361344537815,3.361344537815126
E00038196,133,119,3,4,7,89.47368421052632,2.2556390977443606,3.007518796992481,5.263157894736842
E00038197,120,118,0,0,2,98.33333333333333,0,0,1.6666666666666667
E00038198,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00038199,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00038200,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00038202,138,133,1,1,3,96.37681159420289,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00038203,116,116,0,0,0,100,0,0,0
E00038204,147,143,2,0,2,97.27891156462584,1.3605442176870748,0,1.3605442176870748
E00038205,127,127,0,0,0,100,0,0,0
E00038206,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00038207,122,120,0,1,1,98.36065573770492,0,0.819672131147541,0.819672131147541
E00038208,118,118,0,0,0,100,0,0,0
E00038209,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00038210,125,123,0,0,2,98.4,0,0,1.6
E00038211,148,145,1,0,2,97.97297297297297,0.6756756756756757,0,1.3513513513513513
E00038212,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00038213,116,113,0,1,2,97.41379310344827,0,0.8620689655172413,1.7241379310344827
E00038214,134,131,0,0,3,97.76119402985076,0,0,2.2388059701492535
E00038215,151,147,0,1,3,97.35099337748345,0,0.6622516556291391,1.9867549668874174
E00038216,117,115,0,1,1,98.29059829059828,0,0.8547008547008548,0.8547008547008548
E00038217,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00038218,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00038219,152,151,0,1,0,99.3421052631579,0,0.6578947368421052,0
E00038220,135,132,1,1,1,97.77777777777777,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00038221,128,127,0,0,1,99.21875,0,0,0.78125
E00038222,121,118,0,2,1,97.52066115702479,0,1.6528925619834711,0.8264462809917356
E00038223,138,135,0,0,3,97.82608695652173,0,0,2.1739130434782608
E00038224,153,151,1,0,1,98.69281045751634,0.6535947712418301,0,0.6535947712418301
E00038225,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00038226,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00038227,125,120,3,0,2,96,2.4,0,1.6
E00038228,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00038229,137,132,0,1,4,96.35036496350365,0,0.7299270072992701,2.9197080291970803
E00038230,149,144,0,3,2,96.64429530201343,0,2.013422818791946,1.342281879194631
E00038231,113,111,1,1,0,98.23008849557522,0.8849557522123894,0.8849557522123894,0
E00038232,119,115,0,3,1,96.63865546218487,0,2.5210084033613445,0.8403361344537815
E00038233,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00038234,143,135,4,2,2,94.4055944055944,2.797202797202797,1.3986013986013985,1.3986013986013985
E00038235,146,145,0,0,1,99.31506849315068,0,0,0.684931506849315
E00038236,118,113,0,2,3,95.76271186440678,0,1.694915254237288,2.5423728813559325
E00038238,100,93,1,1,5,93,1,1,5
E00038239,146,125,1,2,18,85.61643835616438,0.684931506849315,1.36986301369863,12.32876712328767
E00038240,126,121,1,1,3,96.03174603174604,0.7936507936507936,0.7936507936507936,2.380952380952381
E00038241,140,121,4,4,11,86.42857142857143,2.857142857142857,2.857142857142857,7.857142857142857
E00038242,105,89,2,1,13,84.76190476190476,1.9047619047619049,0.9523809523809524,12.380952380952381
E00038243,136,123,1,4,8,90.44117647058823,0.7352941176470588,2.941176470588235,5.88235294117647
E00038244,136,126,1,1,8,92.64705882352942,0.7352941176470588,0.7352941176470588,5.88235294117647
E00038245,126,116,2,0,8,92.06349206349206,1.5873015873015872,0,6.349206349206349
E00038246,130,122,3,0,5,93.84615384615384,2.307692307692308,0,3.8461538461538463
E00038247,165,160,1,0,4,96.96969696969697,0.6060606060606061,0,2.4242424242424243
E00038248,136,124,4,1,7,91.17647058823529,2.941176470588235,0.7352941176470588,5.147058823529411
E00038249,121,113,1,2,5,93.38842975206612,0.8264462809917356,1.6528925619834711,4.132231404958678
E00038250,120,115,0,0,5,95.83333333333334,0,0,4.166666666666666
E00038251,116,103,3,0,10,88.79310344827587,2.586206896551724,0,8.620689655172415
E00038253,136,129,0,0,7,94.85294117647058,0,0,5.147058823529411
E00038254,118,111,0,1,6,94.0677966101695,0,0.847457627118644,5.084745762711865
E00038255,147,136,4,2,5,92.51700680272108,2.7210884353741496,1.3605442176870748,3.4013605442176873
E00038256,119,113,2,3,1,94.9579831932773,1.680672268907563,2.5210084033613445,0.8403361344537815
E00038257,131,118,2,1,10,90.07633587786259,1.5267175572519083,0.7633587786259541,7.633587786259542
E00038258,136,128,3,0,5,94.11764705882352,2.2058823529411766,0,3.6764705882352944
E00038259,142,138,2,1,1,97.1830985915493,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00038260,149,144,1,4,0,96.64429530201343,0.6711409395973155,2.684563758389262,0
E00038261,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00038262,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00038263,135,132,0,0,3,97.77777777777777,0,0,2.2222222222222223
E00038264,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00038265,125,113,3,2,7,90.4,2.4,1.6,5.6000000000000005
E00038266,115,109,2,0,4,94.78260869565217,1.7391304347826086,0,3.4782608695652173
E00038267,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00038268,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00038269,148,144,2,0,2,97.2972972972973,1.3513513513513513,0,1.3513513513513513
E00038270,143,143,0,0,0,100,0,0,0
E00038271,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00038272,157,153,1,0,3,97.45222929936305,0.6369426751592357,0,1.910828025477707
E00038273,125,118,2,1,4,94.39999999999999,1.6,0.8,3.2
E00038274,143,143,0,0,0,100,0,0,0
E00038275,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00038276,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00038277,118,117,0,1,0,99.15254237288136,0,0.847457627118644,0
E00038278,132,129,1,2,0,97.72727272727273,0.7575757575757576,1.5151515151515151,0
E00038279,133,129,0,0,4,96.99248120300751,0,0,3.007518796992481
E00038280,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00038281,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00038282,150,149,0,1,0,99.33333333333333,0,0.6666666666666667,0
E00038283,203,200,3,0,0,98.52216748768473,1.477832512315271,0,0
E00038284,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00038285,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00038286,147,145,0,0,2,98.63945578231292,0,0,1.3605442176870748
E00038287,122,122,0,0,0,100,0,0,0
E00038288,124,119,0,0,5,95.96774193548387,0,0,4.032258064516129
E00038289,211,206,2,1,2,97.6303317535545,0.9478672985781991,0.47393364928909953,0.9478672985781991
E00038290,149,149,0,0,0,100,0,0,0
E00038291,125,119,5,1,0,95.19999999999999,4,0.8,0
E00038292,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00038293,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00038294,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00038295,127,123,2,1,1,96.8503937007874,1.574803149606299,0.7874015748031495,0.7874015748031495
E00038296,134,130,2,1,1,97.01492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00038297,133,131,0,0,2,98.49624060150376,0,0,1.5037593984962405
E00038298,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00038299,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
E00038300,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00038301,113,108,1,1,3,95.57522123893806,0.8849557522123894,0.8849557522123894,2.6548672566371683
E00038302,133,129,1,0,3,96.99248120300751,0.7518796992481203,0,2.2556390977443606
E00038303,146,141,3,0,2,96.57534246575342,2.054794520547945,0,1.36986301369863
E00038305,117,116,0,1,0,99.14529914529915,0,0.8547008547008548,0
E00038306,106,104,0,0,2,98.11320754716981,0,0,1.8867924528301887
E00038307,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00038308,113,110,2,1,0,97.34513274336283,1.7699115044247788,0.8849557522123894,0
E00038309,165,163,1,0,1,98.7878787878788,0.6060606060606061,0,0.6060606060606061
E00038310,119,119,0,0,0,100,0,0,0
E00038311,133,126,1,2,4,94.73684210526315,0.7518796992481203,1.5037593984962405,3.007518796992481
E00038312,111,108,0,0,3,97.2972972972973,0,0,2.7027027027027026
E00038313,137,125,3,0,9,91.24087591240875,2.18978102189781,0,6.569343065693431
E00038314,175,165,2,1,7,94.28571428571428,1.1428571428571428,0.5714285714285714,4
E00038315,123,116,0,2,5,94.3089430894309,0,1.6260162601626018,4.0650406504065035
E00038316,155,148,2,2,3,95.48387096774194,1.2903225806451613,1.2903225806451613,1.935483870967742
E00038317,165,163,1,1,0,98.7878787878788,0.6060606060606061,0.6060606060606061,0
E00038318,120,115,1,1,3,95.83333333333334,0.8333333333333334,0.8333333333333334,2.5
E00038319,120,120,0,0,0,100,0,0,0
E00038320,119,114,2,0,3,95.7983193277311,1.680672268907563,0,2.5210084033613445
E00038321,144,138,1,4,1,95.83333333333334,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00038322,122,118,2,0,2,96.72131147540983,1.639344262295082,0,1.639344262295082
E00038323,125,109,2,5,9,87.2,1.6,4,7.199999999999999
E00038324,139,107,4,7,21,76.97841726618705,2.877697841726619,5.0359712230215825,15.107913669064748
E00038325,133,127,2,1,3,95.48872180451127,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00038326,133,123,3,2,5,92.4812030075188,2.2556390977443606,1.5037593984962405,3.7593984962406015
E00038327,130,115,5,3,7,88.46153846153845,3.8461538461538463,2.307692307692308,5.384615384615385
E00038328,113,92,7,5,9,81.41592920353983,6.1946902654867255,4.424778761061947,7.964601769911504
E00038329,135,113,2,3,17,83.7037037037037,1.4814814814814816,2.2222222222222223,12.592592592592592
E00038330,120,108,6,1,5,90,5,0.8333333333333334,4.166666666666666
E00038331,149,145,2,1,1,97.31543624161074,1.342281879194631,0.6711409395973155,0.6711409395973155
E00038332,138,112,4,3,19,81.15942028985508,2.898550724637681,2.1739130434782608,13.768115942028986
E00038333,119,98,7,4,10,82.35294117647058,5.88235294117647,3.361344537815126,8.403361344537815
E00038334,120,101,0,2,17,84.16666666666667,0,1.6666666666666667,14.166666666666666
E00038335,126,112,7,2,5,88.88888888888889,5.555555555555555,1.5873015873015872,3.968253968253968
E00038336,124,114,2,4,4,91.93548387096774,1.6129032258064515,3.225806451612903,3.225806451612903
E00038337,124,101,5,5,13,81.45161290322581,4.032258064516129,4.032258064516129,10.483870967741936
E00038338,136,118,2,2,14,86.76470588235294,1.4705882352941175,1.4705882352941175,10.294117647058822
E00038339,116,99,5,1,11,85.34482758620689,4.310344827586207,0.8620689655172413,9.482758620689655
E00038340,129,98,6,5,20,75.96899224806202,4.651162790697675,3.875968992248062,15.503875968992247
E00038341,122,107,3,4,8,87.70491803278688,2.459016393442623,3.278688524590164,6.557377049180328
E00038342,117,90,5,1,21,76.92307692307693,4.273504273504273,0.8547008547008548,17.94871794871795
E00038343,118,96,4,3,15,81.35593220338984,3.389830508474576,2.5423728813559325,12.711864406779661
E00038344,144,115,12,2,15,79.86111111111111,8.333333333333332,1.3888888888888888,10.416666666666668
E00038345,116,88,5,6,17,75.86206896551724,4.310344827586207,5.172413793103448,14.655172413793101
E00038346,118,97,6,5,10,82.20338983050848,5.084745762711865,4.23728813559322,8.47457627118644
E00038347,129,90,7,5,27,69.76744186046511,5.426356589147287,3.875968992248062,20.930232558139537
E00038348,123,96,3,3,21,78.04878048780488,2.4390243902439024,2.4390243902439024,17.073170731707318
E00038349,142,115,6,5,16,80.98591549295774,4.225352112676056,3.5211267605633805,11.267605633802818
E00038350,131,115,3,3,10,87.78625954198473,2.2900763358778624,2.2900763358778624,7.633587786259542
E00038351,130,106,6,3,15,81.53846153846153,4.615384615384616,2.307692307692308,11.538461538461538
E00038352,120,103,1,4,12,85.83333333333333,0.8333333333333334,3.3333333333333335,10
E00038353,91,78,5,2,6,85.71428571428571,5.4945054945054945,2.197802197802198,6.593406593406594
E00038354,127,101,7,2,17,79.52755905511812,5.511811023622047,1.574803149606299,13.385826771653544
E00038355,129,122,3,2,2,94.57364341085271,2.3255813953488373,1.550387596899225,1.550387596899225
E00038356,125,119,0,1,5,95.19999999999999,0,0.8,4
E00038357,121,105,1,4,11,86.77685950413223,0.8264462809917356,3.3057851239669422,9.090909090909092
E00038358,118,113,0,0,5,95.76271186440678,0,0,4.23728813559322
E00038359,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00038360,111,109,0,1,1,98.1981981981982,0,0.9009009009009009,0.9009009009009009
E00038361,136,122,1,4,9,89.70588235294117,0.7352941176470588,2.941176470588235,6.61764705882353
E00038362,136,130,0,4,2,95.58823529411765,0,2.941176470588235,1.4705882352941175
E00038363,171,155,6,0,10,90.64327485380117,3.508771929824561,0,5.847953216374268
E00038364,143,133,1,1,8,93.00699300699301,0.6993006993006993,0.6993006993006993,5.594405594405594
E00038365,144,142,1,0,1,98.61111111111111,0.6944444444444444,0,0.6944444444444444
E00038366,115,111,2,1,1,96.52173913043478,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00038367,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00038368,158,152,2,0,4,96.20253164556962,1.2658227848101267,0,2.5316455696202533
E00038369,154,142,1,0,11,92.20779220779221,0.6493506493506493,0,7.142857142857142
E00038370,125,125,0,0,0,100,0,0,0
E00038371,114,111,2,1,0,97.36842105263158,1.7543859649122806,0.8771929824561403,0
E00038372,118,118,0,0,0,100,0,0,0
E00038373,110,104,2,0,4,94.54545454545455,1.8181818181818181,0,3.6363636363636362
E00038374,126,123,1,1,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00038375,129,124,0,1,4,96.12403100775194,0,0.7751937984496124,3.10077519379845
E00038376,128,120,3,1,4,93.75,2.34375,0.78125,3.125
E00038377,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00038378,109,107,0,0,2,98.1651376146789,0,0,1.834862385321101
E00038379,136,113,2,8,13,83.08823529411765,1.4705882352941175,5.88235294117647,9.558823529411764
E00038380,146,135,0,4,7,92.46575342465754,0,2.73972602739726,4.794520547945205
E00038381,125,124,1,0,0,99.2,0.8,0,0
E00038382,133,125,1,1,6,93.98496240601504,0.7518796992481203,0.7518796992481203,4.511278195488721
E00038383,107,106,0,1,0,99.06542056074767,0,0.9345794392523363,0
E00038384,108,105,0,2,1,97.22222222222221,0,1.8518518518518516,0.9259259259259258
E00038385,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00038386,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00038387,54,51,1,0,2,94.44444444444444,1.8518518518518516,0,3.7037037037037033
E00038388,156,152,1,1,2,97.43589743589743,0.641025641025641,0.641025641025641,1.282051282051282
E00038389,162,157,0,0,5,96.91358024691358,0,0,3.0864197530864197
E00038390,138,133,1,1,3,96.37681159420289,0.7246376811594203,0.7246376811594203,2.1739130434782608
E00038392,114,109,1,1,3,95.6140350877193,0.8771929824561403,0.8771929824561403,2.631578947368421
E00038393,133,130,0,1,2,97.74436090225564,0,0.7518796992481203,1.5037593984962405
E00038394,137,127,3,1,6,92.7007299270073,2.18978102189781,0.7299270072992701,4.37956204379562
E00038395,123,119,1,3,0,96.7479674796748,0.8130081300813009,2.4390243902439024,0
E00038396,126,122,1,0,3,96.82539682539682,0.7936507936507936,0,2.380952380952381
E00038397,133,122,1,3,7,91.72932330827066,0.7518796992481203,2.2556390977443606,5.263157894736842
E00038399,122,122,0,0,0,100,0,0,0
E00038400,138,138,0,0,0,100,0,0,0
E00038401,108,101,3,1,3,93.51851851851852,2.7777777777777777,0.9259259259259258,2.7777777777777777
E00038402,154,145,4,4,1,94.15584415584416,2.5974025974025974,2.5974025974025974,0.6493506493506493
E00038403,136,131,1,1,3,96.32352941176471,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00038404,109,100,0,0,9,91.74311926605505,0,0,8.256880733944955
E00038405,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00038406,224,210,3,0,11,93.75,1.3392857142857142,0,4.910714285714286
E00038407,138,130,0,1,7,94.20289855072464,0,0.7246376811594203,5.072463768115942
E00038410,135,134,0,1,0,99.25925925925925,0,0.7407407407407408,0
E00038411,160,159,1,0,0,99.375,0.625,0,0
E00038412,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00038413,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00038414,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00038415,129,129,0,0,0,100,0,0,0
E00038416,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00038417,155,152,0,1,2,98.06451612903226,0,0.6451612903225806,1.2903225806451613
E00038418,162,161,0,0,1,99.38271604938271,0,0,0.6172839506172839
E00038419,144,139,0,2,3,96.52777777777779,0,1.3888888888888888,2.083333333333333
E00038420,165,162,0,2,1,98.18181818181819,0,1.2121212121212122,0.6060606060606061
E00038421,133,130,3,0,0,97.74436090225564,2.2556390977443606,0,0
E00038422,131,126,2,1,2,96.18320610687023,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00038423,139,139,0,0,0,100,0,0,0
E00038424,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00038425,90,88,1,0,1,97.77777777777777,1.1111111111111112,0,1.1111111111111112
E00038426,95,95,0,0,0,100,0,0,0
E00038427,78,78,0,0,0,100,0,0,0
E00038428,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00038429,111,105,3,0,3,94.5945945945946,2.7027027027027026,0,2.7027027027027026
E00038430,85,82,1,1,1,96.47058823529412,1.1764705882352942,1.1764705882352942,1.1764705882352942
E00038431,66,65,1,0,0,98.48484848484848,1.5151515151515151,0,0
E00038432,196,176,3,1,16,89.79591836734694,1.530612244897959,0.5102040816326531,8.16326530612245
E00038433,120,114,1,0,5,95,0.8333333333333334,0,4.166666666666666
E00038434,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00038435,129,124,2,0,3,96.12403100775194,1.550387596899225,0,2.3255813953488373
E00038436,113,110,0,1,2,97.34513274336283,0,0.8849557522123894,1.7699115044247788
E00038437,112,112,0,0,0,100,0,0,0
E00038438,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00038439,148,146,1,0,1,98.64864864864865,0.6756756756756757,0,0.6756756756756757
E00038440,133,129,2,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405
E00038441,133,129,4,0,0,96.99248120300751,3.007518796992481,0,0
E00038442,138,134,1,1,2,97.10144927536231,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00038443,120,113,3,2,2,94.16666666666667,2.5,1.6666666666666667,1.6666666666666667
E00038444,105,103,1,0,1,98.09523809523809,0.9523809523809524,0,0.9523809523809524
E00038445,101,98,3,0,0,97.02970297029702,2.9702970297029703,0,0
E00038446,136,132,1,0,3,97.05882352941177,0.7352941176470588,0,2.2058823529411766
E00038447,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00038448,110,110,0,0,0,100,0,0,0
E00038449,141,134,5,1,1,95.0354609929078,3.546099290780142,0.7092198581560284,0.7092198581560284
E00038450,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00038451,125,124,0,1,0,99.2,0,0.8,0
E00038452,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00038453,131,126,0,0,5,96.18320610687023,0,0,3.816793893129771
E00038454,134,132,2,0,0,98.50746268656717,1.4925373134328357,0,0
E00038455,111,111,0,0,0,100,0,0,0
E00038456,108,105,1,0,2,97.22222222222221,0.9259259259259258,0,1.8518518518518516
E00038458,135,134,0,1,0,99.25925925925925,0,0.7407407407407408,0
E00038459,137,132,1,0,4,96.35036496350365,0.7299270072992701,0,2.9197080291970803
E00038460,118,112,2,1,3,94.91525423728814,1.694915254237288,0.847457627118644,2.5423728813559325
E00038461,156,148,5,0,3,94.87179487179486,3.205128205128205,0,1.9230769230769231
E00038462,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00038463,128,124,3,0,1,96.875,2.34375,0,0.78125
E00038464,146,144,1,0,1,98.63013698630137,0.684931506849315,0,0.684931506849315
E00038465,185,169,12,1,3,91.35135135135135,6.486486486486487,0.5405405405405406,1.6216216216216217
E00038466,125,123,1,0,1,98.4,0.8,0,0.8
E00038467,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00038468,143,141,0,1,1,98.6013986013986,0,0.6993006993006993,0.6993006993006993
E00038469,177,174,1,0,2,98.30508474576271,0.5649717514124294,0,1.1299435028248588
E00038470,129,123,2,3,1,95.34883720930233,1.550387596899225,2.3255813953488373,0.7751937984496124
E00038471,134,131,0,0,3,97.76119402985076,0,0,2.2388059701492535
E00038472,152,142,5,0,5,93.42105263157895,3.289473684210526,0,3.289473684210526
E00038473,146,131,3,2,10,89.72602739726028,2.054794520547945,1.36986301369863,6.8493150684931505
E00038474,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00038475,137,129,4,0,4,94.16058394160584,2.9197080291970803,0,2.9197080291970803
E00038476,113,110,1,0,2,97.34513274336283,0.8849557522123894,0,1.7699115044247788
E00038477,124,121,1,1,1,97.58064516129032,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00038478,128,123,1,2,2,96.09375,0.78125,1.5625,1.5625
E00038479,127,116,3,0,8,91.33858267716536,2.3622047244094486,0,6.299212598425196
E00038480,148,141,1,2,4,95.27027027027027,0.6756756756756757,1.3513513513513513,2.7027027027027026
E00038481,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00038482,124,119,2,0,3,95.96774193548387,1.6129032258064515,0,2.4193548387096775
E00038483,126,118,0,0,8,93.65079365079364,0,0,6.349206349206349
E00038484,113,108,0,0,5,95.57522123893806,0,0,4.424778761061947
E00038485,148,143,0,1,4,96.62162162162163,0,0.6756756756756757,2.7027027027027026
E00038486,119,114,1,0,4,95.7983193277311,0.8403361344537815,0,3.361344537815126
E00038487,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00038489,119,115,1,1,2,96.63865546218487,0.8403361344537815,0.8403361344537815,1.680672268907563
E00038490,105,94,4,2,5,89.52380952380953,3.8095238095238098,1.9047619047619049,4.761904761904762
E00038491,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00038492,118,115,2,1,0,97.45762711864407,1.694915254237288,0.847457627118644,0
E00038493,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00038494,115,109,0,3,3,94.78260869565217,0,2.608695652173913,2.608695652173913
E00038495,130,123,2,0,5,94.61538461538461,1.5384615384615385,0,3.8461538461538463
E00038496,130,126,0,1,3,96.92307692307692,0,0.7692307692307693,2.307692307692308
E00038497,139,131,4,1,3,94.24460431654677,2.877697841726619,0.7194244604316548,2.158273381294964
E00038498,131,127,0,1,3,96.94656488549617,0,0.7633587786259541,2.2900763358778624
E00038499,127,120,3,1,3,94.48818897637796,2.3622047244094486,0.7874015748031495,2.3622047244094486
E00038500,109,105,1,0,3,96.3302752293578,0.9174311926605505,0,2.7522935779816518
E00038501,111,107,0,0,4,96.3963963963964,0,0,3.6036036036036037
E00038502,121,116,2,3,0,95.86776859504133,1.6528925619834711,2.479338842975207,0
E00038503,131,119,5,3,4,90.83969465648855,3.816793893129771,2.2900763358778624,3.0534351145038165
E00038504,138,126,3,4,5,91.30434782608695,2.1739130434782608,2.898550724637681,3.6231884057971016
E00038505,225,207,7,2,9,92,3.111111111111111,0.8888888888888888,4
E00038506,105,96,3,1,5,91.42857142857143,2.857142857142857,0.9523809523809524,4.761904761904762
E00038507,135,123,4,1,7,91.11111111111111,2.9629629629629632,0.7407407407407408,5.185185185185185
E00038508,135,125,7,1,2,92.5925925925926,5.185185185185185,0.7407407407407408,1.4814814814814816
E00038509,145,140,2,0,3,96.55172413793103,1.3793103448275863,0,2.0689655172413794
E00038510,144,133,5,1,5,92.36111111111111,3.4722222222222223,0.6944444444444444,3.4722222222222223
E00038511,127,123,2,0,2,96.8503937007874,1.574803149606299,0,1.574803149606299
E00038512,129,120,4,3,2,93.02325581395348,3.10077519379845,2.3255813953488373,1.550387596899225
E00038513,139,134,3,0,2,96.40287769784173,2.158273381294964,0,1.4388489208633095
E00038514,138,126,3,0,9,91.30434782608695,2.1739130434782608,0,6.521739130434782
E00038515,121,105,6,0,10,86.77685950413223,4.958677685950414,0,8.264462809917356
E00038516,112,109,0,1,2,97.32142857142857,0,0.8928571428571428,1.7857142857142856
E00038517,118,115,1,0,2,97.45762711864407,0.847457627118644,0,1.694915254237288
E00038518,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00038520,127,127,0,0,0,100,0,0,0
E00038521,219,199,7,2,11,90.8675799086758,3.1963470319634704,0.91324200913242,5.0228310502283104
E00038522,221,219,1,0,1,99.09502262443439,0.4524886877828055,0,0.4524886877828055
E00038524,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00038525,109,106,2,0,1,97.24770642201835,1.834862385321101,0,0.9174311926605505
E00038526,118,113,2,0,3,95.76271186440678,1.694915254237288,0,2.5423728813559325
