OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00038266,239,38,9,29,201,13,188,15.899581589958158,3.765690376569038,12.133891213389122,84.10041841004184,5.439330543933055,78.66108786610879
E00038267,227,55,25,30,172,16,156,24.229074889867842,11.013215859030836,13.215859030837004,75.77092511013215,7.048458149779736,68.72246696035242
E00038268,222,47,18,29,175,18,157,21.17117117117117,8.108108108108109,13.063063063063062,78.82882882882883,8.108108108108109,70.72072072072072
E00038269,378,63,26,37,315,17,298,16.666666666666664,6.878306878306878,9.788359788359788,83.33333333333334,4.497354497354497,78.83597883597884
E00038270,316,45,20,25,271,30,241,14.240506329113925,6.329113924050633,7.9113924050632916,85.75949367088607,9.49367088607595,76.26582278481013
E00038271,359,56,19,37,303,28,275,15.598885793871867,5.2924791086350975,10.30640668523677,84.40111420612814,7.7994428969359335,76.6016713091922
E00038272,382,74,33,41,308,34,274,19.3717277486911,8.638743455497382,10.732984293193718,80.6282722513089,8.900523560209423,71.72774869109948
E00038273,285,62,26,36,223,24,199,21.75438596491228,9.12280701754386,12.631578947368421,78.24561403508771,8.421052631578947,69.82456140350877
E00038274,346,51,18,33,295,23,272,14.739884393063585,5.202312138728324,9.53757225433526,85.26011560693641,6.6473988439306355,78.61271676300578
E00038275,309,66,40,26,243,16,227,21.35922330097087,12.944983818770226,8.414239482200648,78.64077669902912,5.177993527508091,73.46278317152104
E00038276,330,84,51,33,246,30,216,25.454545454545453,15.454545454545453,10,74.54545454545455,9.090909090909092,65.45454545454545
E00038277,311,56,22,34,255,24,231,18.006430868167204,7.07395498392283,10.932475884244374,81.9935691318328,7.717041800643088,74.27652733118971
E00038278,304,55,26,29,249,22,227,18.092105263157894,8.552631578947368,9.539473684210527,81.9078947368421,7.236842105263158,74.67105263157895
E00038279,307,46,19,27,261,15,246,14.983713355048861,6.188925081433225,8.794788273615636,85.01628664495115,4.88599348534202,80.13029315960912
E00038280,267,86,50,36,181,19,162,32.20973782771536,18.726591760299627,13.48314606741573,67.79026217228464,7.116104868913857,60.67415730337079
E00038281,343,81,39,42,262,27,235,23.61516034985423,11.370262390670554,12.244897959183673,76.38483965014578,7.871720116618077,68.5131195335277
E00038282,359,61,21,40,298,34,264,16.991643454038996,5.8495821727019495,11.142061281337048,83.008356545961007,9.47075208913649,73.53760445682451
E00038283,493,79,30,49,414,33,381,16.024340770791078,6.085192697768763,9.939148073022313,83.97565922920892,6.693711967545639,77.28194726166329
E00038284,270,77,44,33,193,9,184,28.51851851851852,16.296296296296298,12.222222222222221,71.48148148148148,3.3333333333333335,68.14814814814815
E00038285,265,62,28,34,203,23,180,23.39622641509434,10.566037735849058,12.830188679245284,76.60377358490567,8.679245283018867,67.9245283018868
E00038286,293,67,32,35,226,20,206,22.866894197952217,10.921501706484642,11.945392491467576,77.13310580204778,6.825938566552901,70.30716723549489
E00038287,278,42,24,18,236,19,217,15.107913669064748,8.633093525179856,6.474820143884892,84.89208633093526,6.83453237410072,78.05755395683454
E00038288,303,69,36,33,234,22,212,22.772277227722775,11.881188118811881,10.891089108910892,77.22772277227723,7.2607260726072615,69.96699669966998
E00038289,512,65,31,34,447,33,414,12.6953125,6.0546875,6.640625,87.3046875,6.4453125,80.859375
E00038290,562,122,51,71,440,30,410,21.70818505338078,9.07473309608541,12.633451957295375,78.29181494661923,5.338078291814947,72.95373665480427
E00038291,278,49,21,28,229,40,189,17.62589928057554,7.553956834532374,10.071942446043165,82.37410071942446,14.388489208633093,67.98561151079137
E00038292,267,65,27,38,202,11,191,24.344569288389515,10.112359550561797,14.232209737827715,75.65543071161048,4.119850187265917,71.53558052434457
E00038293,194,75,32,43,119,16,103,38.659793814432994,16.49484536082474,22.164948453608247,61.34020618556701,8.24742268041237,53.09278350515464
E00038294,298,70,34,36,228,12,216,23.48993288590604,11.409395973154362,12.080536912751679,76.51006711409396,4.026845637583892,72.48322147651007
E00038295,312,64,27,37,248,21,227,20.51282051282051,8.653846153846153,11.858974358974358,79.48717948717949,6.730769230769231,72.75641025641025
E00038296,342,84,34,50,258,12,246,24.561403508771928,9.941520467836257,14.619883040935672,75.43859649122807,3.508771929824561,71.9298245614035
E00038297,270,74,41,33,196,18,178,27.40740740740741,15.185185185185185,12.222222222222221,72.5925925925926,6.666666666666667,65.92592592592592
E00038298,223,60,27,33,163,13,150,26.905829596412556,12.10762331838565,14.798206278026907,73.09417040358744,5.829596412556054,67.2645739910314
E00038299,245,59,24,35,186,16,170,24.081632653061224,9.795918367346939,14.285714285714285,75.91836734693878,6.530612244897959,69.38775510204081
E00038300,245,56,24,32,189,20,169,22.857142857142858,9.795918367346939,13.061224489795919,77.14285714285715,8.16326530612245,68.9795918367347
E00038301,257,64,33,31,193,15,178,24.90272373540856,12.840466926070038,12.062256809338521,75.09727626459144,5.836575875486381,69.26070038910505
E00038302,314,46,16,30,268,18,250,14.64968152866242,5.095541401273886,9.554140127388536,85.35031847133759,5.7324840764331215,79.61783439490446
E00038303,342,64,28,36,278,36,242,18.71345029239766,8.187134502923977,10.526315789473683,81.28654970760235,10.526315789473683,70.76023391812866
E00038305,264,49,26,23,215,22,193,18.560606060606062,9.848484848484848,8.712121212121213,81.43939393939394,8.333333333333332,73.10606060606061
E00038306,238,38,12,26,200,21,179,15.966386554621847,5.042016806722689,10.92436974789916,84.03361344537815,8.823529411764707,75.21008403361344
E00038307,242,57,24,33,185,15,170,23.553719008264462,9.917355371900827,13.636363636363635,76.44628099173553,6.198347107438017,70.24793388429752
E00038308,226,58,25,33,168,12,156,25.663716814159294,11.061946902654867,14.601769911504425,74.33628318584071,5.3097345132743365,69.02654867256636
E00038309,381,70,30,40,311,19,292,18.37270341207349,7.874015748031496,10.498687664041995,81.62729658792651,4.986876640419948,76.64041994750657
E00038310,217,44,9,35,173,20,153,20.276497695852534,4.147465437788019,16.129032258064516,79.72350230414746,9.216589861751153,70.50691244239631
E00038311,324,63,32,31,261,21,240,19.444444444444446,9.876543209876543,9.5679012345679,80.55555555555556,6.481481481481481,74.07407407407408
E00038312,241,44,21,23,197,15,182,18.25726141078838,8.71369294605809,9.54356846473029,81.74273858921161,6.224066390041494,75.51867219917013
E00038313,394,84,44,40,310,22,288,21.31979695431472,11.16751269035533,10.152284263959391,78.68020304568529,5.583756345177665,73.09644670050761
E00038314,423,55,29,26,368,32,336,13.002364066193852,6.8557919621749415,6.1465721040189125,86.99763593380615,7.5650118203309695,79.43262411347519
E00038315,290,69,39,30,221,16,205,23.79310344827586,13.448275862068964,10.344827586206897,76.20689655172413,5.517241379310345,70.6896551724138
E00038316,337,57,19,38,280,24,256,16.913946587537094,5.637982195845697,11.275964391691394,83.08605341246292,7.121661721068249,75.96439169139467
E00038317,385,44,16,28,341,33,308,11.428571428571429,4.1558441558441555,7.2727272727272725,88.57142857142857,8.571428571428571,80
E00038318,264,58,30,28,206,19,187,21.96969696969697,11.363636363636363,10.606060606060606,78.03030303030303,7.196969696969697,70.83333333333334
E00038319,284,63,27,36,221,18,203,22.183098591549296,9.507042253521126,12.676056338028168,77.8169014084507,6.338028169014084,71.47887323943662
E00038320,327,71,28,43,256,10,246,21.712538226299692,8.56269113149847,13.149847094801222,78.2874617737003,3.058103975535168,75.22935779816514
E00038321,366,77,34,43,289,15,274,21.03825136612022,9.289617486338798,11.748633879781421,78.96174863387978,4.098360655737705,74.86338797814209
E00038322,302,77,37,40,225,14,211,25.496688741721858,12.251655629139073,13.245033112582782,74.50331125827815,4.635761589403973,69.86754966887418
E00038323,279,70,41,29,209,16,193,25.089605734767023,14.695340501792115,10.39426523297491,74.91039426523297,5.734767025089606,69.17562724014337
E00038324,353,81,35,46,272,17,255,22.946175637393768,9.91501416430595,13.031161473087819,77.05382436260622,4.815864022662889,72.23796033994334
E00038325,305,58,20,38,247,22,225,19.01639344262295,6.557377049180328,12.459016393442624,80.98360655737706,7.213114754098362,73.77049180327869
E00038326,257,50,28,22,207,18,189,19.45525291828794,10.894941634241246,8.560311284046692,80.54474708171206,7.003891050583658,73.54085603112841
E00038327,254,86,41,45,168,7,161,33.85826771653544,16.141732283464567,17.716535433070867,66.14173228346458,2.7559055118110236,63.38582677165354
E00038328,257,62,31,31,195,17,178,24.124513618677042,12.062256809338521,12.062256809338521,75.87548638132296,6.614785992217899,69.26070038910505
E00038329,323,52,26,26,271,19,252,16.09907120743034,8.04953560371517,8.04953560371517,83.90092879256966,5.88235294117647,78.0185758513932
E00038330,284,44,21,23,240,25,215,15.492957746478872,7.394366197183098,8.098591549295776,84.50704225352112,8.80281690140845,75.70422535211267
E00038331,368,59,16,43,309,25,284,16.032608695652172,4.3478260869565215,11.684782608695652,83.96739130434783,6.7934782608695645,77.17391304347827
E00038332,310,57,30,27,253,18,235,18.387096774193548,9.67741935483871,8.709677419354838,81.61290322580645,5.806451612903226,75.80645161290323
E00038333,276,58,27,31,218,21,197,21.014492753623188,9.782608695652174,11.231884057971014,78.98550724637681,7.608695652173914,71.37681159420289
E00038334,251,80,40,40,171,11,160,31.872509960159363,15.936254980079681,15.936254980079681,68.12749003984064,4.382470119521913,63.745019920318725
E00038335,290,43,13,30,247,20,227,14.827586206896552,4.482758620689655,10.344827586206897,85.17241379310346,6.896551724137931,78.27586206896552
E00038336,253,54,25,29,199,27,172,21.34387351778656,9.881422924901186,11.462450592885375,78.65612648221344,10.67193675889328,67.98418972332016
E00038337,309,42,22,20,267,14,253,13.592233009708737,7.119741100323624,6.472491909385113,86.40776699029125,4.53074433656958,81.87702265372168
E00038338,211,60,34,26,151,7,144,28.436018957345972,16.113744075829384,12.322274881516588,71.56398104265402,3.3175355450236967,68.24644549763033
E00038339,271,40,14,26,231,16,215,14.760147601476014,5.166051660516605,9.59409594095941,85.23985239852398,5.904059040590406,79.33579335793358
E00038340,355,56,30,26,299,14,285,15.774647887323944,8.450704225352112,7.323943661971831,84.22535211267605,3.943661971830986,80.28169014084507
E00038341,299,65,37,28,234,15,219,21.73913043478261,12.37458193979933,9.364548494983277,78.26086956521739,5.016722408026756,73.24414715719062
E00038342,313,65,31,34,248,12,236,20.766773162939298,9.904153354632587,10.86261980830671,79.2332268370607,3.8338658146964857,75.39936102236422
E00038343,273,73,35,38,200,18,182,26.73992673992674,12.82051282051282,13.91941391941392,73.26007326007326,6.593406593406594,66.66666666666666
E00038344,385,89,42,47,296,35,261,23.116883116883116,10.909090909090908,12.207792207792208,76.88311688311688,9.090909090909092,67.79220779220779
E00038345,338,53,25,28,285,17,268,15.680473372781064,7.396449704142012,8.284023668639055,84.31952662721893,5.029585798816568,79.28994082840237
E00038346,339,84,43,41,255,26,229,24.778761061946902,12.684365781710916,12.094395280235988,75.22123893805309,7.669616519174041,67.55162241887905
E00038347,359,60,22,38,299,16,283,16.71309192200557,6.128133704735376,10.584958217270195,83.28690807799443,4.456824512534819,78.8300835654596
E00038348,325,75,37,38,250,20,230,23.076923076923077,11.384615384615385,11.692307692307692,76.92307692307693,6.153846153846154,70.76923076923077
E00038349,346,70,34,36,276,13,263,20.23121387283237,9.826589595375722,10.404624277456648,79.76878612716763,3.7572254335260116,76.01156069364163
E00038350,316,46,18,28,270,21,249,14.556962025316455,5.69620253164557,8.860759493670885,85.44303797468355,6.6455696202531636,78.79746835443038
E00038351,336,55,23,32,281,18,263,16.36904761904762,6.845238095238096,9.523809523809524,83.63095238095238,5.357142857142857,78.27380952380952
E00038352,298,69,30,39,229,16,213,23.154362416107382,10.06711409395973,13.087248322147651,76.84563758389261,5.369127516778524,71.47651006711409
E00038353,240,59,27,32,181,11,170,24.583333333333332,11.25,13.333333333333334,75.41666666666667,4.583333333333333,70.83333333333334
E00038354,338,57,32,25,281,24,257,16.86390532544379,9.467455621301776,7.396449704142012,83.13609467455622,7.100591715976331,76.03550295857988
E00038355,317,53,19,34,264,29,235,16.7192429022082,5.993690851735016,10.725552050473187,83.2807570977918,9.14826498422713,74.13249211356468
E00038356,257,56,29,27,201,24,177,21.78988326848249,11.284046692607005,10.505836575875486,78.21011673151752,9.33852140077821,68.8715953307393
E00038357,294,55,27,28,239,18,221,18.70748299319728,9.183673469387756,9.523809523809524,81.29251700680273,6.122448979591836,75.17006802721087
E00038358,241,81,35,46,160,12,148,33.60995850622407,14.522821576763487,19.08713692946058,66.39004149377593,4.979253112033195,61.41078838174274
E00038359,297,72,26,46,225,17,208,24.242424242424242,8.754208754208754,15.488215488215488,75.75757575757575,5.723905723905724,70.03367003367003
E00038360,226,52,22,30,174,14,160,23.008849557522122,9.734513274336283,13.274336283185843,76.99115044247787,6.1946902654867255,70.79646017699115
E00038361,267,68,34,34,199,16,183,25.468164794007492,12.734082397003746,12.734082397003746,74.53183520599251,5.992509363295881,68.53932584269663
E00038362,368,88,41,47,280,20,260,23.91304347826087,11.141304347826086,12.771739130434783,76.08695652173914,5.434782608695652,70.65217391304348
E00038363,348,95,36,59,253,11,242,27.298850574712645,10.344827586206897,16.954022988505745,72.70114942528735,3.1609195402298855,69.54022988505747
E00038364,278,69,31,38,209,11,198,24.820143884892087,11.151079136690647,13.66906474820144,75.17985611510791,3.9568345323741005,71.22302158273382
E00038365,299,60,28,32,239,17,222,20.066889632107024,9.364548494983277,10.702341137123746,79.93311036789298,5.68561872909699,74.24749163879598
E00038366,249,43,18,25,206,4,202,17.269076305220885,7.228915662650602,10.040160642570282,82.73092369477911,1.6064257028112447,81.12449799196787
E00038367,277,56,30,26,221,19,202,20.216606498194945,10.830324909747292,9.386281588447654,79.78339350180505,6.859205776173286,72.92418772563177
E00038368,337,74,33,41,263,36,227,21.958456973293767,9.792284866468842,12.166172106824925,78.04154302670622,10.682492581602373,67.35905044510386
E00038369,258,46,23,23,212,20,192,17.829457364341085,8.914728682170542,8.914728682170542,82.17054263565892,7.751937984496124,74.4186046511628
E00038370,240,60,38,22,180,27,153,25,15.833333333333332,9.166666666666666,75,11.25,63.74999999999999
E00038371,284,58,29,29,226,14,212,20.422535211267608,10.211267605633804,10.211267605633804,79.5774647887324,4.929577464788732,74.64788732394366
E00038372,223,59,23,36,164,15,149,26.45739910313901,10.31390134529148,16.143497757847534,73.54260089686099,6.726457399103139,66.81614349775785
E00038373,286,55,25,30,231,23,208,19.230769230769234,8.741258741258742,10.48951048951049,80.76923076923077,8.041958041958042,72.72727272727273
E00038374,272,66,30,36,206,21,185,24.264705882352942,11.029411764705882,13.23529411764706,75.73529411764706,7.720588235294118,68.01470588235294
E00038375,209,81,46,35,128,9,119,38.75598086124402,22.00956937799043,16.74641148325359,61.24401913875598,4.30622009569378,56.9377990430622
E00038376,303,81,36,45,222,16,206,26.732673267326735,11.881188118811881,14.85148514851485,73.26732673267327,5.2805280528052805,67.98679867986799
E00038377,236,52,23,29,184,21,163,22.033898305084744,9.745762711864407,12.288135593220339,77.96610169491525,8.898305084745763,69.0677966101695
E00038378,167,66,40,26,101,5,96,39.52095808383233,23.952095808383234,15.568862275449103,60.47904191616767,2.9940119760479043,57.48502994011976
E00038379,407,83,46,37,324,18,306,20.39312039312039,11.302211302211303,9.090909090909092,79.60687960687962,4.422604422604422,75.18427518427518
E00038380,285,82,39,43,203,15,188,28.771929824561404,13.684210526315791,15.087719298245613,71.2280701754386,5.263157894736842,65.96491228070175
E00038381,299,62,29,33,237,22,215,20.735785953177256,9.698996655518394,11.036789297658862,79.26421404682274,7.357859531772576,71.90635451505017
E00038382,262,98,61,37,164,11,153,37.404580152671755,23.282442748091604,14.122137404580155,62.59541984732825,4.198473282442748,58.396946564885496
E00038383,246,50,27,23,196,18,178,20.32520325203252,10.975609756097562,9.34959349593496,79.67479674796748,7.317073170731707,72.35772357723577
E00038384,318,91,54,37,227,20,207,28.61635220125786,16.9811320754717,11.635220125786164,71.38364779874213,6.289308176100629,65.09433962264151
E00038385,213,41,22,19,172,13,159,19.248826291079812,10.328638497652582,8.92018779342723,80.75117370892019,6.103286384976526,74.64788732394366
E00038386,374,89,48,41,285,22,263,23.796791443850267,12.834224598930483,10.962566844919785,76.20320855614973,5.88235294117647,70.32085561497327
E00038387,115,27,16,11,88,7,81,23.47826086956522,13.91304347826087,9.565217391304348,76.52173913043478,6.086956521739131,70.43478260869566
E00038388,349,76,40,36,273,24,249,21.776504297994272,11.461318051575931,10.315186246418339,78.22349570200574,6.876790830945559,71.34670487106017
E00038389,368,102,43,59,266,19,247,27.717391304347828,11.684782608695652,16.032608695652172,72.28260869565217,5.163043478260869,67.11956521739131
E00038390,254,62,26,36,192,18,174,24.409448818897637,10.236220472440944,14.173228346456693,75.59055118110236,7.086614173228346,68.50393700787401
E00038392,207,69,34,35,138,15,123,33.33333333333333,16.425120772946862,16.908212560386474,66.66666666666666,7.246376811594203,59.42028985507246
E00038393,358,84,44,40,274,9,265,23.463687150837988,12.290502793296088,11.1731843575419,76.53631284916202,2.5139664804469275,74.02234636871509
E00038394,268,76,34,42,192,22,170,28.35820895522388,12.686567164179104,15.671641791044777,71.64179104477611,8.208955223880597,63.43283582089553
E00038395,251,55,21,34,196,10,186,21.91235059760956,8.366533864541832,13.545816733067728,78.08764940239044,3.9840637450199203,74.10358565737052
E00038396,265,46,19,27,219,21,198,17.358490566037734,7.169811320754717,10.18867924528302,82.64150943396227,7.9245283018867925,74.71698113207546
E00038397,297,112,51,61,185,14,171,37.71043771043771,17.17171717171717,20.53872053872054,62.2895622895623,4.713804713804714,57.57575757575758
E00038399,300,70,36,34,230,16,214,23.333333333333332,12,11.333333333333332,76.66666666666667,5.333333333333334,71.33333333333334
E00038400,339,67,37,30,272,24,248,19.76401179941003,10.914454277286136,8.849557522123893,80.23598820058997,7.079646017699115,73.15634218289085
E00038401,209,40,19,21,169,17,152,19.138755980861244,9.090909090909092,10.047846889952153,80.86124401913875,8.133971291866029,72.72727272727273
E00038402,384,84,37,47,300,24,276,21.875,9.635416666666668,12.239583333333332,78.125,6.25,71.875
E00038403,267,54,17,37,213,32,181,20.224719101123593,6.367041198501873,13.857677902621724,79.7752808988764,11.985018726591761,67.79026217228464
E00038404,206,53,29,24,153,19,134,25.728155339805824,14.077669902912621,11.650485436893204,74.27184466019418,9.223300970873787,65.0485436893204
E00038405,276,56,28,28,220,21,199,20.28985507246377,10.144927536231885,10.144927536231885,79.71014492753623,7.608695652173914,72.10144927536231
E00038406,502,86,41,45,416,46,370,17.131474103585656,8.167330677290837,8.964143426294822,82.86852589641434,9.163346613545817,73.70517928286853
E00038407,284,91,54,37,193,17,176,32.04225352112676,19.014084507042252,13.028169014084506,67.95774647887323,5.985915492957746,61.97183098591549
E00038410,301,76,36,40,225,17,208,25.249169435215947,11.960132890365449,13.2890365448505,74.75083056478405,5.647840531561462,69.10299003322258
E00038411,367,61,23,38,306,25,281,16.62125340599455,6.267029972752043,10.354223433242508,83.37874659400545,6.811989100817439,76.566757493188
E00038412,286,57,24,33,229,26,203,19.93006993006993,8.391608391608392,11.538461538461538,80.06993006993007,9.090909090909092,70.97902097902097
E00038413,273,63,32,31,210,27,183,23.076923076923077,11.72161172161172,11.355311355311356,76.92307692307693,9.89010989010989,67.03296703296702
E00038414,340,56,27,29,284,37,247,16.470588235294116,7.941176470588235,8.529411764705882,83.52941176470588,10.882352941176471,72.6470588235294
E00038415,285,52,27,25,233,16,217,18.24561403508772,9.473684210526317,8.771929824561402,81.75438596491227,5.614035087719298,76.14035087719299
E00038416,248,44,16,28,204,15,189,17.741935483870968,6.451612903225806,11.29032258064516,82.25806451612904,6.048387096774194,76.20967741935483
E00038417,275,85,47,38,190,11,179,30.909090909090907,17.09090909090909,13.818181818181818,69.0909090909091,4,65.0909090909091
E00038418,328,102,52,50,226,27,199,31.097560975609756,15.853658536585366,15.24390243902439,68.90243902439023,8.231707317073171,60.670731707317074
E00038419,369,59,26,33,310,29,281,15.989159891598916,7.046070460704606,8.94308943089431,84.01084010840108,7.8590785907859075,76.15176151761518
E00038420,403,70,37,33,333,26,307,17.3697270471464,9.181141439205955,8.188585607940446,82.6302729528536,6.451612903225806,76.1786600496278
E00038421,332,54,20,34,278,15,263,16.265060240963855,6.024096385542169,10.240963855421686,83.73493975903614,4.518072289156627,79.21686746987952
E00038422,257,83,47,36,174,11,163,32.295719844357976,18.28793774319066,14.007782101167315,67.70428015564202,4.280155642023346,63.42412451361867
E00038423,334,42,14,28,292,24,268,12.574850299401197,4.191616766467066,8.383233532934131,87.42514970059881,7.18562874251497,80.23952095808383
E00038424,268,46,27,19,222,14,208,17.16417910447761,10.074626865671641,7.08955223880597,82.83582089552239,5.223880597014925,77.61194029850746
E00038425,194,35,14,21,159,12,147,18.04123711340206,7.216494845360824,10.824742268041238,81.95876288659794,6.185567010309279,75.77319587628865
E00038426,199,33,19,14,166,13,153,16.582914572864322,9.547738693467336,7.035175879396985,83.41708542713567,6.532663316582915,76.88442211055276
E00038427,176,36,13,23,140,21,119,20.454545454545457,7.386363636363637,13.068181818181818,79.54545454545455,11.931818181818182,67.61363636363636
E00038428,221,57,22,35,164,18,146,25.791855203619914,9.95475113122172,15.837104072398189,74.2081447963801,8.144796380090497,66.06334841628959
E00038429,244,52,28,24,192,15,177,21.311475409836063,11.475409836065573,9.836065573770492,78.68852459016394,6.147540983606557,72.54098360655738
E00038430,187,22,6,16,165,27,138,11.76470588235294,3.2085561497326207,8.55614973262032,88.23529411764706,14.43850267379679,73.79679144385027
E00038431,169,27,11,16,142,3,139,15.976331360946746,6.508875739644971,9.467455621301776,84.02366863905326,1.7751479289940828,82.24852071005917
E00038432,480,115,40,75,365,46,319,23.958333333333336,8.333333333333332,15.625,76.04166666666666,9.583333333333334,66.45833333333333
E00038433,263,54,25,29,209,17,192,20.53231939163498,9.505703422053232,11.02661596958175,79.46768060836501,6.4638783269961975,73.00380228136882
E00038434,295,47,15,32,248,16,232,15.932203389830507,5.084745762711865,10.847457627118644,84.06779661016948,5.423728813559322,78.64406779661017
E00038435,276,39,14,25,237,13,224,14.130434782608695,5.072463768115942,9.057971014492754,85.86956521739131,4.710144927536232,81.15942028985508
E00038436,266,47,19,28,219,17,202,17.669172932330827,7.142857142857142,10.526315789473683,82.33082706766918,6.390977443609022,75.93984962406014
E00038437,253,43,16,27,210,23,187,16.99604743083004,6.324110671936759,10.67193675889328,83.00395256916995,9.090909090909092,73.91304347826086
E00038438,310,46,24,22,264,16,248,14.838709677419354,7.741935483870968,7.096774193548387,85.16129032258064,5.161290322580645,80
E00038439,393,105,64,41,288,29,259,26.717557251908396,16.28498727735369,10.432569974554708,73.2824427480916,7.37913486005089,65.9033078880407
E00038440,318,57,17,40,261,15,246,17.92452830188679,5.345911949685535,12.578616352201259,82.0754716981132,4.716981132075472,77.35849056603774
E00038441,299,64,29,35,235,14,221,21.40468227424749,9.698996655518394,11.705685618729097,78.59531772575251,4.682274247491638,73.91304347826086
E00038442,330,45,19,26,285,19,266,13.636363636363635,5.757575757575758,7.878787878787878,86.36363636363636,5.757575757575758,80.60606060606061
E00038443,281,58,24,34,223,20,203,20.640569395017792,8.540925266903916,12.099644128113878,79.35943060498221,7.11743772241993,72.24199288256227
E00038444,224,49,18,31,175,14,161,21.875,8.035714285714286,13.839285714285715,78.125,6.25,71.875
E00038445,219,35,19,16,184,11,173,15.981735159817351,8.67579908675799,7.30593607305936,84.01826484018264,5.0228310502283104,78.99543378995433
E00038446,257,51,27,24,206,15,191,19.844357976653697,10.505836575875486,9.33852140077821,80.1556420233463,5.836575875486381,74.31906614785993
E00038447,317,40,22,18,277,26,251,12.618296529968454,6.940063091482649,5.678233438485805,87.38170347003155,8.201892744479496,79.17981072555204
E00038448,235,41,14,27,194,14,180,17.4468085106383,5.957446808510639,11.48936170212766,82.5531914893617,5.957446808510639,76.59574468085107
E00038449,330,40,13,27,290,16,274,12.121212121212121,3.939393939393939,8.181818181818182,87.87878787878788,4.848484848484849,83.03030303030303
E00038450,269,52,22,30,217,19,198,19.33085501858736,8.178438661710038,11.152416356877323,80.66914498141264,7.063197026022305,73.60594795539033
E00038451,296,32,11,21,264,31,233,10.81081081081081,3.7162162162162162,7.094594594594595,89.1891891891892,10.472972972972974,78.71621621621621
E00038452,252,42,23,19,210,17,193,16.666666666666664,9.126984126984127,7.5396825396825395,83.33333333333334,6.746031746031746,76.5873015873016
E00038453,210,77,28,49,133,9,124,36.666666666666664,13.333333333333334,23.333333333333332,63.33333333333333,4.285714285714286,59.04761904761905
E00038454,297,45,15,30,252,19,233,15.151515151515152,5.05050505050505,10.1010101010101,84.84848484848484,6.397306397306397,78.45117845117845
E00038455,257,48,13,35,209,30,179,18.67704280155642,5.058365758754864,13.618677042801556,81.32295719844358,11.673151750972762,69.64980544747081
E00038456,179,50,22,28,129,11,118,27.932960893854748,12.290502793296088,15.64245810055866,72.06703910614524,6.145251396648044,65.92178770949721
E00038458,332,63,26,37,269,20,249,18.97590361445783,7.83132530120482,11.144578313253012,81.02409638554217,6.024096385542169,75
E00038459,305,153,91,62,152,14,138,50.1639344262295,29.836065573770494,20.327868852459016,49.8360655737705,4.590163934426229,45.24590163934426
E00038460,312,64,25,39,248,21,227,20.51282051282051,8.012820512820513,12.5,79.48717948717949,6.730769230769231,72.75641025641025
E00038461,406,52,23,29,354,32,322,12.807881773399016,5.665024630541872,7.142857142857142,87.192118226601,7.8817733990147785,79.3103448275862
E00038462,239,89,48,41,150,9,141,37.238493723849366,20.0836820083682,17.154811715481173,62.76150627615063,3.765690376569038,58.995815899581594
E00038463,273,57,32,25,216,22,194,20.87912087912088,11.72161172161172,9.157509157509157,79.12087912087912,8.058608058608058,71.06227106227107
E00038464,304,84,47,37,220,17,203,27.631578947368425,15.460526315789474,12.171052631578947,72.36842105263158,5.592105263157895,66.77631578947368
E00038465,454,101,55,46,353,19,334,22.24669603524229,12.114537444933921,10.13215859030837,77.75330396475772,4.185022026431718,73.568281938326
E00038466,286,54,20,34,232,30,202,18.88111888111888,6.993006993006993,11.888111888111888,81.11888111888112,10.48951048951049,70.62937062937063
E00038467,324,50,30,20,274,16,258,15.432098765432098,9.25925925925926,6.172839506172839,84.5679012345679,4.938271604938271,79.62962962962963
E00038468,296,60,29,31,236,15,221,20.27027027027027,9.797297297297296,10.472972972972974,79.72972972972973,5.0675675675675675,74.66216216216216
E00038469,367,68,25,43,299,34,265,18.52861035422343,6.811989100817439,11.716621253405995,81.47138964577657,9.264305177111716,72.20708446866485
E00038470,391,115,78,37,276,17,259,29.411764705882355,19.948849104859335,9.462915601023019,70.58823529411765,4.3478260869565215,66.24040920716112
E00038471,308,74,46,28,234,14,220,24.025974025974026,14.935064935064934,9.090909090909092,75.97402597402598,4.545454545454546,71.42857142857143
E00038472,350,78,39,39,272,21,251,22.285714285714285,11.142857142857142,11.142857142857142,77.71428571428571,6,71.71428571428572
E00038473,406,87,43,44,319,17,302,21.428571428571427,10.591133004926109,10.83743842364532,78.57142857142857,4.1871921182266005,74.38423645320196
E00038474,265,50,29,21,215,16,199,18.867924528301888,10.943396226415095,7.9245283018867925,81.13207547169812,6.037735849056604,75.09433962264151
E00038475,292,60,24,36,232,21,211,20.54794520547945,8.21917808219178,12.32876712328767,79.45205479452055,7.191780821917808,72.26027397260275
E00038476,261,45,13,32,216,21,195,17.24137931034483,4.980842911877394,12.260536398467432,82.75862068965517,8.045977011494253,74.71264367816092
E00038477,299,42,18,24,257,16,241,14.046822742474916,6.0200668896321075,8.02675585284281,85.95317725752508,5.351170568561873,80.60200668896321
E00038478,279,87,50,37,192,10,182,31.182795698924732,17.921146953405017,13.261648745519713,68.81720430107528,3.584229390681003,65.23297491039428
E00038479,208,36,13,23,172,17,155,17.307692307692307,6.25,11.057692307692307,82.6923076923077,8.173076923076923,74.51923076923077
