OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00136035,264,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,260,258,1,0,0,1,1,0,1,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0,98.48484848484848,97.72727272727273,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788
E00136036,333,4,0,4,0,0,0,0,0,0,0,3,3,0,0,0,326,321,0,0,0,5,0,0,0,1.2012012012012012,0,1.2012012012012012,0,0,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0,0,97.8978978978979,96.3963963963964,0,0,0,1.5015015015015014,0,0,0
E00136037,314,0,0,0,0,0,0,0,0,0,0,6,4,0,2,0,307,296,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1.910828025477707,1.2738853503184715,0,0.6369426751592357,0,97.77070063694268,94.26751592356688,0.9554140127388535,0,0,2.547770700636943,0.3184713375796179,0,0.3184713375796179
E00136038,369,0,0,0,0,0,0,0,0,0,0,5,0,1,2,2,364,357,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3550135501355014,0,0.27100271002710025,0.5420054200542005,0.5420054200542005,98.6449864498645,96.7479674796748,0,0,0,1.8970189701897018,0,0,0
E00136039,207,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,205,198,2,0,0,5,0,0,0,0.966183574879227,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0,99.03381642512076,95.65217391304348,0.966183574879227,0,0,2.4154589371980677,0,0,0
E00136040,243,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,241,236,4,0,0,1,0,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,99.1769547325103,97.11934156378601,1.646090534979424,0,0,0.411522633744856,0,0,0
E00136041,247,7,0,0,1,0,6,0,0,0,0,9,3,1,0,5,231,211,2,0,0,18,0,0,0,2.834008097165992,0,0,0.4048582995951417,0,2.42914979757085,0,0,0,0,3.643724696356275,1.214574898785425,0.4048582995951417,0,2.0242914979757085,93.52226720647774,85.4251012145749,0.8097165991902834,0,0,7.28744939271255,0,0,0
E00136042,257,5,0,3,0,0,2,0,0,0,0,3,2,0,0,1,249,246,0,0,0,3,0,0,0,1.9455252918287937,0,1.1673151750972763,0,0,0.7782101167315175,0,0,0,0,1.1673151750972763,0.7782101167315175,0,0,0.38910505836575876,96.88715953307393,95.71984435797665,0,0,0,1.1673151750972763,0,0,0
E00136043,287,3,0,3,0,0,0,0,0,0,0,10,0,3,4,3,274,274,0,0,0,0,0,0,0,1.0452961672473868,0,1.0452961672473868,0,0,0,0,0,0,0,3.484320557491289,0,1.0452961672473868,1.3937282229965158,1.0452961672473868,95.47038327526133,95.47038327526133,0,0,0,0,0,0,0
E00136044,274,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,269,267,1,0,0,1,3,0,3,0.36496350364963503,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,98.17518248175182,97.44525547445255,0.36496350364963503,0,0,0.36496350364963503,1.094890510948905,0,1.094890510948905
E00136045,272,4,0,1,0,0,3,1,1,0,0,1,0,1,0,0,265,259,0,0,0,6,1,0,1,1.4705882352941175,0,0.3676470588235294,0,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0,0,97.42647058823529,95.22058823529412,0,0,0,2.2058823529411766,0.3676470588235294,0,0.3676470588235294
E00136046,310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,309,301,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,99.67741935483872,97.09677419354838,0.3225806451612903,0,0,2.258064516129032,0,0,0
E00136047,353,0,0,0,0,0,0,0,0,0,0,5,1,1,3,0,344,342,1,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,1.41643059490085,0.28328611898017,0.28328611898017,0.84985835694051,0,97.45042492917847,96.88385269121812,0.28328611898017,0,0,0.28328611898017,1.13314447592068,0,1.13314447592068
E00136048,268,2,0,0,0,0,2,0,0,0,0,4,1,0,3,0,260,260,0,0,0,0,2,0,2,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0,0,1.4925373134328357,0.3731343283582089,0,1.1194029850746268,0,97.01492537313433,97.01492537313433,0,0,0,0,0.7462686567164178,0,0.7462686567164178
E00136049,346,0,0,0,0,0,0,0,0,0,0,11,1,0,8,2,334,329,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,3.1791907514450863,0.2890173410404624,0,2.312138728323699,0.5780346820809248,96.53179190751445,95.08670520231213,0,0,0,1.4450867052023122,0.2890173410404624,0,0.2890173410404624
E00136051,333,2,0,0,0,0,2,0,0,0,0,9,4,1,2,2,318,305,3,0,0,10,4,4,0,0.6006006006006006,0,0,0,0,0.6006006006006006,0,0,0,0,2.7027027027027026,1.2012012012012012,0.3003003003003003,0.6006006006006006,0.6006006006006006,95.4954954954955,91.5915915915916,0.9009009009009009,0,0,3.003003003003003,1.2012012012012012,1.2012012012012012,0
E00136052,422,1,0,0,0,0,1,0,0,0,0,17,0,3,8,6,402,374,28,0,0,0,2,0,2,0.23696682464454977,0,0,0,0,0.23696682464454977,0,0,0,0,4.028436018957346,0,0.7109004739336493,1.8957345971563981,1.4218009478672986,95.260663507109,88.62559241706161,6.6350710900473935,0,0,0,0.47393364928909953,0,0.47393364928909953
E00136053,259,1,0,0,0,0,1,0,0,0,0,3,0,0,3,0,255,246,0,0,0,9,0,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0,1.1583011583011582,0,0,1.1583011583011582,0,98.45559845559846,94.98069498069498,0,0,0,3.474903474903475,0,0,0
E00136054,299,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,296,292,3,0,0,1,1,0,1,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0.33444816053511706,98.99665551839465,97.65886287625418,1.0033444816053512,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706
E00136055,304,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,301,292,4,0,0,5,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,99.01315789473685,96.05263157894737,1.3157894736842104,0,0,1.644736842105263,0,0,0
E00136056,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,344,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.45042492917847,1.41643059490085,0,0,1.13314447592068,0,0,0
E00136057,509,1,0,1,0,0,0,5,5,0,0,5,1,2,1,1,498,479,8,0,0,11,0,0,0,0.19646365422396855,0,0.19646365422396855,0,0,0,0.9823182711198428,0.9823182711198428,0,0,0.9823182711198428,0.19646365422396855,0.3929273084479371,0.19646365422396855,0.19646365422396855,97.83889980353635,94.10609037328095,1.5717092337917484,0,0,2.161100196463654,0,0,0
E00136058,350,3,0,0,0,0,3,0,0,0,0,3,1,1,1,0,344,344,0,0,0,0,0,0,0,0.8571428571428572,0,0,0,0,0.8571428571428572,0,0,0,0,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,98.28571428571429,98.28571428571429,0,0,0,0,0,0,0
E00136059,305,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,301,297,0,0,0,4,1,1,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,98.68852459016394,97.37704918032787,0,0,0,1.3114754098360655,0.32786885245901637,0.32786885245901637,0
E00136060,429,0,0,0,0,0,0,0,0,0,0,11,0,0,8,3,417,409,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,2.564102564102564,0,0,1.8648018648018647,0.6993006993006993,97.2027972027972,95.33799533799534,0,0,0,1.8648018648018647,0.2331002331002331,0,0.2331002331002331
E00136062,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,153,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.86503067484662,0,0,0,6.134969325153374,0,0,0
E00136063,232,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,231,230,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,99.56896551724138,99.13793103448276,0,0,0,0.43103448275862066,0,0,0
E00136064,278,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,275,271,1,0,0,3,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0,0,0,98.92086330935251,97.48201438848922,0.3597122302158274,0,0,1.079136690647482,0,0,0
E00136065,189,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,184,180,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2.1164021164021163,0.5291005291005291,0,1.5873015873015872,0,97.35449735449735,95.23809523809523,0,0,0,2.1164021164021163,0.5291005291005291,0,0.5291005291005291
E00136066,300,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,298,291,0,0,0,7,0,0,0,0.6666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,99.33333333333333,97,0,0,0,2.3333333333333335,0,0,0
E00136067,216,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,215,201,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,99.53703703703704,93.05555555555556,2.7777777777777777,0,0,3.7037037037037033,0,0,0
E00136068,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,208,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.65258215962442,0,0,0,2.3474178403755865,0,0,0
E00136069,319,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,316,310,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,99.05956112852664,97.17868338557993,0,0,0,1.8808777429467085,0,0,0
E00136070,466,2,0,0,1,1,0,0,0,0,0,9,3,2,4,0,455,445,0,0,0,10,0,0,0,0.4291845493562232,0,0,0.2145922746781116,0.2145922746781116,0,0,0,0,0,1.9313304721030045,0.6437768240343348,0.4291845493562232,0.8583690987124464,0,97.63948497854076,95.49356223175965,0,0,0,2.1459227467811157,0,0,0
E00136071,218,1,0,0,0,1,0,0,0,0,0,6,3,0,3,0,210,193,3,4,0,10,1,0,1,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0,0,2.7522935779816518,1.3761467889908259,0,1.3761467889908259,0,96.3302752293578,88.53211009174312,1.3761467889908259,1.834862385321101,0,4.587155963302752,0.45871559633027525,0,0.45871559633027525
E00136072,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,349,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.30985915492958,0.28169014084507044,0,0,1.4084507042253522,0,0,0
E00136073,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,198,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.52380952380952,94.28571428571428,0.4761904761904762,0,0,4.761904761904762,0.4761904761904762,0,0.4761904761904762
E00136074,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,198,1,0,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0392156862745,97.05882352941177,0.49019607843137253,0,0,0.49019607843137253,1.9607843137254901,0,1.9607843137254901
E00136075,128,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,125,122,0,0,0,3,2,0,2,0.78125,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,97.65625,95.3125,0,0,0,2.34375,1.5625,0,1.5625
E00136076,216,10,0,3,1,0,6,0,0,0,0,4,4,0,0,0,202,198,1,0,0,3,0,0,0,4.62962962962963,0,1.3888888888888888,0.4629629629629629,0,2.7777777777777777,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0,0,93.51851851851852,91.66666666666666,0.4629629629629629,0,0,1.3888888888888888,0,0,0
E00136077,312,1,0,0,1,0,0,0,0,0,0,3,1,2,0,0,308,303,0,0,0,5,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,98.71794871794873,97.11538461538461,0,0,0,1.6025641025641024,0,0,0
E00136078,179,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,178,174,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,99.4413407821229,97.20670391061452,0.5586592178770949,0,0,1.675977653631285,0,0,0
E00136079,276,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,274,271,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0,0,0.7246376811594203,99.27536231884058,98.18840579710145,0.7246376811594203,0,0,0.36231884057971014,0,0,0
E00136080,229,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,224,222,1,0,0,1,0,0,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,0,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0,97.81659388646288,96.94323144104804,0.43668122270742354,0,0,0.43668122270742354,0,0,0
E00136081,212,4,0,2,0,0,2,0,0,0,0,2,2,0,0,0,206,192,1,0,0,13,0,0,0,1.8867924528301887,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0.9433962264150944,0.9433962264150944,0,0,0,97.16981132075472,90.56603773584906,0.4716981132075472,0,0,6.132075471698113,0,0,0
E00136082,197,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,193,189,0,0,0,4,2,0,2,1.015228426395939,0,0,0,0,1.015228426395939,0,0,0,0,0,0,0,0,0,97.96954314720813,95.93908629441624,0,0,0,2.030456852791878,1.015228426395939,0,1.015228426395939
E00136083,237,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,235,235,0,0,0,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,99.15611814345992,99.15611814345992,0,0,0,0,0,0,0
E00136084,158,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,157,140,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0,99.36708860759494,88.60759493670885,1.2658227848101267,0.6329113924050633,0,8.860759493670885,0,0,0
E00136085,201,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,199,193,2,0,0,4,0,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,99.00497512437812,96.01990049751244,0.9950248756218906,0,0,1.9900497512437811,0,0,0
E00136086,429,6,0,1,3,0,2,0,0,0,0,5,1,0,1,3,418,407,1,0,0,10,0,0,0,1.3986013986013985,0,0.2331002331002331,0.6993006993006993,0,0.4662004662004662,0,0,0,0,1.1655011655011656,0.2331002331002331,0,0.2331002331002331,0.6993006993006993,97.43589743589743,94.87179487179486,0.2331002331002331,0,0,2.331002331002331,0,0,0
E00136087,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00136088,143,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,129,127,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79020979020979,0,9.79020979020979,0,0,90.20979020979021,88.81118881118881,0.6993006993006993,0,0,0.6993006993006993,0,0,0
E00136089,253,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,250,243,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,98.81422924901186,96.04743083003953,0.7905138339920948,0,0,1.9762845849802373,0,0,0
E00136090,250,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,248,241,1,1,0,5,0,0,0,0.4,0,0,0,0,0.4,0.4,0,0,0.4,0,0,0,0,0,99.2,96.39999999999999,0.4,0.4,0,2,0,0,0
E00136091,348,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,347,342,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,99.71264367816092,98.27586206896551,0.28735632183908044,0,0,1.1494252873563218,0,0,0
E00136092,242,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,241,237,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,99.58677685950413,97.93388429752066,1.2396694214876034,0,0,0.4132231404958678,0,0,0
E00136093,322,3,0,0,1,0,2,0,0,0,0,2,2,0,0,0,317,310,1,1,0,5,0,0,0,0.9316770186335404,0,0,0.3105590062111801,0,0.6211180124223602,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,98.4472049689441,96.27329192546584,0.3105590062111801,0.3105590062111801,0,1.5527950310559007,0,0,0
E00136095,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,156,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.5,0,0,0,2.5,0,0,0
E00136096,320,1,0,0,0,0,1,1,0,1,0,3,1,0,0,2,314,313,0,0,0,1,1,1,0,0.3125,0,0,0,0,0.3125,0.3125,0,0.3125,0,0.9375,0.3125,0,0,0.625,98.125,97.8125,0,0,0,0.3125,0.3125,0.3125,0
E00136097,375,4,0,1,0,0,3,0,0,0,0,1,0,1,0,0,369,352,0,0,0,17,1,0,1,1.0666666666666667,0,0.26666666666666666,0,0,0.8,0,0,0,0,0.26666666666666666,0,0.26666666666666666,0,0,98.4,93.86666666666666,0,0,0,4.533333333333333,0.26666666666666666,0,0.26666666666666666
E00136098,258,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,257,256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,99.6124031007752,99.2248062015504,0,0,0,0.3875968992248062,0,0,0
E00136099,264,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,263,260,1,0,1,1,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,99.62121212121212,98.48484848484848,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0
E00136100,245,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,244,241,2,0,0,1,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,99.59183673469387,98.36734693877551,0.8163265306122449,0,0,0.40816326530612246,0,0,0
E00136101,352,3,0,0,2,0,1,0,0,0,0,4,4,0,0,0,345,326,7,0,0,12,0,0,0,0.8522727272727272,0,0,0.5681818181818182,0,0.2840909090909091,0,0,0,0,1.1363636363636365,1.1363636363636365,0,0,0,98.01136363636364,92.61363636363636,1.9886363636363635,0,0,3.4090909090909087,0,0,0
E00136102,363,3,0,1,0,2,0,0,0,0,0,3,1,0,0,2,357,340,1,1,0,15,0,0,0,0.8264462809917356,0,0.27548209366391185,0,0.5509641873278237,0,0,0,0,0,0.8264462809917356,0.27548209366391185,0,0,0.5509641873278237,98.34710743801654,93.66391184573003,0.27548209366391185,0.27548209366391185,0,4.132231404958678,0,0,0
E00136103,448,3,0,1,0,0,2,0,0,0,0,2,0,0,0,2,443,433,2,0,0,8,0,0,0,0.6696428571428571,0,0.2232142857142857,0,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,98.88392857142857,96.65178571428571,0.4464285714285714,0,0,1.7857142857142856,0,0,0
E00136104,231,1,0,0,1,0,0,0,0,0,0,6,4,0,0,2,224,222,0,0,0,2,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0,2.5974025974025974,1.7316017316017316,0,0,0.8658008658008658,96.96969696969697,96.1038961038961,0,0,0,0.8658008658008658,0,0,0
E00136105,238,3,0,1,0,0,2,1,0,1,0,3,3,0,0,0,230,228,1,0,0,1,1,1,0,1.2605042016806722,0,0.42016806722689076,0,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,1.2605042016806722,1.2605042016806722,0,0,0,96.63865546218487,95.7983193277311,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0
E00136106,284,1,0,1,0,0,0,0,0,0,0,3,1,0,1,1,280,273,0,0,0,7,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,98.59154929577466,96.12676056338029,0,0,0,2.464788732394366,0,0,0
E00136107,313,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,311,307,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0,0,0.6389776357827476,0,99.36102236421725,98.08306709265176,0,0,0,1.2779552715654952,0,0,0
E00136108,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,274,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.16312056737588,1.4184397163120568,0,0,1.4184397163120568,0,0,0
E00136109,266,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,260,255,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.8796992481203008,0.7518796992481203,0,1.1278195488721803,0,97.74436090225564,95.86466165413535,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013
E00136110,206,5,0,5,0,0,0,0,0,0,0,3,0,0,3,0,198,194,1,0,0,3,0,0,0,2.4271844660194173,0,2.4271844660194173,0,0,0,0,0,0,0,1.4563106796116505,0,0,1.4563106796116505,0,96.11650485436894,94.1747572815534,0.48543689320388345,0,0,1.4563106796116505,0,0,0
E00136111,203,2,0,0,2,0,0,1,0,1,0,1,1,0,0,0,199,195,1,0,0,3,0,0,0,0.9852216748768473,0,0,0.9852216748768473,0,0,0.49261083743842365,0,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0,0,98.0295566502463,96.05911330049261,0.49261083743842365,0,0,1.477832512315271,0,0,0
E00136112,196,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,195,192,0,0,0,3,0,0,0,0.5102040816326531,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,99.48979591836735,97.95918367346938,0,0,0,1.530612244897959,0,0,0
E00136113,315,3,0,0,0,0,3,0,0,0,0,4,4,0,0,0,307,305,1,0,0,1,1,0,1,0.9523809523809524,0,0,0,0,0.9523809523809524,0,0,0,0,1.2698412698412698,1.2698412698412698,0,0,0,97.46031746031746,96.82539682539682,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744
E00136114,235,4,0,0,1,0,3,0,0,0,0,2,0,0,2,0,229,221,2,0,0,6,0,0,0,1.702127659574468,0,0,0.425531914893617,0,1.276595744680851,0,0,0,0,0.851063829787234,0,0,0.851063829787234,0,97.44680851063829,94.04255319148936,0.851063829787234,0,0,2.553191489361702,0,0,0
E00136115,229,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,226,222,0,0,0,4,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0.8733624454148471,0,0,0.43668122270742354,0.43668122270742354,98.68995633187772,96.94323144104804,0,0,0,1.7467248908296942,0,0,0
E00136116,250,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,246,246,0,0,0,0,1,0,1,1.2,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,98.4,98.4,0,0,0,0,0.4,0,0.4
E00136117,272,0,0,0,0,0,0,2,2,0,0,2,0,2,0,0,268,261,0,0,0,7,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,0,0.7352941176470588,0,0,98.52941176470588,95.95588235294117,0,0,0,2.5735294117647056,0,0,0
E00136118,204,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,203,196,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0,0,99.50980392156863,96.07843137254902,0,0,0,3.431372549019608,0,0,0
E00136119,277,3,0,0,0,0,3,0,0,0,0,3,3,0,0,0,267,253,5,0,4,5,4,0,4,1.083032490974729,0,0,0,0,1.083032490974729,0,0,0,0,1.083032490974729,1.083032490974729,0,0,0,96.38989169675091,91.33574007220217,1.8050541516245486,0,1.444043321299639,1.8050541516245486,1.444043321299639,0,1.444043321299639
E00136120,273,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,272,263,2,2,1,4,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,99.633699633699635,96.33699633699634,0.7326007326007326,0.7326007326007326,0.3663003663003663,1.465201465201465,0,0,0
E00136121,155,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,154,152,0,0,0,2,0,0,0,0.6451612903225806,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,99.35483870967742,98.06451612903226,0,0,0,1.2903225806451613,0,0,0
E00136122,286,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,285,281,0,0,0,4,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,99.65034965034964,98.25174825174825,0,0,0,1.3986013986013985,0,0,0
E00136123,159,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,156,151,0,0,0,5,0,0,0,1.8867924528301887,0,0.628930817610063,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,98.11320754716981,94.9685534591195,0,0,0,3.1446540880503147,0,0,0
E00136124,431,1,0,1,0,0,0,0,0,0,0,6,0,0,5,1,423,414,3,0,0,6,1,0,1,0.23201856148491878,0,0.23201856148491878,0,0,0,0,0,0,0,1.3921113689095126,0,0,1.160092807424594,0.23201856148491878,98.14385150812065,96.05568445475639,0.6960556844547563,0,0,1.3921113689095126,0.23201856148491878,0,0.23201856148491878
E00136125,221,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,217,213,1,0,0,3,1,0,1,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0.904977375565611,0,0.904977375565611,0,0,98.19004524886877,96.38009049773756,0.4524886877828055,0,0,1.3574660633484164,0.4524886877828055,0,0.4524886877828055
