OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00136186,163,147,9,7,2,2,1,1,5,90.1840490797546,5.521472392638037,4.294478527607362,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,3.067484662576687
E00136187,150,132,10,9,1,5,3,2,3,88,6.666666666666667,6,0.6666666666666667,3.3333333333333335,2,1.3333333333333335,2
E00136188,263,237,16,12,4,3,0,3,7,90.11406844106465,6.083650190114068,4.562737642585551,1.520912547528517,1.1406844106463878,0,1.1406844106463878,2.6615969581749046
E00136189,280,261,8,5,3,4,0,4,7,93.21428571428572,2.857142857142857,1.7857142857142856,1.0714285714285714,1.4285714285714286,0,1.4285714285714286,2.5
E00136190,248,223,15,12,3,3,2,1,7,89.91935483870968,6.048387096774194,4.838709677419355,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,2.82258064516129
E00136191,184,167,10,7,3,5,4,1,2,90.76086956521739,5.434782608695652,3.804347826086957,1.6304347826086956,2.717391304347826,2.1739130434782608,0.5434782608695652,1.0869565217391304
E00136192,334,290,26,20,6,4,2,2,14,86.82634730538922,7.784431137724551,5.9880239520958085,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.5988023952095809,4.191616766467066
E00136193,199,181,10,8,2,4,3,1,4,90.95477386934674,5.025125628140704,4.0201005025125625,1.0050251256281406,2.0100502512562812,1.507537688442211,0.5025125628140703,2.0100502512562812
E00136194,395,347,27,20,7,6,5,1,15,87.84810126582279,6.8354430379746836,5.063291139240507,1.7721518987341773,1.5189873417721518,1.2658227848101267,0.25316455696202533,3.79746835443038
E00136195,264,240,13,9,4,0,0,0,11,90.9090909090909,4.924242424242424,3.4090909090909087,1.5151515151515151,0,0,0,4.166666666666666
E00136196,283,254,12,9,3,5,3,2,12,89.75265017667844,4.240282685512367,3.180212014134275,1.0600706713780919,1.76678445229682,1.0600706713780919,0.7067137809187279,4.240282685512367
E00136197,258,219,19,9,10,5,3,2,15,84.88372093023256,7.3643410852713185,3.488372093023256,3.875968992248062,1.937984496124031,1.1627906976744187,0.7751937984496124,5.813953488372093
E00136198,340,310,17,10,7,2,2,0,11,91.17647058823529,5,2.941176470588235,2.0588235294117645,0.5882352941176471,0.5882352941176471,0,3.2352941176470593
E00136199,323,296,15,14,1,6,3,3,6,91.64086687306502,4.643962848297214,4.3343653250774,0.30959752321981426,1.8575851393188854,0.9287925696594427,0.9287925696594427,1.8575851393188854
E00136200,195,174,8,7,1,5,3,2,8,89.23076923076924,4.102564102564102,3.5897435897435894,0.5128205128205128,2.564102564102564,1.5384615384615385,1.0256410256410255,4.102564102564102
E00136201,274,258,8,5,3,2,1,1,6,94.16058394160584,2.9197080291970803,1.824817518248175,1.094890510948905,0.7299270072992701,0.36496350364963503,0.36496350364963503,2.18978102189781
E00136202,279,252,12,8,4,5,3,2,10,90.32258064516128,4.301075268817205,2.867383512544803,1.4336917562724014,1.7921146953405016,1.0752688172043012,0.7168458781362007,3.584229390681003
E00136203,230,213,8,6,2,4,3,1,5,92.6086956521739,3.4782608695652173,2.608695652173913,0.8695652173913043,1.7391304347826086,1.3043478260869565,0.43478260869565216,2.1739130434782608
E00136204,265,236,10,8,2,8,2,6,11,89.05660377358491,3.7735849056603774,3.018867924528302,0.7547169811320755,3.018867924528302,0.7547169811320755,2.2641509433962264,4.150943396226415
E00136205,252,225,15,10,5,2,1,1,10,89.28571428571429,5.952380952380952,3.968253968253968,1.984126984126984,0.7936507936507936,0.3968253968253968,0.3968253968253968,3.968253968253968
E00136206,207,185,14,8,6,3,3,0,5,89.3719806763285,6.763285024154589,3.864734299516908,2.898550724637681,1.4492753623188406,1.4492753623188406,0,2.4154589371980677
E00136207,317,278,25,19,6,4,3,1,10,87.69716088328076,7.886435331230284,5.993690851735016,1.8927444794952681,1.2618296529968454,0.9463722397476341,0.31545741324921134,3.1545741324921135
E00136208,236,206,11,8,3,7,4,3,12,87.28813559322035,4.661016949152542,3.389830508474576,1.2711864406779663,2.9661016949152543,1.694915254237288,1.2711864406779663,5.084745762711865
E00136209,250,211,18,11,7,8,6,2,13,84.39999999999999,7.199999999999999,4.3999999999999995,2.8000000000000003,3.2,2.4,0.8,5.2
E00136210,332,299,16,15,1,5,3,2,12,90.06024096385542,4.819277108433735,4.518072289156627,0.30120481927710846,1.5060240963855422,0.9036144578313252,0.6024096385542169,3.614457831325301
E00136211,355,322,12,8,4,5,3,2,16,90.70422535211267,3.3802816901408446,2.2535211267605635,1.1267605633802817,1.4084507042253522,0.8450704225352111,0.5633802816901409,4.507042253521127
E00136212,281,233,21,15,6,10,4,6,17,82.91814946619218,7.473309608540925,5.338078291814947,2.135231316725979,3.558718861209965,1.4234875444839856,2.135231316725979,6.049822064056939
E00136213,225,205,12,9,3,4,4,0,4,91.11111111111111,5.333333333333334,4,1.3333333333333335,1.7777777777777777,1.7777777777777777,0,1.7777777777777777
E00136214,165,150,6,4,2,3,1,2,6,90.9090909090909,3.6363636363636362,2.4242424242424243,1.2121212121212122,1.8181818181818181,0.6060606060606061,1.2121212121212122,3.6363636363636362
E00136215,379,321,23,15,8,15,11,4,20,84.69656992084433,6.068601583113456,3.95778364116095,2.1108179419525066,3.95778364116095,2.9023746701846966,1.0554089709762533,5.277044854881266
E00136216,225,207,15,10,5,1,1,0,2,92,6.666666666666667,4.444444444444445,2.2222222222222223,0.4444444444444444,0.4444444444444444,0,0.8888888888888888
E00136217,188,166,15,12,3,2,0,2,5,88.29787234042553,7.9787234042553195,6.382978723404255,1.5957446808510638,1.0638297872340425,0,1.0638297872340425,2.6595744680851063
E00136218,311,285,10,4,6,2,0,2,14,91.63987138263666,3.215434083601286,1.2861736334405145,1.929260450160772,0.6430868167202572,0,0.6430868167202572,4.501607717041801
E00136219,294,273,8,3,5,3,0,3,10,92.85714285714286,2.7210884353741496,1.0204081632653061,1.7006802721088436,1.0204081632653061,0,1.0204081632653061,3.4013605442176873
E00136220,367,322,24,19,5,15,3,12,6,87.73841961852861,6.539509536784741,5.177111716621254,1.3623978201634876,4.087193460490464,0.8174386920980926,3.2697547683923704,1.6348773841961852
E00136221,330,289,15,8,7,11,4,7,15,87.57575757575758,4.545454545454546,2.4242424242424243,2.1212121212121215,3.3333333333333335,1.2121212121212122,2.1212121212121215,4.545454545454546
E00136222,340,317,10,9,1,7,2,5,6,93.23529411764706,2.941176470588235,2.6470588235294117,0.29411764705882354,2.0588235294117645,0.5882352941176471,1.4705882352941175,1.7647058823529411
E00136223,174,159,6,4,2,2,1,1,7,91.37931034482759,3.4482758620689653,2.2988505747126435,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.5747126436781609,4.022988505747127
E00136224,304,281,8,7,1,3,2,1,12,92.43421052631578,2.631578947368421,2.302631578947368,0.3289473684210526,0.9868421052631579,0.6578947368421052,0.3289473684210526,3.9473684210526314
E00136225,194,169,13,8,5,6,1,5,6,87.11340206185567,6.701030927835052,4.123711340206185,2.5773195876288657,3.0927835051546393,0.5154639175257731,2.5773195876288657,3.0927835051546393
E00136226,223,199,10,7,3,9,5,4,5,89.23766816143498,4.484304932735426,3.1390134529147984,1.345291479820628,4.0358744394618835,2.242152466367713,1.7937219730941705,2.242152466367713
E00136227,136,122,5,4,1,5,4,1,4,89.70588235294117,3.6764705882352944,2.941176470588235,0.7352941176470588,3.6764705882352944,2.941176470588235,0.7352941176470588,2.941176470588235
E00136228,269,244,18,14,4,1,0,1,6,90.70631970260223,6.691449814126393,5.204460966542751,1.486988847583643,0.37174721189591076,0,0.37174721189591076,2.2304832713754648
E00136229,210,195,4,2,2,2,2,0,9,92.85714285714286,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,4.285714285714286
E00136230,289,262,16,15,1,1,1,0,10,90.65743944636678,5.536332179930796,5.190311418685121,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,3.4602076124567476
E00136231,314,287,17,12,5,4,3,1,6,91.40127388535032,5.414012738853503,3.821656050955414,1.5923566878980893,1.2738853503184715,0.9554140127388535,0.3184713375796179,1.910828025477707
E00136232,339,294,20,18,2,12,9,3,13,86.72566371681415,5.899705014749262,5.3097345132743365,0.5899705014749262,3.5398230088495577,2.6548672566371683,0.8849557522123894,3.8348082595870205
E00169869,236,219,7,3,4,4,2,2,6,92.79661016949152,2.9661016949152543,1.2711864406779663,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,2.5423728813559325
E00169870,210,188,4,4,0,10,5,5,8,89.52380952380953,1.9047619047619049,1.9047619047619049,0,4.761904761904762,2.380952380952381,2.380952380952381,3.8095238095238098
E00169871,147,133,9,6,3,1,1,0,4,90.47619047619048,6.122448979591836,4.081632653061225,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,2.7210884353741496
E00169872,672,663,4,3,1,4,2,2,1,98.66071428571429,0.5952380952380952,0.4464285714285714,0.1488095238095238,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.1488095238095238
E00169873,111,102,8,8,0,1,0,1,0,91.8918918918919,7.207207207207207,7.207207207207207,0,0.9009009009009009,0,0.9009009009009009,0
E00169874,250,225,10,9,1,5,2,3,10,90,4,3.5999999999999996,0.4,2,0.8,1.2,4
E00184648,426,387,11,7,4,11,6,5,17,90.84507042253522,2.5821596244131455,1.643192488262911,0.9389671361502347,2.5821596244131455,1.4084507042253522,1.1737089201877933,3.9906103286384975
E00184652,263,244,9,7,2,4,0,4,6,92.77566539923954,3.4220532319391634,2.6615969581749046,0.7604562737642585,1.520912547528517,0,1.520912547528517,2.2813688212927756
E00184661,101,87,9,7,2,3,3,0,2,86.13861386138613,8.91089108910891,6.9306930693069315,1.9801980198019802,2.9702970297029703,2.9702970297029703,0,1.9801980198019802
E00184667,161,151,4,3,1,1,0,1,5,93.7888198757764,2.484472049689441,1.8633540372670807,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,3.1055900621118013
E00184672,356,335,14,11,3,5,1,4,2,94.10112359550563,3.932584269662921,3.089887640449438,0.8426966292134831,1.4044943820224718,0.2808988764044944,1.1235955056179776,0.5617977528089888
E00184674,273,241,10,7,3,5,5,0,17,88.27838827838828,3.6630036630036633,2.564102564102564,1.098901098901099,1.8315018315018317,1.8315018315018317,0,6.227106227106227
E00184680,150,134,5,3,2,5,1,4,6,89.33333333333333,3.3333333333333335,2,1.3333333333333335,3.3333333333333335,0.6666666666666667,2.666666666666667,4
E00184692,206,180,13,10,3,4,3,1,9,87.37864077669903,6.310679611650485,4.854368932038835,1.4563106796116505,1.9417475728155338,1.4563106796116505,0.48543689320388345,4.368932038834951
E00184695,105,95,3,3,0,3,2,1,4,90.47619047619048,2.857142857142857,2.857142857142857,0,2.857142857142857,1.9047619047619049,0.9523809523809524,3.8095238095238098
E00184724,246,225,14,12,2,3,1,2,4,91.46341463414635,5.691056910569105,4.878048780487805,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.8130081300813009,1.6260162601626018
E00184727,459,439,14,12,2,2,1,1,4,95.64270152505446,3.0501089324618738,2.6143790849673203,0.4357298474945534,0.4357298474945534,0.2178649237472767,0.2178649237472767,0.8714596949891068
