OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00136067,105,50,46,4,0,0,0,0,5,47.61904761904761,43.80952380952381,3.8095238095238098,0,0,0,0,4.761904761904762
E00136068,107,59,30,9,1,5,0,0,3,55.140186915887845,28.037383177570092,8.411214953271028,0.9345794392523363,4.672897196261682,0,0,2.803738317757009
E00136069,148,66,54,23,1,2,1,1,0,44.5945945945946,36.486486486486484,15.54054054054054,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,0
E00136070,207,112,80,12,2,0,0,1,0,54.106280193236714,38.64734299516908,5.797101449275362,0.966183574879227,0,0,0.4830917874396135,0
E00136071,102,24,52,20,0,3,3,0,0,23.52941176470588,50.98039215686274,19.607843137254903,0,2.941176470588235,2.941176470588235,0,0
E00136072,175,102,63,6,2,0,1,1,0,58.285714285714285,36,3.428571428571429,1.1428571428571428,0,0.5714285714285714,0.5714285714285714,0
E00136073,98,47,36,14,0,1,0,0,0,47.95918367346938,36.734693877551024,14.285714285714285,0,1.0204081632653061,0,0,0
E00136074,82,25,48,5,3,1,0,0,0,30.48780487804878,58.536585365853654,6.097560975609756,3.6585365853658534,1.2195121951219512,0,0,0
E00136075,67,20,29,14,2,1,1,0,0,29.850746268656714,43.28358208955223,20.8955223880597,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0
E00136076,105,7,57,2,29,9,0,1,0,6.666666666666667,54.285714285714285,1.9047619047619049,27.61904761904762,8.571428571428571,0,0.9523809523809524,0
E00136077,170,79,34,29,20,2,4,1,1,46.470588235294116,20,17.058823529411764,11.76470588235294,1.1764705882352942,2.3529411764705883,0.5882352941176471,0.5882352941176471
E00136078,100,63,26,10,0,0,0,0,1,63,26,10,0,0,0,0,1
E00136079,135,82,21,27,5,0,0,0,0,60.74074074074074,15.555555555555555,20,3.7037037037037033,0,0,0,0
E00136080,95,20,48,24,3,0,0,0,0,21.052631578947366,50.526315789473685,25.263157894736842,3.1578947368421053,0,0,0,0
E00136081,108,22,26,33,20,2,2,3,0,20.37037037037037,24.074074074074073,30.555555555555557,18.51851851851852,1.8518518518518516,1.8518518518518516,2.7777777777777777,0
E00136082,103,24,48,26,0,3,1,1,0,23.300970873786408,46.601941747572816,25.24271844660194,0,2.912621359223301,0.9708737864077669,0.9708737864077669,0
E00136083,112,2,73,37,0,0,0,0,0,1.7857142857142856,65.17857142857143,33.035714285714285,0,0,0,0,0
E00136084,91,26,13,21,5,3,9,14,0,28.57142857142857,14.285714285714285,23.076923076923077,5.4945054945054945,3.296703296703297,9.89010989010989,15.384615384615385,0
E00136085,98,49,34,12,2,0,1,0,0,50,34.69387755102041,12.244897959183673,2.0408163265306123,0,1.0204081632653061,0,0
E00136086,175,104,50,13,4,3,1,0,0,59.42857142857143,28.57142857142857,7.428571428571429,2.2857142857142856,1.7142857142857144,0.5714285714285714,0,0
E00136087,78,18,46,13,1,0,0,0,0,23.076923076923077,58.97435897435898,16.666666666666664,1.282051282051282,0,0,0,0
E00136088,71,49,20,0,0,0,1,0,1,69.01408450704226,28.169014084507044,0,0,0,1.4084507042253522,0,1.4084507042253522
E00136089,109,80,22,3,0,1,0,0,3,73.39449541284404,20.18348623853211,2.7522935779816518,0,0.9174311926605505,0,0,2.7522935779816518
E00136090,116,29,60,27,0,0,0,0,0,25,51.724137931034484,23.275862068965516,0,0,0,0,0
E00136091,150,99,33,18,0,0,0,0,0,66,22,12,0,0,0,0,0
E00136092,118,70,31,16,0,1,0,0,0,59.32203389830508,26.27118644067797,13.559322033898304,0,0.847457627118644,0,0,0
E00136093,132,76,40,13,0,2,0,1,0,57.57575757575758,30.303030303030305,9.848484848484848,0,1.5151515151515151,0,0.7575757575757576,0
E00136095,71,28,43,0,0,0,0,0,0,39.436619718309856,60.56338028169014,0,0,0,0,0,0
E00136096,135,3,24,84,22,0,2,0,0,2.2222222222222223,17.77777777777778,62.22222222222222,16.296296296296298,0,1.4814814814814816,0,0
E00136097,160,2,20,125,11,0,2,0,0,1.25,12.5,78.125,6.875000000000001,0,1.25,0,0
E00136098,119,67,46,3,0,3,0,0,0,56.30252100840336,38.655462184873954,2.5210084033613445,0,2.5210084033613445,0,0,0
E00136099,123,88,12,3,0,0,0,1,19,71.54471544715447,9.75609756097561,2.4390243902439024,0,0,0,0.8130081300813009,15.447154471544716
E00136100,112,41,61,8,1,1,0,0,0,36.607142857142854,54.46428571428571,7.142857142857142,0.8928571428571428,0.8928571428571428,0,0,0
E00136101,154,74,66,9,4,0,0,0,1,48.05194805194805,42.857142857142854,5.844155844155844,2.5974025974025974,0,0,0,0.6493506493506493
E00136102,159,90,62,6,1,0,0,0,0,56.60377358490566,38.9937106918239,3.7735849056603774,0.628930817610063,0,0,0,0
E00136103,206,167,34,5,0,0,0,0,0,81.06796116504854,16.50485436893204,2.4271844660194173,0,0,0,0,0
E00136104,132,72,27,16,5,3,3,5,1,54.54545454545454,20.454545454545457,12.121212121212121,3.787878787878788,2.272727272727273,2.272727272727273,3.787878787878788,0.7575757575757576
E00136105,119,25,54,39,1,0,0,0,0,21.008403361344538,45.378151260504204,32.773109243697476,0.8403361344537815,0,0,0,0
E00136106,129,98,29,1,0,1,0,0,0,75.96899224806202,22.48062015503876,0.7751937984496124,0,0.7751937984496124,0,0,0
E00136107,155,115,25,4,7,1,0,0,3,74.19354838709677,16.129032258064516,2.5806451612903225,4.516129032258064,0.6451612903225806,0,0,1.935483870967742
E00136108,134,97,19,14,0,1,1,2,0,72.38805970149254,14.17910447761194,10.44776119402985,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,0
E00136109,118,69,48,0,0,1,0,0,0,58.47457627118644,40.67796610169492,0,0,0.847457627118644,0,0,0
E00136110,109,18,28,14,23,20,3,2,1,16.51376146788991,25.688073394495415,12.844036697247708,21.100917431192663,18.34862385321101,2.7522935779816518,1.834862385321101,0.9174311926605505
E00136111,109,22,16,5,49,12,4,1,0,20.18348623853211,14.678899082568808,4.587155963302752,44.95412844036697,11.009174311926607,3.669724770642202,0.9174311926605505,0
E00136112,117,18,31,15,52,0,0,1,0,15.384615384615385,26.495726495726498,12.82051282051282,44.44444444444444,0,0,0.8547008547008548,0
E00136113,139,14,12,22,54,21,11,5,0,10.071942446043165,8.633093525179856,15.827338129496402,38.84892086330935,15.107913669064748,7.913669064748201,3.5971223021582732,0
E00136114,119,55,14,5,27,6,10,2,0,46.21848739495798,11.76470588235294,4.201680672268908,22.689075630252102,5.042016806722689,8.403361344537815,1.680672268907563,0
E00136115,113,26,63,5,10,9,0,0,0,23.008849557522122,55.75221238938053,4.424778761061947,8.849557522123893,7.964601769911504,0,0,0
E00136116,121,84,21,13,0,3,0,0,0,69.42148760330579,17.355371900826448,10.743801652892563,0,2.479338842975207,0,0,0
E00136117,118,48,23,33,13,1,0,0,0,40.67796610169492,19.491525423728813,27.966101694915253,11.016949152542372,0.847457627118644,0,0,0
E00136118,107,19,41,32,8,6,1,0,0,17.75700934579439,38.31775700934579,29.906542056074763,7.476635514018691,5.607476635514018,0.9345794392523363,0,0
E00136119,151,12,10,10,46,37,11,25,0,7.9470198675496695,6.622516556291391,6.622516556291391,30.4635761589404,24.503311258278146,7.28476821192053,16.55629139072848,0
E00136120,121,64,44,12,0,1,0,0,0,52.892561983471076,36.36363636363637,9.917355371900827,0,0.8264462809917356,0,0,0
E00136121,98,10,20,20,40,4,3,1,0,10.204081632653061,20.408163265306122,20.408163265306122,40.816326530612244,4.081632653061225,3.061224489795918,1.0204081632653061,0
E00136122,126,22,78,7,17,1,0,1,0,17.46031746031746,61.904761904761905,5.555555555555555,13.492063492063492,0.7936507936507936,0,0.7936507936507936,0
E00136123,87,8,17,28,14,8,1,9,2,9.195402298850574,19.54022988505747,32.18390804597701,16.091954022988507,9.195402298850574,1.1494252873563218,10.344827586206897,2.2988505747126435
E00136124,191,146,19,18,2,5,1,0,0,76.43979057591623,9.947643979057592,9.424083769633508,1.0471204188481675,2.6178010471204187,0.5235602094240838,0,0
E00136125,110,61,27,22,0,0,0,0,0,55.45454545454545,24.545454545454547,20,0,0,0,0,0
E00136126,149,104,11,1,33,0,0,0,0,69.79865771812081,7.38255033557047,0.6711409395973155,22.14765100671141,0,0,0,0
E00136127,133,106,27,0,0,0,0,0,0,79.69924812030075,20.30075187969925,0,0,0,0,0,0
E00136128,119,115,3,1,0,0,0,0,0,96.63865546218487,2.5210084033613445,0.8403361344537815,0,0,0,0,0
E00136129,107,27,29,37,6,8,0,0,0,25.233644859813083,27.102803738317753,34.57943925233645,5.607476635514018,7.476635514018691,0,0,0
E00136130,110,71,25,14,0,0,0,0,0,64.54545454545455,22.727272727272727,12.727272727272727,0,0,0,0,0
E00136131,136,1,44,66,25,0,0,0,0,0.7352941176470588,32.35294117647059,48.529411764705884,18.38235294117647,0,0,0,0
E00136132,146,69,43,15,18,0,0,0,1,47.26027397260274,29.45205479452055,10.273972602739725,12.32876712328767,0,0,0,0.684931506849315
E00136133,149,59,52,13,24,0,1,0,0,39.59731543624161,34.899328859060404,8.724832214765101,16.10738255033557,0,0.6711409395973155,0,0
E00136134,147,86,29,17,12,3,0,0,0,58.50340136054422,19.727891156462583,11.564625850340136,8.16326530612245,2.0408163265306123,0,0,0
E00136135,156,125,23,7,0,0,0,1,0,80.12820512820514,14.743589743589745,4.487179487179487,0,0,0,0.641025641025641,0
E00136136,131,91,14,3,6,16,1,0,0,69.46564885496184,10.687022900763358,2.2900763358778624,4.580152671755725,12.213740458015266,0.7633587786259541,0,0
E00136137,106,4,66,21,10,5,0,0,0,3.7735849056603774,62.264150943396224,19.81132075471698,9.433962264150944,4.716981132075472,0,0,0
E00136138,125,11,75,39,0,0,0,0,0,8.799999999999999,60,31.2,0,0,0,0,0
E00136139,140,55,35,14,35,1,0,0,0,39.285714285714285,25,10,25,0.7142857142857143,0,0,0
E00136140,227,112,66,36,11,0,0,0,2,49.33920704845815,29.074889867841406,15.859030837004406,4.845814977973569,0,0,0,0.881057268722467
E00136141,199,80,60,23,32,1,2,1,0,40.20100502512563,30.15075376884422,11.557788944723619,16.08040201005025,0.5025125628140703,1.0050251256281406,0.5025125628140703,0
E00136142,109,73,14,18,0,2,1,0,1,66.97247706422019,12.844036697247708,16.51376146788991,0,1.834862385321101,0.9174311926605505,0,0.9174311926605505
E00136143,100,19,13,18,47,0,3,0,0,19,13,18,47,0,3,0,0
E00136144,113,37,60,10,3,3,0,0,0,32.743362831858406,53.09734513274337,8.849557522123893,2.6548672566371683,2.6548672566371683,0,0,0
E00136145,104,5,31,48,19,0,0,1,0,4.807692307692308,29.807692307692307,46.15384615384615,18.269230769230766,0,0,0.9615384615384616,0
E00136146,117,56,44,14,2,1,0,0,0,47.863247863247864,37.60683760683761,11.965811965811966,1.7094017094017095,0.8547008547008548,0,0,0
E00136148,148,60,84,1,1,2,0,0,0,40.54054054054054,56.75675675675676,0.6756756756756757,0.6756756756756757,1.3513513513513513,0,0,0
E00136149,148,93,42,11,0,0,0,0,2,62.83783783783784,28.37837837837838,7.4324324324324325,0,0,0,0,1.3513513513513513
E00136150,69,26,35,8,0,0,0,0,0,37.68115942028986,50.72463768115942,11.594202898550725,0,0,0,0,0
E00136151,132,114,10,7,0,1,0,0,0,86.36363636363636,7.575757575757576,5.303030303030303,0,0.7575757575757576,0,0,0
E00136152,164,2,76,74,12,0,0,0,0,1.2195121951219512,46.34146341463415,45.1219512195122,7.317073170731707,0,0,0,0
E00136154,73,2,59,12,0,0,0,0,0,2.73972602739726,80.82191780821918,16.43835616438356,0,0,0,0,0
E00136155,103,22,57,23,1,0,0,0,0,21.35922330097087,55.33980582524271,22.330097087378643,0.9708737864077669,0,0,0,0
E00136156,143,28,31,66,14,3,0,0,1,19.58041958041958,21.678321678321677,46.15384615384615,9.79020979020979,2.097902097902098,0,0,0.6993006993006993
E00136157,125,102,19,4,0,0,0,0,0,81.6,15.2,3.2,0,0,0,0,0
E00136158,106,102,2,1,1,0,0,0,0,96.22641509433963,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0,0
E00136159,165,58,11,1,82,5,3,5,0,35.15151515151515,6.666666666666667,0.6060606060606061,49.696969696969695,3.0303030303030303,1.8181818181818181,3.0303030303030303,0
E00136160,109,29,30,6,37,5,2,0,0,26.605504587155966,27.522935779816514,5.5045871559633035,33.94495412844037,4.587155963302752,1.834862385321101,0,0
E00136161,148,75,34,29,10,0,0,0,0,50.67567567567568,22.972972972972975,19.594594594594593,6.756756756756757,0,0,0,0
E00136162,117,16,27,72,1,0,0,1,0,13.675213675213676,23.076923076923077,61.53846153846154,0.8547008547008548,0,0,0.8547008547008548,0
E00136163,181,121,24,32,4,0,0,0,0,66.85082872928176,13.259668508287293,17.67955801104972,2.209944751381215,0,0,0,0
E00136164,137,50,32,15,19,6,14,0,1,36.496350364963504,23.357664233576642,10.948905109489052,13.86861313868613,4.37956204379562,10.218978102189782,0,0.7299270072992701
E00136165,110,14,61,32,0,2,1,0,0,12.727272727272727,55.45454545454545,29.09090909090909,0,1.8181818181818181,0.9090909090909091,0,0
E00136166,72,5,22,34,10,0,0,1,0,6.944444444444445,30.555555555555557,47.22222222222222,13.88888888888889,0,0,1.3888888888888888,0
E00136167,50,29,12,9,0,0,0,0,0,57.99999999999999,24,18,0,0,0,0,0
E00136168,202,34,97,69,0,1,1,0,0,16.831683168316832,48.01980198019802,34.15841584158416,0,0.49504950495049505,0.49504950495049505,0,0
E00136169,130,59,54,12,0,5,0,0,0,45.38461538461539,41.53846153846154,9.230769230769232,0,3.8461538461538463,0,0,0
E00136170,116,17,25,68,3,3,0,0,0,14.655172413793101,21.551724137931032,58.620689655172406,2.586206896551724,2.586206896551724,0,0,0
E00136171,121,13,42,25,3,0,0,0,38,10.743801652892563,34.710743801652896,20.66115702479339,2.479338842975207,0,0,0,31.40495867768595
E00136172,162,86,53,15,1,4,3,0,0,53.086419753086425,32.71604938271605,9.25925925925926,0.6172839506172839,2.4691358024691357,1.8518518518518516,0,0
E00136173,105,2,99,3,1,0,0,0,0,1.9047619047619049,94.28571428571428,2.857142857142857,0.9523809523809524,0,0,0,0
E00136174,88,39,25,18,2,2,1,1,0,44.31818181818182,28.40909090909091,20.454545454545457,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,0
E00136175,117,2,114,0,0,1,0,0,0,1.7094017094017095,97.43589743589743,0,0,0.8547008547008548,0,0,0
E00136176,106,1,102,1,0,1,0,1,0,0.9433962264150944,96.22641509433963,0.9433962264150944,0,0.9433962264150944,0,0.9433962264150944,0
E00136177,101,78,20,1,1,0,0,0,1,77.22772277227723,19.801980198019802,0.9900990099009901,0.9900990099009901,0,0,0,0.9900990099009901
E00136178,108,51,51,4,0,1,0,1,0,47.22222222222222,47.22222222222222,3.7037037037037033,0,0.9259259259259258,0,0.9259259259259258,0
E00136179,120,30,55,19,16,0,0,0,0,25,45.83333333333333,15.833333333333332,13.333333333333334,0,0,0,0
E00136180,134,52,15,46,6,8,0,2,5,38.80597014925373,11.194029850746269,34.32835820895522,4.477611940298507,5.970149253731343,0,1.4925373134328357,3.731343283582089
E00136181,107,66,22,13,1,2,2,0,1,61.6822429906542,20.5607476635514,12.149532710280374,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,0.9345794392523363
E00136182,125,105,11,7,1,0,0,0,1,84,8.799999999999999,5.6000000000000005,0.8,0,0,0,0.8
E00136183,148,133,8,7,0,0,0,0,0,89.86486486486487,5.405405405405405,4.72972972972973,0,0,0,0,0
E00136184,114,58,15,7,20,6,4,3,1,50.877192982456144,13.157894736842104,6.140350877192982,17.543859649122805,5.263157894736842,3.508771929824561,2.631578947368421,0.8771929824561403
E00136185,103,23,68,11,1,0,0,0,0,22.330097087378643,66.01941747572816,10.679611650485436,0.9708737864077669,0,0,0,0
E00136186,81,43,34,4,0,0,0,0,0,53.086419753086425,41.9753086419753,4.938271604938271,0,0,0,0,0
E00136187,64,28,24,12,0,0,0,0,0,43.75,37.5,18.75,0,0,0,0,0
E00136188,135,74,32,25,0,3,0,1,0,54.81481481481482,23.703703703703706,18.51851851851852,0,2.2222222222222223,0,0.7407407407407408,0
E00136189,121,45,53,23,0,0,0,0,0,37.1900826446281,43.80165289256198,19.00826446280992,0,0,0,0,0
E00136190,145,31,41,46,10,12,2,3,0,21.379310344827587,28.27586206896552,31.724137931034484,6.896551724137931,8.275862068965518,1.3793103448275863,2.0689655172413794,0
E00136191,93,45,32,15,0,0,1,0,0,48.38709677419355,34.40860215053764,16.129032258064516,0,0,1.0752688172043012,0,0
E00136192,152,46,98,8,0,0,0,0,0,30.263157894736842,64.47368421052632,5.263157894736842,0,0,0,0,0
E00136193,98,33,47,14,0,3,0,1,0,33.6734693877551,47.95918367346938,14.285714285714285,0,3.061224489795918,0,1.0204081632653061,0
E00136194,191,130,39,21,1,0,0,0,0,68.06282722513089,20.418848167539267,10.99476439790576,0.5235602094240838,0,0,0,0
E00136195,113,64,46,0,0,2,1,0,0,56.63716814159292,40.707964601769916,0,0,1.7699115044247788,0.8849557522123894,0,0
E00136196,133,19,83,28,2,0,0,1,0,14.285714285714285,62.40601503759399,21.052631578947366,1.5037593984962405,0,0,0.7518796992481203,0
E00136197,129,40,79,7,1,2,0,0,0,31.007751937984494,61.240310077519375,5.426356589147287,0.7751937984496124,1.550387596899225,0,0,0
E00136198,159,140,16,3,0,0,0,0,0,88.0503144654088,10.062893081761008,1.8867924528301887,0,0,0,0,0
E00136199,142,116,20,5,0,0,0,1,0,81.69014084507043,14.084507042253522,3.5211267605633805,0,0,0,0.7042253521126761,0
E00136200,108,23,68,5,9,3,0,0,0,21.296296296296298,62.96296296296296,4.62962962962963,8.333333333333332,2.7777777777777777,0,0,0
E00136201,116,55,45,13,0,1,1,1,0,47.41379310344828,38.793103448275865,11.206896551724139,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00136202,131,60,58,9,1,1,0,2,0,45.80152671755725,44.274809160305345,6.870229007633588,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,0
E00136203,116,87,13,14,1,0,0,1,0,75,11.206896551724139,12.068965517241379,0.8620689655172413,0,0,0.8620689655172413,0
E00136204,133,88,33,8,1,1,1,1,0,66.16541353383458,24.81203007518797,6.015037593984962,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0
E00136205,120,81,37,1,0,0,1,0,0,67.5,30.833333333333336,0.8333333333333334,0,0,0.8333333333333334,0,0
E00136206,94,54,32,8,0,0,0,0,0,57.446808510638306,34.04255319148936,8.51063829787234,0,0,0,0,0
E00136207,155,108,18,11,0,0,0,1,17,69.6774193548387,11.612903225806452,7.096774193548387,0,0,0,0.6451612903225806,10.967741935483872
E00136208,113,41,39,23,5,3,2,0,0,36.283185840707965,34.51327433628318,20.353982300884958,4.424778761061947,2.6548672566371683,1.7699115044247788,0,0
E00136209,124,89,26,8,0,0,1,0,0,71.7741935483871,20.967741935483872,6.451612903225806,0,0,0.8064516129032258,0,0
E00136210,152,62,85,2,1,0,1,0,1,40.78947368421053,55.92105263157895,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0,0.6578947368421052
E00136211,150,109,28,12,0,0,0,1,0,72.66666666666667,18.666666666666668,8,0,0,0,0.6666666666666667,0
E00136212,164,150,9,0,0,1,1,0,3,91.46341463414635,5.487804878048781,0,0,0.6097560975609756,0.6097560975609756,0,1.8292682926829267
E00136213,100,69,24,4,0,2,0,1,0,69,24,4,0,2,0,1,0
E00136214,86,39,41,3,0,0,0,2,1,45.348837209302324,47.674418604651166,3.488372093023256,0,0,0,2.3255813953488373,1.1627906976744187
E00136215,184,90,66,16,3,0,0,7,2,48.91304347826087,35.869565217391305,8.695652173913043,1.6304347826086956,0,0,3.804347826086957,1.0869565217391304
E00136216,113,73,32,3,0,1,4,0,0,64.60176991150442,28.31858407079646,2.6548672566371683,0,0.8849557522123894,3.5398230088495577,0,0
E00136217,97,62,26,8,0,0,1,0,0,63.91752577319587,26.804123711340207,8.24742268041237,0,0,1.0309278350515463,0,0
E00136218,135,41,68,25,0,1,0,0,0,30.37037037037037,50.37037037037037,18.51851851851852,0,0.7407407407407408,0,0,0
E00136219,144,97,32,15,0,0,0,0,0,67.36111111111111,22.22222222222222,10.416666666666668,0,0,0,0,0
E00136220,170,78,66,23,0,1,1,1,0,45.88235294117647,38.82352941176471,13.529411764705882,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0
E00136221,147,45,65,35,2,0,0,0,0,30.612244897959183,44.21768707482993,23.809523809523807,1.3605442176870748,0,0,0,0
E00136222,152,101,37,12,0,0,1,0,1,66.44736842105263,24.342105263157894,7.894736842105263,0,0,0.6578947368421052,0,0.6578947368421052
E00136223,86,61,22,3,0,0,0,0,0,70.93023255813954,25.581395348837212,3.488372093023256,0,0,0,0,0
E00136224,134,69,51,13,0,1,0,0,0,51.49253731343284,38.059701492537314,9.701492537313433,0,0.7462686567164178,0,0,0
E00136225,93,47,31,13,2,0,0,0,0,50.53763440860215,33.33333333333333,13.978494623655912,2.1505376344086025,0,0,0,0
E00136226,99,64,33,2,0,0,0,0,0,64.64646464646465,33.33333333333333,2.0202020202020203,0,0,0,0,0
E00136227,60,26,27,7,0,0,0,0,0,43.333333333333336,45,11.666666666666666,0,0,0,0,0
E00136228,119,89,22,7,0,0,1,0,0,74.78991596638656,18.487394957983195,5.88235294117647,0,0,0.8403361344537815,0,0
E00136229,93,40,36,17,0,0,0,0,0,43.01075268817204,38.70967741935484,18.27956989247312,0,0,0,0,0
E00136230,120,26,86,8,0,0,0,0,0,21.666666666666668,71.66666666666667,6.666666666666667,0,0,0,0,0
E00136231,126,90,33,3,0,0,0,0,0,71.42857142857143,26.190476190476193,2.380952380952381,0,0,0,0,0
E00136232,141,78,37,21,0,1,2,0,2,55.319148936170215,26.24113475177305,14.893617021276595,0,0.7092198581560284,1.4184397163120568,0,1.4184397163120568
E00169869,106,19,14,7,19,41,6,0,0,17.92452830188679,13.20754716981132,6.60377358490566,17.92452830188679,38.67924528301887,5.660377358490567,0,0
E00169870,128,73,10,1,33,0,11,0,0,57.03125,7.8125,0.78125,25.78125,0,8.59375,0,0
E00169871,100,23,7,17,44,3,5,0,1,23,7.000000000000001,17,44,3,5,0,1
E00169872,42,5,32,5,0,0,0,0,0,11.904761904761903,76.19047619047619,11.904761904761903,0,0,0,0,0
E00169873,42,2,40,0,0,0,0,0,0,4.761904761904762,95.23809523809523,0,0,0,0,0,0
E00169874,112,62,39,11,0,0,0,0,0,55.35714285714286,34.82142857142857,9.821428571428571,0,0,0,0,0
E00184648,203,55,74,57,0,0,0,2,15,27.093596059113302,36.45320197044335,28.078817733990146,0,0,0,0.9852216748768473,7.389162561576355
E00184652,133,60,50,18,3,0,0,2,0,45.11278195488722,37.59398496240601,13.533834586466165,2.2556390977443606,0,0,1.5037593984962405,0
E00184661,60,9,3,3,2,1,1,1,40,15,5,5,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,66.66666666666666
E00184667,88,22,22,36,7,1,0,0,0,25,25,40.909090909090914,7.954545454545454,1.1363636363636365,0,0,0
E00184672,161,29,39,64,29,0,0,0,0,18.012422360248447,24.22360248447205,39.75155279503105,18.012422360248447,0,0,0,0
E00184674,124,74,32,18,0,0,0,0,0,59.67741935483871,25.806451612903224,14.516129032258066,0,0,0,0,0
E00184680,104,21,11,21,25,0,24,2,0,20.192307692307693,10.576923076923077,20.192307692307693,24.03846153846154,0,23.076923076923077,1.9230769230769231,0
E00184692,126,61,12,8,45,0,0,0,0,48.41269841269841,9.523809523809524,6.349206349206349,35.714285714285715,0,0,0,0
E00184695,53,26,6,12,8,0,0,1,0,49.056603773584904,11.320754716981133,22.641509433962266,15.09433962264151,0,0,1.8867924528301887,0
E00184724,187,4,14,6,79,7,52,24,1,2.13903743315508,7.4866310160427805,3.2085561497326207,42.24598930481284,3.7433155080213902,27.807486631016044,12.834224598930483,0.53475935828877
E00184727,134,120,3,4,0,2,3,1,1,89.55223880597015,2.2388059701492535,2.9850746268656714,0,1.4925373134328357,2.2388059701492535,0.7462686567164178,0.7462686567164178
