OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00136103,30,0,5,5,0,0,5,4,11,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,13.333333333333334,36.666666666666664,0
E00136104,13,0,0,6,0,0,2,4,1,0,0,0,46.15384615384615,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,0
E00136105,7,1,0,2,0,0,2,0,2,0,14.285714285714285,0,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00136106,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00136107,23,0,2,13,1,1,2,0,4,0,0,8.695652173913043,56.52173913043478,4.3478260869565215,4.3478260869565215,8.695652173913043,0,17.391304347826086,0
E00136108,21,0,6,5,0,0,2,2,6,0,0,28.57142857142857,23.809523809523807,0,0,9.523809523809524,9.523809523809524,28.57142857142857,0
E00136109,9,0,0,0,0,0,2,1,6,0,0,0,0,0,0,22.22222222222222,11.11111111111111,66.66666666666666,0
E00136110,20,1,2,6,0,2,2,1,6,0,5,10,30,0,10,10,5,30,0
E00136111,15,0,4,4,0,0,2,1,4,0,0,26.666666666666668,26.666666666666668,0,0,13.333333333333334,6.666666666666667,26.666666666666668,0
E00136112,4,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,50,0
E00136113,20,0,4,2,0,0,5,3,6,0,0,20,10,0,0,25,15,30,0
E00136114,24,0,3,6,0,0,6,3,6,0,0,12.5,25,0,0,25,12.5,25,0
E00136115,11,1,0,4,3,0,2,0,1,0,9.090909090909092,0,36.36363636363637,27.27272727272727,0,18.181818181818183,0,9.090909090909092,0
E00136116,9,1,2,2,0,0,2,1,1,0,11.11111111111111,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00136117,8,0,1,4,0,0,2,1,0,0,0,12.5,50,0,0,25,12.5,0,0
E00136118,17,0,3,0,0,0,1,1,12,0,0,17.647058823529413,0,0,0,5.88235294117647,5.88235294117647,70.58823529411765,0
E00136119,14,1,1,3,0,1,4,0,4,0,7.142857142857142,7.142857142857142,21.428571428571427,0,7.142857142857142,28.57142857142857,0,28.57142857142857,0
E00136120,11,2,0,3,0,0,4,1,1,0,18.181818181818183,0,27.27272727272727,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00136121,13,0,1,0,1,0,0,1,10,0,0,7.6923076923076925,0,7.6923076923076925,0,0,7.6923076923076925,76.92307692307693,0
E00136122,16,0,1,0,0,0,11,1,3,0,0,6.25,0,0,0,68.75,6.25,18.75,0
E00136123,10,0,1,0,0,0,1,2,6,0,0,10,0,0,0,10,20,60,0
E00136124,20,0,3,8,0,0,3,2,4,0,0,15,40,0,0,15,10,20,0
E00136125,8,0,0,0,1,0,4,1,2,0,0,0,0,12.5,0,50,12.5,25,0
E00136126,12,0,0,6,0,1,1,0,4,0,0,0,50,0,8.333333333333332,8.333333333333332,0,33.33333333333333,0
E00136127,10,0,4,0,0,0,0,1,5,0,0,40,0,0,0,0,10,50,0
E00136128,9,0,0,4,0,0,2,2,1,0,0,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00136129,17,0,0,4,0,0,6,2,5,0,0,0,23.52941176470588,0,0,35.294117647058826,11.76470588235294,29.411764705882355,0
E00136130,9,2,0,0,0,0,3,1,3,0,22.22222222222222,0,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00136131,14,0,2,0,0,0,7,3,2,0,0,14.285714285714285,0,0,0,50,21.428571428571427,14.285714285714285,0
E00136132,10,0,2,2,0,0,1,0,5,0,0,20,20,0,0,10,0,50,0
E00136133,12,0,0,4,0,0,5,0,3,0,0,0,33.33333333333333,0,0,41.66666666666667,0,25,0
E00136134,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00136135,16,0,2,2,0,0,11,0,1,0,0,12.5,12.5,0,0,68.75,0,6.25,0
E00136136,13,0,2,3,0,0,2,2,4,0,0,15.384615384615385,23.076923076923077,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00136137,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00136138,12,1,2,0,0,0,7,2,0,0,8.333333333333332,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,0,0
E00136139,12,0,1,0,0,0,9,2,0,0,0,8.333333333333332,0,0,0,75,16.666666666666664,0,0
E00136140,10,0,1,0,0,0,2,4,3,0,0,10,0,0,0,20,40,30,0
E00136141,18,1,1,4,0,0,6,1,5,0,5.555555555555555,5.555555555555555,22.22222222222222,0,0,33.33333333333333,5.555555555555555,27.77777777777778,0
E00136142,7,0,1,1,0,0,2,0,3,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,0,42.857142857142854,0
E00136143,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00136144,14,0,2,0,0,0,7,1,4,0,0,14.285714285714285,0,0,0,50,7.142857142857142,28.57142857142857,0
E00136145,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00136146,3,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0
E00136148,16,0,1,4,0,0,9,1,1,0,0,6.25,25,0,0,56.25,6.25,6.25,0
E00136149,16,0,1,3,0,0,4,2,6,0,0,6.25,18.75,0,0,25,12.5,37.5,0
E00136150,3,1,0,0,0,0,1,0,1,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00136151,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00136152,9,0,0,1,0,0,5,1,2,0,0,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00136154,10,0,0,1,0,0,4,1,4,0,0,0,10,0,0,40,10,40,0
E00136155,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00136156,25,1,0,0,2,0,14,4,4,0,4,0,0,8,0,56.00000000000001,16,16,0
E00136157,11,0,1,0,1,0,4,2,3,0,0,9.090909090909092,0,9.090909090909092,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00136158,8,0,0,2,0,0,1,0,5,0,0,0,25,0,0,12.5,0,62.5,0
E00136159,16,1,2,7,0,0,3,1,2,0,6.25,12.5,43.75,0,0,18.75,6.25,12.5,0
E00136160,5,0,0,1,0,0,2,1,1,0,0,0,20,0,0,40,20,20,0
E00136161,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00136162,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00136163,14,0,2,2,0,0,2,2,6,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00136164,12,0,2,2,0,1,4,0,3,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,33.33333333333333,0,25,0
E00136165,15,1,3,0,1,0,6,3,1,0,6.666666666666667,20,0,6.666666666666667,0,40,20,6.666666666666667,0
E00136166,5,0,0,0,1,0,3,0,1,0,0,0,0,20,0,60,0,20,0
E00136167,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00136168,30,0,1,3,0,0,22,1,3,0,0,3.3333333333333335,10,0,0,73.33333333333333,3.3333333333333335,10,0
E00136169,14,2,2,2,0,0,5,0,3,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0,35.714285714285715,0,21.428571428571427,0
E00136170,9,1,1,0,0,0,2,1,4,0,11.11111111111111,11.11111111111111,0,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00136171,11,0,0,4,0,0,2,2,3,0,0,0,36.36363636363637,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00136172,19,0,4,2,0,0,6,3,4,0,0,21.052631578947366,10.526315789473683,0,0,31.57894736842105,15.789473684210526,21.052631578947366,0
E00136173,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00136174,14,0,2,3,0,0,6,1,2,0,0,14.285714285714285,21.428571428571427,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00136175,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00136176,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00136177,15,0,1,10,0,0,0,3,1,0,0,6.666666666666667,66.66666666666666,0,0,0,20,6.666666666666667,0
E00136178,12,0,4,4,0,0,0,1,3,0,0,33.33333333333333,33.33333333333333,0,0,0,8.333333333333332,25,0
E00136179,14,0,1,3,0,0,6,1,3,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00136180,16,0,1,0,0,0,8,2,5,0,0,6.25,0,0,0,50,12.5,31.25,0
E00136181,8,0,3,0,0,0,0,1,4,0,0,37.5,0,0,0,0,12.5,50,0
E00136182,9,1,2,4,0,0,0,1,1,0,11.11111111111111,22.22222222222222,44.44444444444444,0,0,0,11.11111111111111,11.11111111111111,0
E00136183,8,0,1,0,0,0,1,0,6,0,0,12.5,0,0,0,12.5,0,75,0
E00136184,12,3,2,2,0,0,1,1,3,0,25,16.666666666666664,16.666666666666664,0,0,8.333333333333332,8.333333333333332,25,0
E00136185,13,0,1,2,0,0,6,3,1,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00136186,9,0,0,2,0,0,1,2,4,0,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00136187,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00136188,8,0,4,2,0,0,0,0,2,0,0,50,25,0,0,0,0,25,0
E00136189,10,0,1,1,0,0,5,1,2,0,0,10,10,0,0,50,10,20,0
E00136190,26,0,3,5,0,0,1,0,17,0,0,11.538461538461538,19.230769230769234,0,0,3.8461538461538463,0,65.38461538461539,0
E00136191,15,0,1,1,0,0,4,2,7,0,0,6.666666666666667,6.666666666666667,0,0,26.666666666666668,13.333333333333334,46.666666666666664,0
E00136192,11,0,0,1,0,0,4,1,5,0,0,0,9.090909090909092,0,0,36.36363636363637,9.090909090909092,45.45454545454545,0
E00136193,14,0,2,7,0,0,0,1,4,0,0,14.285714285714285,50,0,0,0,7.142857142857142,28.57142857142857,0
E00136194,12,0,2,3,0,1,0,3,3,0,0,16.666666666666664,25,0,8.333333333333332,0,25,25,0
E00136195,11,2,2,4,0,1,0,0,2,0,18.181818181818183,18.181818181818183,36.36363636363637,0,9.090909090909092,0,0,18.181818181818183,0
E00136196,21,0,0,3,0,0,17,1,0,0,0,0,14.285714285714285,0,0,80.95238095238095,4.761904761904762,0,0
E00136197,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00136198,9,0,1,0,0,0,1,1,6,0,0,11.11111111111111,0,0,0,11.11111111111111,11.11111111111111,66.66666666666666,0
E00136199,13,0,2,1,0,0,2,0,8,0,0,15.384615384615385,7.6923076923076925,0,0,15.384615384615385,0,61.53846153846154,0
E00136200,6,1,0,0,0,0,2,3,0,0,16.666666666666664,0,0,0,0,33.33333333333333,50,0,0
E00136201,10,0,1,0,0,1,3,2,3,0,0,10,0,0,10,30,20,30,0
E00136202,8,0,2,0,0,0,2,1,3,0,0,25,0,0,0,25,12.5,37.5,0
E00136203,8,0,0,0,0,2,0,1,5,0,0,0,0,0,25,0,12.5,62.5,0
E00136204,14,0,1,3,1,1,2,0,6,0,0,7.142857142857142,21.428571428571427,7.142857142857142,7.142857142857142,14.285714285714285,0,42.857142857142854,0
E00136205,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00136206,13,2,2,0,0,0,3,0,6,0,15.384615384615385,15.384615384615385,0,0,0,23.076923076923077,0,46.15384615384615,0
E00136207,17,2,6,4,0,0,0,2,3,0,11.76470588235294,35.294117647058826,23.52941176470588,0,0,0,11.76470588235294,17.647058823529413,0
E00136208,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00136209,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00136210,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00136211,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00136212,8,0,0,1,0,0,0,2,5,0,0,0,12.5,0,0,0,25,62.5,0
E00136213,8,0,2,2,0,0,1,1,2,0,0,25,25,0,0,12.5,12.5,25,0
E00136214,8,0,0,0,0,0,1,4,3,0,0,0,0,0,0,12.5,50,37.5,0
E00136215,21,1,4,4,0,0,3,0,9,0,4.761904761904762,19.047619047619047,19.047619047619047,0,0,14.285714285714285,0,42.857142857142854,0
E00136216,10,0,1,0,0,2,1,4,2,0,0,10,0,0,20,10,40,20,0
E00136217,11,0,1,4,0,0,0,2,4,0,0,9.090909090909092,36.36363636363637,0,0,0,18.181818181818183,36.36363636363637,0
E00136218,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00136219,11,0,0,4,0,0,4,1,2,0,0,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00136220,16,2,0,6,0,0,3,1,4,0,12.5,0,37.5,0,0,18.75,6.25,25,0
E00136221,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00136222,10,1,1,0,0,0,2,2,4,0,10,10,0,0,0,20,20,40,0
E00136223,13,0,2,4,0,0,1,5,1,0,0,15.384615384615385,30.76923076923077,0,0,7.6923076923076925,38.46153846153847,7.6923076923076925,0
E00136224,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00136225,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00136226,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00136227,7,0,1,0,0,0,1,0,5,0,0,14.285714285714285,0,0,0,14.285714285714285,0,71.42857142857143,0
E00136228,8,1,1,2,0,0,2,1,1,0,12.5,12.5,25,0,0,25,12.5,12.5,0
E00136229,9,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0,0
E00136230,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00136231,14,0,3,1,0,0,9,0,1,0,0,21.428571428571427,7.142857142857142,0,0,64.28571428571429,0,7.142857142857142,0
E00136232,13,1,0,6,0,0,6,0,0,0,7.6923076923076925,0,46.15384615384615,0,0,46.15384615384615,0,0,0
E00169869,14,0,0,3,0,0,7,3,1,0,0,0,21.428571428571427,0,0,50,21.428571428571427,7.142857142857142,0
E00169870,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00169871,11,0,0,6,0,0,0,0,5,0,0,0,54.54545454545454,0,0,0,0,45.45454545454545,0
E00169872,29,0,1,0,0,0,12,5,11,0,0,3.4482758620689653,0,0,0,41.37931034482759,17.24137931034483,37.93103448275862,0
E00169873,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00169874,15,0,4,4,0,0,3,1,3,0,0,26.666666666666668,26.666666666666668,0,0,20,6.666666666666667,20,0
E00184648,19,0,1,3,0,1,9,0,5,0,0,5.263157894736842,15.789473684210526,0,5.263157894736842,47.368421052631575,0,26.31578947368421,0
E00184652,15,0,1,0,1,0,11,0,2,0,0,6.666666666666667,0,6.666666666666667,0,73.33333333333333,0,13.333333333333334,0
E00184661,22,0,2,4,0,0,0,2,14,0,0,9.090909090909092,18.181818181818183,0,0,0,9.090909090909092,63.63636363636363,0
E00184667,9,0,0,2,0,1,5,0,1,0,0,0,22.22222222222222,0,11.11111111111111,55.55555555555556,0,11.11111111111111,0
E00184672,29,0,1,1,0,1,21,4,1,0,0,3.4482758620689653,3.4482758620689653,0,3.4482758620689653,72.41379310344827,13.793103448275861,3.4482758620689653,0
E00184674,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00184680,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0
E00184692,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00184695,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00184724,13,0,0,2,0,2,2,4,3,0,0,0,15.384615384615385,0,15.384615384615385,15.384615384615385,30.76923076923077,23.076923076923077,0
E00184727,173,1,0,3,0,127,32,3,7,0,0.5780346820809248,0,1.7341040462427744,0,73.41040462427746,18.497109826589593,1.7341040462427744,4.046242774566474,0
