OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00136137,107,37,26,22,16,6,34.57943925233645,24.299065420560748,20.5607476635514,14.953271028037381,5.607476635514018
E00136138,125,73,33,16,3,0,58.4,26.400000000000002,12.8,2.4,0
E00136139,141,53,46,30,8,4,37.5886524822695,32.62411347517731,21.27659574468085,5.673758865248227,2.8368794326241136
E00136140,225,142,47,36,0,0,63.11111111111111,20.88888888888889,16,0,0
E00136141,200,102,54,40,4,0,51,27,20,2,0
E00136142,106,78,25,3,0,0,73.58490566037736,23.58490566037736,2.8301886792452833,0,0
E00136143,100,18,40,41,0,1,18,40,41,0,1
E00136144,112,63,40,8,1,0,56.25,35.714285714285715,7.142857142857142,0.8928571428571428,0
E00136145,102,21,45,23,11,2,20.588235294117645,44.11764705882353,22.54901960784314,10.784313725490197,1.9607843137254901
E00136146,119,65,34,18,2,0,54.621848739495796,28.57142857142857,15.126050420168067,1.680672268907563,0
E00136148,150,88,50,10,2,0,58.666666666666664,33.33333333333333,6.666666666666667,1.3333333333333335,0
E00136149,144,105,26,13,0,0,72.91666666666666,18.055555555555554,9.027777777777777,0,0
E00136150,71,45,16,9,1,0,63.38028169014085,22.535211267605636,12.676056338028168,1.4084507042253522,0
E00136151,132,76,43,10,3,0,57.57575757575758,32.57575757575758,7.575757575757576,2.272727272727273,0
E00136152,164,69,59,33,3,0,42.073170731707314,35.97560975609756,20.121951219512198,1.8292682926829267,0
E00136154,74,17,35,16,5,1,22.972972972972975,47.2972972972973,21.62162162162162,6.756756756756757,1.3513513513513513
E00136155,103,33,36,26,8,0,32.038834951456316,34.95145631067961,25.24271844660194,7.766990291262135,0
E00136156,140,70,39,20,11,0,50,27.857142857142858,14.285714285714285,7.857142857142857,0
E00136157,126,58,46,17,2,3,46.03174603174603,36.507936507936506,13.492063492063492,1.5873015873015872,2.380952380952381
E00136158,104,60,38,4,2,0,57.692307692307686,36.53846153846153,3.8461538461538463,1.9230769230769231,0
E00136159,163,59,91,13,0,0,36.19631901840491,55.828220858895705,7.975460122699387,0,0
E00136160,109,35,42,32,0,0,32.11009174311927,38.53211009174312,29.357798165137616,0,0
E00136161,148,62,49,34,2,1,41.891891891891895,33.108108108108105,22.972972972972975,1.3513513513513513,0.6756756756756757
E00136162,117,58,39,16,3,1,49.572649572649574,33.33333333333333,13.675213675213676,2.564102564102564,0.8547008547008548
E00136163,181,102,63,13,2,1,56.353591160220994,34.806629834254146,7.18232044198895,1.1049723756906076,0.5524861878453038
E00136164,137,71,40,23,2,1,51.82481751824818,29.1970802919708,16.78832116788321,1.4598540145985401,0.7299270072992701
E00136165,109,45,41,16,7,0,41.284403669724774,37.61467889908257,14.678899082568808,6.422018348623854,0
E00136166,73,4,26,26,15,2,5.47945205479452,35.61643835616438,35.61643835616438,20.54794520547945,2.73972602739726
E00136167,49,37,9,2,1,0,75.51020408163265,18.367346938775512,4.081632653061225,2.0408163265306123,0
E00136168,202,71,85,38,7,1,35.148514851485146,42.07920792079208,18.81188118811881,3.4653465346534658,0.49504950495049505
E00136169,132,87,29,12,4,0,65.9090909090909,21.96969696969697,9.090909090909092,3.0303030303030303,0
E00136170,113,45,46,19,3,0,39.823008849557525,40.707964601769916,16.8141592920354,2.6548672566371683,0
E00136171,121,61,41,17,2,0,50.413223140495866,33.88429752066116,14.049586776859504,1.6528925619834711,0
E00136172,157,113,22,17,4,1,71.97452229299363,14.012738853503185,10.828025477707007,2.547770700636943,0.6369426751592357
E00136173,102,60,32,8,2,0,58.82352941176471,31.372549019607842,7.8431372549019605,1.9607843137254901,0
E00136174,88,50,29,8,1,0,56.81818181818182,32.95454545454545,9.090909090909092,1.1363636363636365,0
E00136175,117,23,45,39,9,1,19.65811965811966,38.46153846153847,33.33333333333333,7.6923076923076925,0.8547008547008548
E00136176,107,48,42,13,4,0,44.85981308411215,39.25233644859813,12.149532710280374,3.7383177570093453,0
E00136177,103,72,24,7,0,0,69.90291262135922,23.300970873786408,6.796116504854369,0,0
E00136178,108,65,29,11,3,0,60.18518518518518,26.851851851851855,10.185185185185185,2.7777777777777777,0
E00136179,119,68,31,16,4,0,57.14285714285714,26.05042016806723,13.445378151260504,3.361344537815126,0
E00136180,134,90,20,20,4,0,67.16417910447761,14.925373134328357,14.925373134328357,2.9850746268656714,0
E00136181,109,84,17,7,1,0,77.06422018348624,15.59633027522936,6.422018348623854,0.9174311926605505,0
E00136182,127,87,31,7,2,0,68.50393700787401,24.409448818897637,5.511811023622047,1.574803149606299,0
E00136183,147,108,32,6,1,0,73.46938775510205,21.768707482993197,4.081632653061225,0.6802721088435374,0
E00136184,117,63,37,10,7,0,53.84615384615385,31.62393162393162,8.547008547008547,5.982905982905983,0
E00136185,103,63,25,10,4,1,61.165048543689316,24.271844660194176,9.70873786407767,3.8834951456310676,0.9708737864077669
E00136186,82,59,14,9,0,0,71.95121951219512,17.073170731707318,10.975609756097562,0,0
E00136187,64,39,13,12,0,0,60.9375,20.3125,18.75,0,0
E00136188,134,81,34,17,1,1,60.447761194029844,25.37313432835821,12.686567164179104,0.7462686567164178,0.7462686567164178
E00136189,122,72,28,17,4,1,59.01639344262295,22.950819672131146,13.934426229508196,3.278688524590164,0.819672131147541
E00136190,144,79,29,24,12,0,54.861111111111114,20.13888888888889,16.666666666666664,8.333333333333332,0
E00136191,93,67,18,7,1,0,72.04301075268818,19.35483870967742,7.526881720430108,1.0752688172043012,0
E00136192,152,71,46,26,9,0,46.71052631578947,30.263157894736842,17.105263157894736,5.921052631578947,0
E00136193,97,62,23,9,3,0,63.91752577319587,23.711340206185564,9.278350515463918,3.0927835051546393,0
E00136194,191,125,52,12,2,0,65.44502617801047,27.225130890052355,6.282722513089005,1.0471204188481675,0
E00136195,114,79,26,8,1,0,69.2982456140351,22.807017543859647,7.017543859649122,0.8771929824561403,0
E00136196,132,42,48,31,11,0,31.818181818181817,36.36363636363637,23.484848484848484,8.333333333333332,0
E00136197,130,66,45,17,2,0,50.76923076923077,34.61538461538461,13.076923076923078,1.5384615384615385,0
E00136198,161,108,38,13,2,0,67.08074534161491,23.60248447204969,8.074534161490684,1.2422360248447204,0
E00136199,142,119,19,3,0,1,83.80281690140845,13.380281690140844,2.112676056338028,0,0.7042253521126761
E00136200,108,36,41,26,2,3,33.33333333333333,37.96296296296296,24.074074074074073,1.8518518518518516,2.7777777777777777
E00136201,117,59,42,13,2,1,50.427350427350426,35.8974358974359,11.11111111111111,1.7094017094017095,0.8547008547008548
E00136202,132,96,23,8,3,2,72.72727272727273,17.424242424242426,6.0606060606060606,2.272727272727273,1.5151515151515151
E00136203,116,88,18,8,1,1,75.86206896551724,15.517241379310345,6.896551724137931,0.8620689655172413,0.8620689655172413
E00136204,134,90,29,13,2,0,67.16417910447761,21.641791044776117,9.701492537313433,1.4925373134328357,0
E00136205,122,84,27,10,1,0,68.85245901639344,22.131147540983605,8.19672131147541,0.819672131147541,0
E00136206,96,65,23,7,1,0,67.70833333333334,23.958333333333336,7.291666666666667,1.0416666666666665,0
E00136207,152,92,41,14,4,1,60.526315789473685,26.973684210526315,9.210526315789473,2.631578947368421,0.6578947368421052
E00136208,114,52,38,22,2,0,45.614035087719294,33.33333333333333,19.298245614035086,1.7543859649122806,0
E00136209,124,90,26,8,0,0,72.58064516129032,20.967741935483872,6.451612903225806,0,0
E00136210,152,84,41,23,3,1,55.26315789473685,26.973684210526315,15.131578947368421,1.9736842105263157,0.6578947368421052
E00136211,154,104,32,15,3,0,67.53246753246754,20.77922077922078,9.740259740259742,1.948051948051948,0
E00136212,164,79,72,13,0,0,48.170731707317074,43.90243902439025,7.926829268292683,0,0
E00136213,101,69,15,13,2,2,68.31683168316832,14.85148514851485,12.871287128712872,1.9801980198019802,1.9801980198019802
E00136214,85,63,18,4,0,0,74.11764705882354,21.176470588235293,4.705882352941177,0,0
E00136215,182,103,53,17,9,0,56.59340659340659,29.120879120879124,9.340659340659341,4.945054945054945,0
E00136216,113,87,20,5,1,0,76.99115044247787,17.699115044247787,4.424778761061947,0.8849557522123894,0
E00136217,94,69,18,6,1,0,73.40425531914893,19.148936170212767,6.382978723404255,1.0638297872340425,0
E00136218,134,83,30,15,4,2,61.940298507462686,22.388059701492537,11.194029850746269,2.9850746268656714,1.4925373134328357
E00136219,139,91,36,9,3,0,65.46762589928058,25.899280575539567,6.474820143884892,2.158273381294964,0
E00136220,170,101,45,16,8,0,59.411764705882355,26.47058823529412,9.411764705882353,4.705882352941177,0
E00136221,145,69,46,25,3,2,47.58620689655172,31.724137931034484,17.24137931034483,2.0689655172413794,1.3793103448275863
E00136222,154,99,38,12,4,1,64.28571428571429,24.675324675324674,7.792207792207792,2.5974025974025974,0.6493506493506493
E00136223,84,61,19,3,1,0,72.61904761904762,22.61904761904762,3.571428571428571,1.1904761904761905,0
E00136224,134,80,37,15,2,0,59.70149253731343,27.611940298507463,11.194029850746269,1.4925373134328357,0
E00136225,94,57,28,5,4,0,60.63829787234043,29.78723404255319,5.319148936170213,4.25531914893617,0
E00136226,99,70,20,4,3,2,70.70707070707071,20.2020202020202,4.040404040404041,3.0303030303030303,2.0202020202020203
E00136227,60,40,17,3,0,0,66.66666666666666,28.333333333333332,5,0,0
E00136228,118,95,16,6,1,0,80.50847457627118,13.559322033898304,5.084745762711865,0.847457627118644,0
E00136229,94,53,33,8,0,0,56.38297872340425,35.1063829787234,8.51063829787234,0,0
E00136230,121,50,36,29,6,0,41.32231404958678,29.75206611570248,23.96694214876033,4.958677685950414,0
E00136231,128,83,33,5,7,0,64.84375,25.78125,3.90625,5.46875,0
E00136232,140,96,26,13,4,1,68.57142857142857,18.571428571428573,9.285714285714286,2.857142857142857,0.7142857142857143
E00169869,106,36,30,34,6,0,33.9622641509434,28.30188679245283,32.075471698113205,5.660377358490567,0
E00169870,128,67,25,35,1,0,52.34375,19.53125,27.34375,0.78125,0
E00169871,100,34,43,23,0,0,34,43,23,0,0
E00169872,41,31,10,0,0,0,75.60975609756098,24.390243902439025,0,0,0
E00169873,42,28,8,4,2,0,66.66666666666666,19.047619047619047,9.523809523809524,4.761904761904762,0
E00169874,111,75,22,10,3,1,67.56756756756756,19.81981981981982,9.00900900900901,2.7027027027027026,0.9009009009009009
E00184648,202,66,83,47,6,0,32.67326732673268,41.089108910891085,23.26732673267327,2.9702970297029703,0
E00184652,134,72,43,17,2,0,53.73134328358209,32.08955223880597,12.686567164179104,1.4925373134328357,0
E00184661,59,11,31,16,1,0,18.64406779661017,52.54237288135594,27.11864406779661,1.694915254237288,0
E00184667,88,45,23,20,0,0,51.13636363636363,26.136363636363637,22.727272727272727,0,0
E00184672,160,60,71,26,3,0,37.5,44.375,16.25,1.875,0
E00184674,124,69,39,15,1,0,55.64516129032258,31.451612903225808,12.096774193548388,0.8064516129032258,0
E00184680,103,36,42,22,3,0,34.95145631067961,40.77669902912621,21.35922330097087,2.912621359223301,0
E00184692,126,41,49,35,1,0,32.53968253968254,38.88888888888889,27.77777777777778,0.7936507936507936,0
E00184695,56,29,15,8,4,0,51.78571428571429,26.785714285714285,14.285714285714285,7.142857142857142,0
E00184724,186,11,90,76,9,0,5.913978494623656,48.38709677419355,40.86021505376344,4.838709677419355,0
E00184727,134,106,24,4,0,0,79.1044776119403,17.91044776119403,2.9850746268656714,0,0
