OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00136022,252,239,1,12,0,94.84126984126983,0.3968253968253968,4.761904761904762,0
E00136023,223,209,1,13,0,93.72197309417041,0.4484304932735426,5.829596412556054,0
E00136033,391,353,1,36,1,90.28132992327366,0.2557544757033248,9.207161125319693,0.2557544757033248
E00136035,259,239,0,18,2,92.27799227799228,0,6.94980694980695,0.7722007722007722
E00136038,361,325,0,35,1,90.02770083102493,0,9.695290858725762,0.2770083102493075
E00136040,240,228,0,12,0,95,0,5,0
E00136036,335,294,0,41,0,87.76119402985074,0,12.238805970149254,0
E00136042,257,236,1,20,0,91.82879377431907,0.38910505836575876,7.782101167315175,0
E00136043,285,258,0,27,0,90.52631578947368,0,9.473684210526317,0
E00136044,267,252,0,15,0,94.3820224719101,0,5.617977528089887,0
E00136046,308,275,0,33,0,89.28571428571429,0,10.714285714285714,0
E00136034,277,271,0,6,0,97.83393501805054,0,2.166064981949458,0
E00136037,311,279,0,31,1,89.71061093247589,0,9.967845659163988,0.3215434083601286
E00136039,205,187,0,18,0,91.21951219512195,0,8.780487804878048,0
E00136041,240,215,0,25,0,89.58333333333334,0,10.416666666666668,0
E00136045,268,249,1,16,2,92.91044776119402,0.3731343283582089,5.970149253731343,0.7462686567164178
E00136052,420,386,0,34,0,91.9047619047619,0,8.095238095238095,0
E00136054,296,280,0,16,0,94.5945945945946,0,5.405405405405405,0
E00136056,354,323,0,31,0,91.24293785310734,0,8.757062146892656,0
E00136058,347,330,0,17,0,95.10086455331412,0,4.899135446685879,0
E00136051,331,266,1,58,6,80.36253776435045,0.3021148036253776,17.522658610271904,1.812688821752266
E00136055,304,284,0,19,1,93.42105263157895,0,6.25,0.3289473684210526
E00136057,500,444,0,56,0,88.8,0,11.200000000000001,0
E00184672,380,300,0,79,1,78.94736842105263,0,20.789473684210527,0.2631578947368421
E00184674,285,265,2,17,1,92.98245614035088,0.7017543859649122,5.964912280701754,0.3508771929824561
E00184695,107,100,0,7,0,93.45794392523365,0,6.5420560747663545,0
E00136047,350,318,2,30,0,90.85714285714286,0.5714285714285714,8.571428571428571,0
E00136048,265,218,1,46,0,82.26415094339623,0.37735849056603776,17.358490566037734,0
E00136049,344,320,0,22,2,93.02325581395348,0,6.395348837209303,0.5813953488372093
E00136053,252,216,0,36,0,85.71428571428571,0,14.285714285714285,0
E00136059,305,275,0,29,1,90.1639344262295,0,9.508196721311474,0.32786885245901637
