OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00135989,125,104,86,18,0,0,3,1,2,18,16,2,0,83.2,68.8,14.399999999999999,0,0,2.4,0.8,1.6,14.399999999999999,12.8,1.6,0
E00135990,138,69,31,38,2,2,47,8,39,20,17,3,0,50,22.463768115942027,27.536231884057973,1.4492753623188406,1.4492753623188406,34.05797101449276,5.797101449275362,28.26086956521739,14.492753623188406,12.318840579710146,2.1739130434782608,0
E00135991,132,38,14,24,1,1,84,28,56,8,6,2,1,28.78787878787879,10.606060606060606,18.181818181818183,0.7575757575757576,0.7575757575757576,63.63636363636363,21.21212121212121,42.42424242424242,6.0606060606060606,4.545454545454546,1.5151515151515151,0.7575757575757576
E00135992,136,124,90,34,0,0,2,0,2,10,9,1,0,91.17647058823529,66.17647058823529,25,0,0,1.4705882352941175,0,1.4705882352941175,7.352941176470589,6.61764705882353,0.7352941176470588,0
E00135993,120,72,54,18,1,1,35,9,26,12,11,1,0,60,45,15,0.8333333333333334,0.8333333333333334,29.166666666666668,7.5,21.666666666666668,10,9.166666666666666,0.8333333333333334,0
E00135994,132,50,38,12,0,0,66,7,59,15,11,4,1,37.878787878787875,28.78787878787879,9.090909090909092,0,0,50,5.303030303030303,44.696969696969695,11.363636363636363,8.333333333333332,3.0303030303030303,0.7575757575757576
E00135995,155,132,87,45,1,1,5,0,5,17,16,1,0,85.16129032258064,56.12903225806451,29.03225806451613,0.6451612903225806,0.6451612903225806,3.225806451612903,0,3.225806451612903,10.967741935483872,10.32258064516129,0.6451612903225806,0
E00135996,148,139,106,33,0,0,2,0,2,7,5,2,0,93.91891891891892,71.62162162162163,22.2972972972973,0,0,1.3513513513513513,0,1.3513513513513513,4.72972972972973,3.3783783783783785,1.3513513513513513,0
E00135997,132,84,57,27,1,1,10,2,8,37,36,1,0,63.63636363636363,43.18181818181818,20.454545454545457,0.7575757575757576,0.7575757575757576,7.575757575757576,1.5151515151515151,6.0606060606060606,28.030303030303028,27.27272727272727,0.7575757575757576,0
E00135998,153,73,49,24,3,3,58,10,48,19,18,1,0,47.712418300653596,32.02614379084967,15.686274509803921,1.9607843137254901,1.9607843137254901,37.908496732026144,6.535947712418301,31.372549019607842,12.418300653594772,11.76470588235294,0.6535947712418301,0
E00135999,157,73,51,22,0,0,8,1,7,76,72,4,0,46.496815286624205,32.48407643312102,14.012738853503185,0,0,5.095541401273886,0.6369426751592357,4.45859872611465,48.40764331210191,45.85987261146497,2.547770700636943,0
E00136000,130,50,31,19,0,0,28,4,24,49,43,6,3,38.46153846153847,23.846153846153847,14.615384615384617,0,0,21.53846153846154,3.076923076923077,18.461538461538463,37.69230769230769,33.07692307692307,4.615384615384616,2.307692307692308
E00136001,186,69,30,39,4,4,75,8,67,38,32,6,0,37.096774193548384,16.129032258064516,20.967741935483872,2.1505376344086025,2.1505376344086025,40.32258064516129,4.301075268817205,36.02150537634409,20.43010752688172,17.20430107526882,3.225806451612903,0
E00136002,117,84,60,24,0,0,13,3,10,20,19,1,0,71.7948717948718,51.28205128205128,20.51282051282051,0,0,11.11111111111111,2.564102564102564,8.547008547008547,17.094017094017094,16.23931623931624,0.8547008547008548,0
E00136003,120,102,75,27,0,0,6,2,4,12,6,6,0,85,62.5,22.5,0,0,5,1.6666666666666667,3.3333333333333335,10,5,5,0
E00136004,158,96,61,35,5,5,30,7,23,27,21,6,0,60.75949367088608,38.607594936708864,22.151898734177212,3.1645569620253164,3.1645569620253164,18.9873417721519,4.430379746835443,14.556962025316455,17.088607594936708,13.291139240506327,3.79746835443038,0
E00136005,184,156,132,24,1,1,1,0,1,26,21,5,0,84.78260869565217,71.73913043478261,13.043478260869565,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,14.130434782608695,11.41304347826087,2.717391304347826,0
E00136006,158,135,113,22,2,2,7,0,7,14,14,0,0,85.44303797468355,71.51898734177216,13.924050632911392,1.2658227848101267,1.2658227848101267,4.430379746835443,0,4.430379746835443,8.860759493670885,8.860759493670885,0,0
E00136007,123,45,30,15,1,1,69,8,61,8,8,0,0,36.58536585365854,24.390243902439025,12.195121951219512,0.8130081300813009,0.8130081300813009,56.09756097560976,6.504065040650407,49.59349593495935,6.504065040650407,6.504065040650407,0,0
E00136008,181,139,117,22,5,5,4,0,4,33,29,4,0,76.79558011049724,64.64088397790056,12.154696132596685,2.7624309392265194,2.7624309392265194,2.209944751381215,0,2.209944751381215,18.23204419889503,16.022099447513813,2.209944751381215,0
E00136009,139,117,108,9,0,0,2,0,2,20,18,2,0,84.17266187050359,77.6978417266187,6.474820143884892,0,0,1.4388489208633095,0,1.4388489208633095,14.388489208633093,12.949640287769784,1.4388489208633095,0
E00136010,176,105,74,31,2,2,45,18,27,24,22,2,0,59.65909090909091,42.04545454545455,17.613636363636363,1.1363636363636365,1.1363636363636365,25.568181818181817,10.227272727272728,15.340909090909092,13.636363636363635,12.5,1.1363636363636365,0
E00136011,114,90,76,14,1,1,4,0,4,19,16,3,0,78.94736842105263,66.66666666666666,12.280701754385964,0.8771929824561403,0.8771929824561403,3.508771929824561,0,3.508771929824561,16.666666666666664,14.035087719298245,2.631578947368421,0
E00136012,110,51,31,20,3,3,45,5,40,11,9,2,0,46.36363636363636,28.18181818181818,18.181818181818183,2.727272727272727,2.727272727272727,40.909090909090914,4.545454545454546,36.36363636363637,10,8.181818181818182,1.8181818181818181,0
E00136013,154,119,97,22,0,0,5,1,4,30,29,1,0,77.27272727272727,62.98701298701299,14.285714285714285,0,0,3.2467532467532463,0.6493506493506493,2.5974025974025974,19.480519480519483,18.83116883116883,0.6493506493506493,0
E00136014,118,63,36,27,0,0,3,0,3,52,47,5,0,53.38983050847458,30.508474576271187,22.88135593220339,0,0,2.5423728813559325,0,2.5423728813559325,44.06779661016949,39.83050847457627,4.23728813559322,0
E00136015,106,82,65,17,1,1,2,0,2,21,18,3,0,77.35849056603774,61.32075471698113,16.037735849056602,0.9433962264150944,0.9433962264150944,1.8867924528301887,0,1.8867924528301887,19.81132075471698,16.9811320754717,2.8301886792452833,0
E00136016,108,78,48,30,2,2,13,0,13,15,11,4,0,72.22222222222221,44.44444444444444,27.77777777777778,1.8518518518518516,1.8518518518518516,12.037037037037036,0,12.037037037037036,13.88888888888889,10.185185185185185,3.7037037037037033,0
E00136017,119,36,23,13,1,1,57,5,52,23,23,0,2,30.252100840336134,19.327731092436977,10.92436974789916,0.8403361344537815,0.8403361344537815,47.89915966386555,4.201680672268908,43.69747899159664,19.327731092436977,19.327731092436977,0,1.680672268907563
E00136018,117,86,65,21,0,0,26,4,22,5,5,0,0,73.50427350427351,55.55555555555556,17.94871794871795,0,0,22.22222222222222,3.418803418803419,18.803418803418804,4.273504273504273,4.273504273504273,0,0
E00136019,137,120,76,44,0,0,1,0,1,16,14,2,0,87.59124087591242,55.47445255474452,32.11678832116788,0,0,0.7299270072992701,0,0.7299270072992701,11.678832116788321,10.218978102189782,1.4598540145985401,0
E00136020,136,124,103,21,0,0,3,0,3,9,5,4,0,91.17647058823529,75.73529411764706,15.441176470588236,0,0,2.2058823529411766,0,2.2058823529411766,6.61764705882353,3.6764705882352944,2.941176470588235,0
E00136021,79,65,41,24,0,0,7,1,6,7,7,0,0,82.27848101265823,51.89873417721519,30.37974683544304,0,0,8.860759493670885,1.2658227848101267,7.59493670886076,8.860759493670885,8.860759493670885,0,0
E00136022,119,110,99,11,0,0,3,0,3,6,6,0,0,92.43697478991596,83.19327731092437,9.243697478991598,0,0,2.5210084033613445,0,2.5210084033613445,5.042016806722689,5.042016806722689,0,0
E00136023,110,101,84,17,0,0,1,0,1,8,4,4,0,91.81818181818183,76.36363636363637,15.454545454545453,0,0,0.9090909090909091,0,0.9090909090909091,7.2727272727272725,3.6363636363636362,3.6363636363636362,0
E00136024,85,20,17,3,0,0,58,13,45,7,5,2,0,23.52941176470588,20,3.5294117647058822,0,0,68.23529411764706,15.294117647058824,52.94117647058824,8.235294117647058,5.88235294117647,2.3529411764705883,0
E00136025,139,126,94,32,0,0,4,2,2,9,8,1,0,90.64748201438849,67.62589928057554,23.021582733812952,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095,6.474820143884892,5.755395683453238,0.7194244604316548,0
E00136026,133,68,43,25,1,1,44,5,39,20,20,0,0,51.127819548872175,32.33082706766917,18.796992481203006,0.7518796992481203,0.7518796992481203,33.08270676691729,3.7593984962406015,29.32330827067669,15.037593984962406,15.037593984962406,0,0
E00136027,155,88,69,19,2,2,16,1,15,49,45,4,0,56.774193548387096,44.516129032258064,12.258064516129032,1.2903225806451613,1.2903225806451613,10.32258064516129,0.6451612903225806,9.67741935483871,31.61290322580645,29.03225806451613,2.5806451612903225,0
E00136028,105,92,67,25,1,1,0,0,0,12,12,0,0,87.61904761904762,63.8095238095238,23.809523809523807,0.9523809523809524,0.9523809523809524,0,0,0,11.428571428571429,11.428571428571429,0,0
E00136029,118,58,30,28,1,1,53,12,41,6,6,0,0,49.152542372881356,25.423728813559322,23.728813559322035,0.847457627118644,0.847457627118644,44.91525423728814,10.16949152542373,34.74576271186441,5.084745762711865,5.084745762711865,0,0
E00136030,148,127,91,36,2,2,1,0,1,18,16,2,0,85.8108108108108,61.48648648648649,24.324324324324326,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,12.162162162162163,10.81081081081081,1.3513513513513513,0
E00136031,149,5,2,3,7,7,130,21,109,7,6,1,0,3.3557046979865772,1.342281879194631,2.013422818791946,4.697986577181208,4.697986577181208,87.24832214765101,14.093959731543624,73.15436241610739,4.697986577181208,4.026845637583892,0.6711409395973155,0
E00136032,135,74,29,45,1,1,5,1,4,55,51,4,0,54.81481481481482,21.48148148148148,33.33333333333333,0.7407407407407408,0.7407407407407408,3.7037037037037033,0.7407407407407408,2.9629629629629632,40.74074074074074,37.77777777777778,2.9629629629629632,0
E00136033,195,160,105,55,0,0,9,0,9,26,16,10,0,82.05128205128204,53.84615384615385,28.205128205128204,0,0,4.615384615384616,0,4.615384615384616,13.333333333333334,8.205128205128204,5.128205128205128,0
E00136034,138,111,59,52,0,0,8,0,8,19,15,4,0,80.43478260869566,42.7536231884058,37.68115942028986,0,0,5.797101449275362,0,5.797101449275362,13.768115942028986,10.869565217391305,2.898550724637681,0
E00136035,120,51,29,22,3,3,39,1,38,27,19,8,0,42.5,24.166666666666668,18.333333333333332,2.5,2.5,32.5,0.8333333333333334,31.666666666666664,22.5,15.833333333333332,6.666666666666667,0
E00136036,138,121,82,39,1,1,4,0,4,12,9,3,0,87.68115942028986,59.42028985507246,28.26086956521739,0.7246376811594203,0.7246376811594203,2.898550724637681,0,2.898550724637681,8.695652173913043,6.521739130434782,2.1739130434782608,0
E00136037,139,96,51,45,0,0,5,1,4,38,34,4,0,69.06474820143885,36.69064748201439,32.37410071942446,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619,27.33812949640288,24.46043165467626,2.877697841726619,0
E00136038,156,58,39,19,0,0,84,14,70,14,13,1,0,37.17948717948718,25,12.179487179487179,0,0,53.84615384615385,8.974358974358974,44.871794871794876,8.974358974358974,8.333333333333332,0.641025641025641,0
E00136039,132,97,83,14,0,0,1,0,1,34,30,4,0,73.48484848484848,62.878787878787875,10.606060606060606,0,0,0.7575757575757576,0,0.7575757575757576,25.757575757575758,22.727272727272727,3.0303030303030303,0
E00136040,119,61,45,16,0,0,43,11,32,15,13,2,0,51.26050420168067,37.81512605042017,13.445378151260504,0,0,36.134453781512605,9.243697478991598,26.89075630252101,12.605042016806722,10.92436974789916,1.680672268907563,0
E00136041,140,55,31,24,0,0,25,6,19,60,54,6,0,39.285714285714285,22.142857142857142,17.142857142857142,0,0,17.857142857142858,4.285714285714286,13.571428571428571,42.857142857142854,38.57142857142858,4.285714285714286,0
E00136042,123,109,87,22,0,0,1,0,1,13,9,4,0,88.6178861788618,70.73170731707317,17.88617886178862,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,7.317073170731707,3.2520325203252036,0
E00136043,141,108,55,53,0,0,1,0,1,32,31,1,0,76.59574468085107,39.00709219858156,37.5886524822695,0,0,0.7092198581560284,0,0.7092198581560284,22.69503546099291,21.98581560283688,0.7092198581560284,0
E00136044,138,85,44,41,2,2,7,0,7,44,41,3,0,61.59420289855072,31.88405797101449,29.71014492753623,1.4492753623188406,1.4492753623188406,5.072463768115942,0,5.072463768115942,31.88405797101449,29.71014492753623,2.1739130434782608,0
E00136045,130,86,52,34,1,1,2,1,1,41,37,4,0,66.15384615384615,40,26.153846153846157,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,31.538461538461537,28.46153846153846,3.076923076923077,0
E00136046,134,104,72,32,0,0,6,1,5,24,23,1,0,77.61194029850746,53.73134328358209,23.88059701492537,0,0,4.477611940298507,0.7462686567164178,3.731343283582089,17.91044776119403,17.16417910447761,0.7462686567164178,0
E00136047,153,111,79,32,1,1,30,9,21,11,10,1,0,72.54901960784314,51.633986928104584,20.915032679738562,0.6535947712418301,0.6535947712418301,19.607843137254903,5.88235294117647,13.725490196078432,7.18954248366013,6.535947712418301,0.6535947712418301,0
E00136048,148,101,75,26,2,2,7,2,5,38,35,3,0,68.24324324324324,50.67567567567568,17.56756756756757,1.3513513513513513,1.3513513513513513,4.72972972972973,1.3513513513513513,3.3783783783783785,25.675675675675674,23.64864864864865,2.027027027027027,0
E00136049,160,106,68,38,5,5,32,6,26,17,13,4,0,66.25,42.5,23.75,3.125,3.125,20,3.75,16.25,10.625,8.125,2.5,0
E00136051,195,94,71,23,0,0,5,1,4,96,86,10,0,48.205128205128204,36.41025641025641,11.794871794871794,0,0,2.564102564102564,0.5128205128205128,2.051282051282051,49.23076923076923,44.1025641025641,5.128205128205128,0
E00136052,180,115,87,28,1,1,53,3,50,11,8,3,0,63.888888888888886,48.333333333333336,15.555555555555555,0.5555555555555556,0.5555555555555556,29.444444444444446,1.6666666666666667,27.77777777777778,6.111111111111111,4.444444444444445,1.6666666666666667,0
E00136053,130,47,30,17,2,2,33,4,29,48,46,2,0,36.15384615384615,23.076923076923077,13.076923076923078,1.5384615384615385,1.5384615384615385,25.384615384615383,3.076923076923077,22.30769230769231,36.92307692307693,35.38461538461539,1.5384615384615385,0
E00136054,132,64,32,32,0,0,61,14,47,7,6,1,0,48.484848484848484,24.242424242424242,24.242424242424242,0,0,46.21212121212121,10.606060606060606,35.60606060606061,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00136055,135,89,40,49,0,0,29,7,22,17,12,5,0,65.92592592592592,29.629629629629626,36.2962962962963,0,0,21.48148148148148,5.185185185185185,16.296296296296298,12.592592592592592,8.88888888888889,3.7037037037037033,0
E00136056,165,99,71,28,0,0,51,3,48,15,9,6,0,60,43.03030303030303,16.969696969696972,0,0,30.909090909090907,1.8181818181818181,29.09090909090909,9.090909090909092,5.454545454545454,3.6363636363636362,0
E00136057,184,157,54,103,0,0,9,3,6,18,12,6,0,85.32608695652173,29.347826086956523,55.97826086956522,0,0,4.891304347826087,1.6304347826086956,3.260869565217391,9.782608695652174,6.521739130434782,3.260869565217391,0
E00136058,134,97,50,47,0,0,24,7,17,12,9,3,1,72.38805970149254,37.3134328358209,35.07462686567165,0,0,17.91044776119403,5.223880597014925,12.686567164179104,8.955223880597014,6.7164179104477615,2.2388059701492535,0.7462686567164178
E00136059,154,132,99,33,0,0,10,3,7,12,11,1,0,85.71428571428571,64.28571428571429,21.428571428571427,0,0,6.493506493506493,1.948051948051948,4.545454545454546,7.792207792207792,7.142857142857142,0.6493506493506493,0
E00136060,176,114,82,32,0,0,20,0,20,42,37,5,0,64.77272727272727,46.590909090909086,18.181818181818183,0,0,11.363636363636363,0,11.363636363636363,23.863636363636363,21.022727272727273,2.840909090909091,0
E00136062,77,63,47,16,0,0,5,1,4,9,6,3,0,81.81818181818183,61.038961038961034,20.77922077922078,0,0,6.493506493506493,1.2987012987012987,5.194805194805195,11.688311688311687,7.792207792207792,3.896103896103896,0
E00136063,121,102,80,22,0,0,12,1,11,7,4,3,0,84.29752066115702,66.11570247933885,18.181818181818183,0,0,9.917355371900827,0.8264462809917356,9.090909090909092,5.785123966942149,3.3057851239669422,2.479338842975207,0
E00136064,132,98,80,18,2,2,9,1,8,23,18,5,0,74.24242424242425,60.60606060606061,13.636363636363635,1.5151515151515151,1.5151515151515151,6.8181818181818175,0.7575757575757576,6.0606060606060606,17.424242424242426,13.636363636363635,3.787878787878788,0
E00136065,91,69,54,15,0,0,1,0,1,21,17,4,0,75.82417582417582,59.34065934065934,16.483516483516482,0,0,1.098901098901099,0,1.098901098901099,23.076923076923077,18.681318681318682,4.395604395604396,0
E00136066,163,147,127,20,0,0,1,0,1,15,10,5,0,90.1840490797546,77.91411042944786,12.269938650306749,0,0,0.6134969325153374,0,0.6134969325153374,9.202453987730062,6.134969325153374,3.067484662576687,0
E00136067,104,92,74,18,0,0,4,2,2,8,5,3,0,88.46153846153845,71.15384615384616,17.307692307692307,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,7.6923076923076925,4.807692307692308,2.8846153846153846,0
E00136068,106,89,70,19,1,1,1,0,1,15,13,2,0,83.9622641509434,66.0377358490566,17.92452830188679,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,14.150943396226415,12.264150943396226,1.8867924528301887,0
E00136069,148,85,62,23,3,3,31,8,23,29,21,8,0,57.432432432432435,41.891891891891895,15.54054054054054,2.027027027027027,2.027027027027027,20.945945945945947,5.405405405405405,15.54054054054054,19.594594594594593,14.18918918918919,5.405405405405405,0
E00136070,207,148,103,45,0,0,35,8,27,24,15,9,0,71.49758454106279,49.75845410628019,21.73913043478261,0,0,16.908212560386474,3.864734299516908,13.043478260869565,11.594202898550725,7.246376811594203,4.3478260869565215,0
E00136071,102,11,5,6,0,0,2,1,1,89,77,12,0,10.784313725490197,4.901960784313726,5.88235294117647,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,87.25490196078431,75.49019607843137,11.76470588235294,0
E00136072,175,121,107,14,1,1,25,8,17,28,23,5,0,69.14285714285714,61.142857142857146,8,0.5714285714285714,0.5714285714285714,14.285714285714285,4.571428571428571,9.714285714285714,16,13.142857142857142,2.857142857142857,0
E00136073,97,69,56,13,1,1,17,8,9,10,9,1,0,71.1340206185567,57.73195876288659,13.402061855670103,1.0309278350515463,1.0309278350515463,17.525773195876287,8.24742268041237,9.278350515463918,10.309278350515463,9.278350515463918,1.0309278350515463,0
E00136074,80,32,15,17,0,0,16,3,13,32,22,10,0,40,18.75,21.25,0,0,20,3.75,16.25,40,27.500000000000004,12.5,0
E00136075,68,53,42,11,0,0,1,0,1,14,10,4,0,77.94117647058823,61.76470588235294,16.176470588235293,0,0,1.4705882352941175,0,1.4705882352941175,20.588235294117645,14.705882352941178,5.88235294117647,0
E00136076,105,33,23,10,0,0,62,10,52,10,9,1,0,31.428571428571427,21.904761904761905,9.523809523809524,0,0,59.04761904761905,9.523809523809524,49.523809523809526,9.523809523809524,8.571428571428571,0.9523809523809524,0
E00136077,170,109,96,13,2,2,34,5,29,25,17,8,0,64.11764705882354,56.470588235294116,7.647058823529412,1.1764705882352942,1.1764705882352942,20,2.941176470588235,17.058823529411764,14.705882352941178,10,4.705882352941177,0
E00136078,102,85,74,11,0,0,4,0,4,13,9,4,0,83.33333333333334,72.54901960784314,10.784313725490197,0,0,3.9215686274509802,0,3.9215686274509802,12.745098039215685,8.823529411764707,3.9215686274509802,0
E00136079,138,96,83,13,8,8,17,4,13,17,11,6,0,69.56521739130434,60.14492753623188,9.420289855072465,5.797101449275362,5.797101449275362,12.318840579710146,2.898550724637681,9.420289855072465,12.318840579710146,7.971014492753622,4.3478260869565215,0
E00136080,96,49,42,7,1,1,31,5,26,14,10,4,1,51.041666666666664,43.75,7.291666666666667,1.0416666666666665,1.0416666666666665,32.29166666666667,5.208333333333334,27.083333333333332,14.583333333333334,10.416666666666668,4.166666666666666,1.0416666666666665
E00136081,108,47,39,8,0,0,49,10,39,12,8,4,0,43.51851851851852,36.11111111111111,7.4074074074074066,0,0,45.370370370370374,9.25925925925926,36.11111111111111,11.11111111111111,7.4074074074074066,3.7037037037037033,0
E00136082,103,59,52,7,0,0,27,3,24,17,13,4,0,57.28155339805825,50.48543689320388,6.796116504854369,0,0,26.21359223300971,2.912621359223301,23.300970873786408,16.50485436893204,12.62135922330097,3.8834951456310676,0
E00136083,114,46,32,14,0,0,66,24,42,2,2,0,0,40.35087719298245,28.07017543859649,12.280701754385964,0,0,57.89473684210527,21.052631578947366,36.84210526315789,1.7543859649122806,1.7543859649122806,0,0
E00136084,91,56,47,9,0,0,6,0,6,29,28,1,0,61.53846153846154,51.64835164835166,9.89010989010989,0,0,6.593406593406594,0,6.593406593406594,31.868131868131865,30.76923076923077,1.098901098901099,0
E00136085,98,71,41,30,0,0,20,1,19,7,7,0,0,72.44897959183673,41.83673469387755,30.612244897959183,0,0,20.408163265306122,1.0204081632653061,19.387755102040817,7.142857142857142,7.142857142857142,0,0
E00136086,175,123,78,45,9,9,19,3,16,24,21,3,0,70.28571428571428,44.57142857142857,25.71428571428571,5.142857142857142,5.142857142857142,10.857142857142858,1.7142857142857144,9.142857142857142,13.714285714285715,12,1.7142857142857144,0
E00136087,77,41,25,16,5,5,23,0,23,8,6,2,0,53.246753246753244,32.467532467532465,20.77922077922078,6.493506493506493,6.493506493506493,29.87012987012987,0,29.87012987012987,10.38961038961039,7.792207792207792,2.5974025974025974,0
E00136088,71,60,46,14,0,0,1,0,1,10,6,4,0,84.50704225352112,64.7887323943662,19.718309859154928,0,0,1.4084507042253522,0,1.4084507042253522,14.084507042253522,8.450704225352112,5.633802816901409,0
E00136089,111,100,75,25,0,0,2,0,2,9,6,3,0,90.09009009009009,67.56756756756756,22.52252252252252,0,0,1.8018018018018018,0,1.8018018018018018,8.108108108108109,5.405405405405405,2.7027027027027026,0
E00136090,115,74,46,28,0,0,32,2,30,9,8,1,0,64.34782608695652,40,24.347826086956523,0,0,27.82608695652174,1.7391304347826086,26.08695652173913,7.82608695652174,6.956521739130435,0.8695652173913043,0
E00136091,151,108,79,29,0,0,5,0,5,38,36,2,0,71.52317880794702,52.317880794701985,19.205298013245034,0,0,3.3112582781456954,0,3.3112582781456954,25.165562913907287,23.841059602649008,1.3245033112582782,0
E00136092,120,96,65,31,0,0,3,0,3,21,14,7,0,80,54.166666666666664,25.833333333333336,0,0,2.5,0,2.5,17.5,11.666666666666666,5.833333333333333,0
E00136093,131,109,59,50,0,0,6,1,5,16,9,7,0,83.20610687022901,45.038167938931295,38.16793893129771,0,0,4.580152671755725,0.7633587786259541,3.816793893129771,12.213740458015266,6.870229007633588,5.343511450381679,0
E00136095,71,28,18,10,0,0,9,0,9,34,31,3,0,39.436619718309856,25.352112676056336,14.084507042253522,0,0,12.676056338028168,0,12.676056338028168,47.88732394366197,43.66197183098591,4.225352112676056,0
E00136096,138,95,23,72,0,0,0,0,0,43,38,5,0,68.84057971014492,16.666666666666664,52.17391304347826,0,0,0,0,0,31.15942028985507,27.536231884057973,3.6231884057971016,0
E00136097,161,88,14,74,0,0,9,2,7,64,60,4,0,54.6583850931677,8.695652173913043,45.962732919254655,0,0,5.590062111801243,1.2422360248447204,4.3478260869565215,39.75155279503105,37.267080745341616,2.484472049689441,0
E00136098,119,88,52,36,0,0,10,2,8,21,17,4,0,73.94957983193278,43.69747899159664,30.252100840336134,0,0,8.403361344537815,1.680672268907563,6.722689075630252,17.647058823529413,14.285714285714285,3.361344537815126,0
E00136099,122,108,82,26,0,0,2,0,2,12,7,5,0,88.52459016393442,67.21311475409836,21.311475409836063,0,0,1.639344262295082,0,1.639344262295082,9.836065573770492,5.737704918032787,4.098360655737705,0
E00136100,112,79,50,29,0,0,17,10,7,16,14,2,0,70.53571428571429,44.642857142857146,25.892857142857146,0,0,15.178571428571427,8.928571428571429,6.25,14.285714285714285,12.5,1.7857142857142856,0
E00136101,154,101,58,43,0,0,36,8,28,17,13,4,0,65.5844155844156,37.66233766233766,27.92207792207792,0,0,23.376623376623375,5.194805194805195,18.181818181818183,11.03896103896104,8.441558441558442,2.5974025974025974,0
E00136102,160,120,79,41,0,0,16,3,13,24,16,8,0,75,49.375,25.624999999999996,0,0,10,1.875,8.125,15,10,5,0
E00136103,202,174,140,34,0,0,2,0,2,26,24,2,0,86.13861386138613,69.3069306930693,16.831683168316832,0,0,0.9900990099009901,0,0.9900990099009901,12.871287128712872,11.881188118811881,0.9900990099009901,0
E00136104,132,98,84,14,0,0,15,2,13,19,18,1,0,74.24242424242425,63.63636363636363,10.606060606060606,0,0,11.363636363636363,1.5151515151515151,9.848484848484848,14.393939393939394,13.636363636363635,0.7575757575757576,0
E00136105,118,53,35,18,0,0,52,12,40,13,11,2,0,44.91525423728814,29.66101694915254,15.254237288135593,0,0,44.06779661016949,10.16949152542373,33.89830508474576,11.016949152542372,9.322033898305085,1.694915254237288,0
E00136106,132,118,90,28,0,0,7,2,5,7,5,2,0,89.39393939393939,68.18181818181817,21.21212121212121,0,0,5.303030303030303,1.5151515151515151,3.787878787878788,5.303030303030303,3.787878787878788,1.5151515151515151,0
E00136107,156,131,105,26,0,0,4,0,4,21,16,5,0,83.97435897435898,67.3076923076923,16.666666666666664,0,0,2.564102564102564,0,2.564102564102564,13.461538461538462,10.256410256410255,3.205128205128205,0
E00136108,132,109,76,33,0,0,1,0,1,22,18,4,0,82.57575757575758,57.57575757575758,25,0,0,0.7575757575757576,0,0.7575757575757576,16.666666666666664,13.636363636363635,3.0303030303030303,0
E00136109,118,89,52,37,0,0,13,1,12,16,13,3,0,75.42372881355932,44.06779661016949,31.35593220338983,0,0,11.016949152542372,0.847457627118644,10.16949152542373,13.559322033898304,11.016949152542372,2.5423728813559325,0
E00136110,110,70,46,24,0,0,8,2,6,32,23,9,0,63.63636363636363,41.81818181818181,21.818181818181817,0,0,7.2727272727272725,1.8181818181818181,5.454545454545454,29.09090909090909,20.909090909090907,8.181818181818182,0
E00136111,107,74,64,10,0,0,1,0,1,32,31,1,0,69.1588785046729,59.813084112149525,9.345794392523365,0,0,0.9345794392523363,0,0.9345794392523363,29.906542056074763,28.971962616822427,0.9345794392523363,0
E00136112,118,40,24,16,0,0,68,8,60,10,7,3,0,33.89830508474576,20.33898305084746,13.559322033898304,0,0,57.6271186440678,6.779661016949152,50.847457627118644,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00136113,139,85,67,18,0,0,5,0,5,49,37,12,0,61.15107913669065,48.201438848920866,12.949640287769784,0,0,3.5971223021582732,0,3.5971223021582732,35.25179856115108,26.618705035971225,8.633093525179856,0
E00136114,119,87,74,13,1,1,5,0,5,26,18,8,0,73.10924369747899,62.18487394957983,10.92436974789916,0.8403361344537815,0.8403361344537815,4.201680672268908,0,4.201680672268908,21.84873949579832,15.126050420168067,6.722689075630252,0
E00136115,113,94,60,34,0,0,1,0,1,18,16,2,0,83.1858407079646,53.09734513274337,30.08849557522124,0,0,0.8849557522123894,0,0.8849557522123894,15.929203539823009,14.15929203539823,1.7699115044247788,0
E00136116,123,111,89,22,0,0,0,0,0,12,11,1,0,90.2439024390244,72.35772357723577,17.88617886178862,0,0,0,0,0,9.75609756097561,8.94308943089431,0.8130081300813009,0
