OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00136136,130,0,107,0,4,7,0,0,2,0,1,9,0,0,82.3076923076923,0,3.076923076923077,5.384615384615385,0,0,1.5384615384615385,0,0.7692307692307693,6.923076923076923,0
E00136137,106,0,9,1,33,50,2,0,2,2,0,7,0,0,8.49056603773585,0.9433962264150944,31.132075471698112,47.16981132075472,1.8867924528301887,0,1.8867924528301887,1.8867924528301887,0,6.60377358490566,0
E00136138,123,5,10,2,46,41,2,1,0,0,0,16,0,4.0650406504065035,8.130081300813007,1.6260162601626018,37.39837398373984,33.33333333333333,1.6260162601626018,0.8130081300813009,0,0,0,13.008130081300814,0
E00136139,136,1,9,0,46,66,0,0,4,1,1,8,0,0.7352941176470588,6.61764705882353,0,33.82352941176471,48.529411764705884,0,0,2.941176470588235,0.7352941176470588,0.7352941176470588,5.88235294117647,0
E00136140,228,0,8,7,44,138,4,1,8,0,1,14,3,0,3.508771929824561,3.070175438596491,19.298245614035086,60.526315789473685,1.7543859649122806,0.43859649122807015,3.508771929824561,0,0.43859649122807015,6.140350877192982,1.3157894736842104
E00136141,197,0,8,4,54,113,2,0,3,0,2,11,0,0,4.060913705583756,2.030456852791878,27.411167512690355,57.360406091370564,1.015228426395939,0,1.5228426395939088,0,1.015228426395939,5.583756345177665,0
E00136142,108,4,7,1,11,62,2,0,5,0,0,15,1,3.7037037037037033,6.481481481481481,0.9259259259259258,10.185185185185185,57.407407407407405,1.8518518518518516,0,4.62962962962963,0,0,13.88888888888889,0.9259259259259258
E00136143,101,4,5,1,70,11,0,0,0,0,1,9,0,3.9603960396039604,4.9504950495049505,0.9900990099009901,69.3069306930693,10.891089108910892,0,0,0,0,0.9900990099009901,8.91089108910891,0
E00136144,112,1,5,6,30,61,1,1,2,0,0,5,0,0.8928571428571428,4.464285714285714,5.357142857142857,26.785714285714285,54.46428571428571,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,0,4.464285714285714,0
E00136145,103,4,8,1,42,30,0,0,6,2,3,4,3,3.8834951456310676,7.766990291262135,0.9708737864077669,40.77669902912621,29.126213592233007,0,0,5.825242718446602,1.9417475728155338,2.912621359223301,3.8834951456310676,2.912621359223301
E00136146,118,2,5,7,29,63,0,0,0,0,0,12,0,1.694915254237288,4.23728813559322,5.932203389830509,24.576271186440678,53.38983050847458,0,0,0,0,0,10.16949152542373,0
E00136148,148,5,5,3,49,70,1,2,0,0,1,12,0,3.3783783783783785,3.3783783783783785,2.027027027027027,33.108108108108105,47.2972972972973,0.6756756756756757,1.3513513513513513,0,0,0.6756756756756757,8.108108108108109,0
E00136149,147,1,8,4,22,86,2,0,2,0,0,17,5,0.6802721088435374,5.442176870748299,2.7210884353741496,14.965986394557824,58.50340136054422,1.3605442176870748,0,1.3605442176870748,0,0,11.564625850340136,3.4013605442176873
E00136150,68,4,5,1,7,39,1,0,0,0,0,10,1,5.88235294117647,7.352941176470589,1.4705882352941175,10.294117647058822,57.35294117647059,1.4705882352941175,0,0,0,0,14.705882352941178,1.4705882352941175
E00136151,131,0,5,9,19,79,0,0,2,0,0,17,0,0,3.816793893129771,6.870229007633588,14.50381679389313,60.30534351145038,0,0,1.5267175572519083,0,0,12.977099236641221,0
E00136152,166,6,12,5,103,27,3,0,1,0,0,8,1,3.614457831325301,7.228915662650602,3.0120481927710845,62.048192771084345,16.265060240963855,1.8072289156626504,0,0.6024096385542169,0,0,4.819277108433735,0.6024096385542169
E00136154,72,1,56,0,6,2,0,1,0,0,0,5,1,1.3888888888888888,77.77777777777779,0,8.333333333333332,2.7777777777777777,0,1.3888888888888888,0,0,0,6.944444444444445,1.3888888888888888
E00136155,104,0,69,0,18,6,0,0,0,0,0,11,0,0,66.34615384615384,0,17.307692307692307,5.769230769230769,0,0,0,0,0,10.576923076923077,0
E00136156,147,2,125,0,10,1,0,0,1,0,0,8,0,1.3605442176870748,85.03401360544217,0,6.802721088435375,0.6802721088435374,0,0,0.6802721088435374,0,0,5.442176870748299,0
E00136157,125,0,99,0,2,9,0,0,1,0,0,13,1,0,79.2,0,1.6,7.199999999999999,0,0,0.8,0,0,10.4,0.8
E00136158,106,0,87,0,2,5,1,0,0,0,0,11,0,0,82.0754716981132,0,1.8867924528301887,4.716981132075472,0.9433962264150944,0,0,0,0,10.377358490566039,0
E00136159,163,1,106,1,30,7,0,0,1,1,0,14,2,0.6134969325153374,65.03067484662577,0.6134969325153374,18.404907975460123,4.294478527607362,0,0,0.6134969325153374,0.6134969325153374,0,8.588957055214724,1.2269938650306749
E00136160,110,2,68,1,17,3,0,0,7,0,1,10,1,1.8181818181818181,61.81818181818181,0.9090909090909091,15.454545454545453,2.727272727272727,0,0,6.363636363636363,0,0.9090909090909091,9.090909090909092,0.9090909090909091
E00136161,148,8,108,0,12,4,0,1,1,0,1,12,1,5.405405405405405,72.97297297297297,0,8.108108108108109,2.7027027027027026,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,8.108108108108109,0.6756756756756757
E00136162,116,1,99,0,4,3,0,0,0,0,0,9,0,0.8620689655172413,85.34482758620689,0,3.4482758620689653,2.586206896551724,0,0,0,0,0,7.758620689655173,0
E00136163,183,2,161,0,0,8,0,1,0,0,0,11,0,1.092896174863388,87.97814207650273,0,0,4.371584699453552,0,0.546448087431694,0,0,0,6.0109289617486334,0
E00136164,139,3,105,2,7,1,1,0,0,0,1,16,3,2.158273381294964,75.53956834532374,1.4388489208633095,5.0359712230215825,0.7194244604316548,0.7194244604316548,0,0,0,0.7194244604316548,11.510791366906476,2.158273381294964
E00136165,111,4,90,0,7,0,0,0,0,0,1,9,0,3.6036036036036037,81.08108108108108,0,6.306306306306306,0,0,0,0,0,0.9009009009009009,8.108108108108109,0
E00136166,73,0,64,0,3,1,0,0,0,0,0,5,0,0,87.67123287671232,0,4.10958904109589,1.36986301369863,0,0,0,0,0,6.8493150684931505,0
E00136167,50,0,8,0,4,28,0,1,1,0,1,7,0,0,16,0,8,56.00000000000001,0,2,2,0,2,14.000000000000002,0
E00136168,202,6,5,6,109,44,1,0,4,0,1,24,2,2.9702970297029703,2.4752475247524752,2.9702970297029703,53.960396039603964,21.782178217821784,0.49504950495049505,0,1.9801980198019802,0,0.49504950495049505,11.881188118811881,0.9900990099009901
E00136169,132,1,92,0,8,13,0,0,0,0,0,16,2,0.7575757575757576,69.6969696969697,0,6.0606060606060606,9.848484848484848,0,0,0,0,0,12.121212121212121,1.5151515151515151
E00136170,116,2,80,1,8,7,0,0,0,0,0,18,0,1.7241379310344827,68.96551724137932,0.8620689655172413,6.896551724137931,6.0344827586206895,0,0,0,0,0,15.517241379310345,0
E00136171,121,2,22,23,27,26,1,1,1,0,0,17,1,1.6528925619834711,18.181818181818183,19.00826446280992,22.31404958677686,21.487603305785125,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,14.049586776859504,0.8264462809917356
E00136172,159,0,5,37,8,59,2,1,10,0,0,35,2,0,3.1446540880503147,23.270440251572328,5.031446540880504,37.10691823899371,1.257861635220126,0.628930817610063,6.289308176100629,0,0,22.0125786163522,1.257861635220126
E00136173,106,0,10,1,3,76,1,0,1,0,1,13,0,0,9.433962264150944,0.9433962264150944,2.8301886792452833,71.69811320754717,0.9433962264150944,0,0.9433962264150944,0,0.9433962264150944,12.264150943396226,0
E00136174,88,0,6,1,10,42,1,1,4,0,0,21,2,0,6.8181818181818175,1.1363636363636365,11.363636363636363,47.72727272727273,1.1363636363636365,1.1363636363636365,4.545454545454546,0,0,23.863636363636363,2.272727272727273
E00136175,120,0,6,2,21,64,1,2,2,0,0,22,0,0,5,1.6666666666666667,17.5,53.333333333333336,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,18.333333333333332,0
E00136176,105,1,8,1,5,73,2,0,0,0,0,14,1,0.9523809523809524,7.6190476190476195,0.9523809523809524,4.761904761904762,69.52380952380952,1.9047619047619049,0,0,0,0,13.333333333333334,0.9523809523809524
E00136177,103,0,30,6,9,36,0,0,1,0,1,19,1,0,29.126213592233007,5.825242718446602,8.737864077669903,34.95145631067961,0,0,0.9708737864077669,0,0.9708737864077669,18.446601941747574,0.9708737864077669
E00136178,104,0,12,8,12,52,1,1,0,0,1,15,2,0,11.538461538461538,7.6923076923076925,11.538461538461538,50,0.9615384615384616,0.9615384615384616,0,0,0.9615384615384616,14.423076923076922,1.9230769230769231
E00136179,118,0,82,3,2,16,0,1,0,0,0,13,1,0,69.49152542372882,2.5423728813559325,1.694915254237288,13.559322033898304,0,0.847457627118644,0,0,0,11.016949152542372,0.847457627118644
E00136180,134,3,94,3,11,4,1,0,3,0,2,12,1,2.2388059701492535,70.1492537313433,2.2388059701492535,8.208955223880597,2.9850746268656714,0.7462686567164178,0,2.2388059701492535,0,1.4925373134328357,8.955223880597014,0.7462686567164178
E00136181,110,3,80,0,4,3,0,0,0,0,1,16,3,2.727272727272727,72.72727272727273,0,3.6363636363636362,2.727272727272727,0,0,0,0,0.9090909090909091,14.545454545454545,2.727272727272727
E00136182,126,4,92,0,3,8,1,0,1,0,0,15,2,3.1746031746031744,73.01587301587301,0,2.380952380952381,6.349206349206349,0.7936507936507936,0,0.7936507936507936,0,0,11.904761904761903,1.5873015873015872
E00136183,147,1,101,1,1,24,2,0,0,0,0,16,1,0.6802721088435374,68.70748299319727,0.6802721088435374,0.6802721088435374,16.3265306122449,1.3605442176870748,0,0,0,0,10.884353741496598,0.6802721088435374
E00136184,118,2,87,1,8,4,0,0,0,1,2,12,1,1.694915254237288,73.72881355932203,0.847457627118644,6.779661016949152,3.389830508474576,0,0,0,0.847457627118644,1.694915254237288,10.16949152542373,0.847457627118644
E00136185,103,4,5,2,16,51,0,1,5,0,1,18,0,3.8834951456310676,4.854368932038835,1.9417475728155338,15.53398058252427,49.51456310679612,0,0.9708737864077669,4.854368932038835,0,0.9708737864077669,17.475728155339805,0
E00136186,80,2,7,2,9,42,0,3,2,0,1,11,1,2.5,8.75,2.5,11.25,52.5,0,3.75,2.5,0,1.25,13.750000000000002,1.25
E00136187,64,3,47,0,1,5,0,0,0,0,0,8,0,4.6875,73.4375,0,1.5625,7.8125,0,0,0,0,0,12.5,0
E00136188,132,4,9,5,21,66,0,3,3,0,1,20,0,3.0303030303030303,6.8181818181818175,3.787878787878788,15.909090909090908,50,0,2.272727272727273,2.272727272727273,0,0.7575757575757576,15.151515151515152,0
E00136189,121,2,4,6,17,67,0,3,0,0,0,22,0,1.6528925619834711,3.3057851239669422,4.958677685950414,14.049586776859504,55.371900826446286,0,2.479338842975207,0,0,0,18.181818181818183,0
E00136190,144,1,6,11,41,54,4,2,2,1,1,21,0,0.6944444444444444,4.166666666666666,7.638888888888889,28.47222222222222,37.5,2.7777777777777777,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,14.583333333333334,0
E00136191,93,2,9,2,15,41,0,0,1,0,0,23,0,2.1505376344086025,9.67741935483871,2.1505376344086025,16.129032258064516,44.086021505376344,0,0,1.0752688172043012,0,0,24.731182795698924,0
E00136192,151,0,3,1,20,105,0,1,2,0,1,16,2,0,1.9867549668874174,0.6622516556291391,13.245033112582782,69.5364238410596,0,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,10.596026490066226,1.3245033112582782
E00136193,101,1,3,0,16,53,3,1,6,0,1,17,0,0.9900990099009901,2.9702970297029703,0,15.841584158415841,52.475247524752476,2.9702970297029703,0.9900990099009901,5.9405940594059405,0,0.9900990099009901,16.831683168316832,0
E00136194,192,2,6,14,13,129,1,1,4,0,0,19,3,1.0416666666666665,3.125,7.291666666666667,6.770833333333333,67.1875,0.5208333333333333,0.5208333333333333,2.083333333333333,0,0,9.895833333333332,1.5625
E00136195,113,2,7,4,7,73,0,1,2,0,1,14,2,1.7699115044247788,6.1946902654867255,3.5398230088495577,6.1946902654867255,64.60176991150442,0,0.8849557522123894,1.7699115044247788,0,0.8849557522123894,12.389380530973451,1.7699115044247788
E00136196,133,2,4,3,31,74,1,0,4,1,0,13,0,1.5037593984962405,3.007518796992481,2.2556390977443606,23.308270676691727,55.639097744360896,0.7518796992481203,0,3.007518796992481,0.7518796992481203,0,9.774436090225564,0
E00136197,130,0,5,4,19,80,0,0,4,0,1,14,3,0,3.8461538461538463,3.076923076923077,14.615384615384617,61.53846153846154,0,0,3.076923076923077,0,0.7692307692307693,10.76923076923077,2.307692307692308
E00136198,159,1,7,9,13,105,0,0,4,0,0,19,1,0.628930817610063,4.40251572327044,5.660377358490567,8.176100628930817,66.0377358490566,0,0,2.515723270440252,0,0,11.949685534591195,0.628930817610063
E00136199,142,3,6,7,5,94,3,1,6,0,1,16,0,2.112676056338028,4.225352112676056,4.929577464788732,3.5211267605633805,66.19718309859155,2.112676056338028,0.7042253521126761,4.225352112676056,0,0.7042253521126761,11.267605633802818,0
E00136200,107,1,6,0,28,50,0,0,8,0,0,11,3,0.9345794392523363,5.607476635514018,0,26.168224299065418,46.728971962616825,0,0,7.476635514018691,0,0,10.2803738317757,2.803738317757009
E00136201,116,0,4,6,10,75,1,1,0,0,0,17,2,0,3.4482758620689653,5.172413793103448,8.620689655172415,64.65517241379311,0.8620689655172413,0.8620689655172413,0,0,0,14.655172413793101,1.7241379310344827
E00136202,134,1,6,4,16,77,2,1,2,0,1,23,1,0.7462686567164178,4.477611940298507,2.9850746268656714,11.940298507462686,57.46268656716418,1.4925373134328357,0.7462686567164178,1.4925373134328357,0,0.7462686567164178,17.16417910447761,0.7462686567164178
E00136203,115,3,9,5,7,69,0,2,0,0,1,17,2,2.608695652173913,7.82608695652174,4.3478260869565215,6.086956521739131,60,0,1.7391304347826086,0,0,0.8695652173913043,14.782608695652174,1.7391304347826086
E00136204,133,2,6,4,14,83,1,0,0,0,0,23,0,1.5037593984962405,4.511278195488721,3.007518796992481,10.526315789473683,62.40601503759399,0.7518796992481203,0,0,0,0,17.293233082706767,0
E00136205,125,0,8,3,12,79,2,0,5,0,3,12,1,0,6.4,2.4,9.6,63.2,1.6,0,4,0,2.4,9.6,0.8
E00136206,94,0,6,4,7,63,1,2,1,0,0,8,2,0,6.382978723404255,4.25531914893617,7.446808510638298,67.02127659574468,1.0638297872340425,2.127659574468085,1.0638297872340425,0,0,8.51063829787234,2.127659574468085
E00136207,151,2,5,17,17,86,2,0,4,0,1,16,1,1.3245033112582782,3.3112582781456954,11.258278145695364,11.258278145695364,56.95364238410596,1.3245033112582782,0,2.6490066225165565,0,0.6622516556291391,10.596026490066226,0.6622516556291391
E00136208,113,0,5,3,28,63,0,2,6,0,0,6,0,0,4.424778761061947,2.6548672566371683,24.778761061946902,55.75221238938053,0,1.7699115044247788,5.3097345132743365,0,0,5.3097345132743365,0
E00136209,126,2,4,11,9,64,0,2,5,0,2,24,3,1.5873015873015872,3.1746031746031744,8.73015873015873,7.142857142857142,50.79365079365079,0,1.5873015873015872,3.968253968253968,0,1.5873015873015872,19.047619047619047,2.380952380952381
E00136210,149,0,8,2,8,94,1,0,7,1,0,25,3,0,5.369127516778524,1.342281879194631,5.369127516778524,63.08724832214765,0.6711409395973155,0,4.697986577181208,0.6711409395973155,0,16.778523489932887,2.013422818791946
E00136211,156,5,7,5,14,89,4,4,2,0,0,18,8,3.205128205128205,4.487179487179487,3.205128205128205,8.974358974358974,57.05128205128205,2.564102564102564,2.564102564102564,1.282051282051282,0,0,11.538461538461538,5.128205128205128
E00136212,166,13,10,22,22,54,6,3,2,0,1,31,2,7.83132530120482,6.024096385542169,13.253012048192772,13.253012048192772,32.53012048192771,3.614457831325301,1.8072289156626504,1.2048192771084338,0,0.6024096385542169,18.67469879518072,1.2048192771084338
E00136213,100,4,5,5,10,49,3,2,0,0,0,19,3,4,5,5,10,49,3,2,0,0,0,19,3
E00136214,87,2,7,11,5,37,0,2,0,0,3,15,5,2.2988505747126435,8.045977011494253,12.643678160919542,5.747126436781609,42.5287356321839,0,2.2988505747126435,0,0,3.4482758620689653,17.24137931034483,5.747126436781609
E00136215,183,4,9,11,23,95,2,0,2,0,0,34,3,2.185792349726776,4.918032786885246,6.0109289617486334,12.568306010928962,51.91256830601093,1.092896174863388,0,1.092896174863388,0,0,18.579234972677597,1.639344262295082
E00136216,113,0,9,1,9,64,2,0,2,0,0,23,3,0,7.964601769911504,0.8849557522123894,7.964601769911504,56.63716814159292,1.7699115044247788,0,1.7699115044247788,0,0,20.353982300884958,2.6548672566371683
E00136217,98,0,13,6,2,55,1,2,1,0,0,17,1,0,13.26530612244898,6.122448979591836,2.0408163265306123,56.12244897959183,1.0204081632653061,2.0408163265306123,1.0204081632653061,0,0,17.346938775510203,1.0204081632653061
E00136218,134,0,8,4,27,65,0,0,9,0,2,18,1,0,5.970149253731343,2.9850746268656714,20.149253731343283,48.507462686567166,0,0,6.7164179104477615,0,1.4925373134328357,13.432835820895523,0.7462686567164178
E00136219,141,1,5,1,30,82,1,1,3,0,0,17,0,0.7092198581560284,3.546099290780142,0.7092198581560284,21.27659574468085,58.156028368794324,0.7092198581560284,0.7092198581560284,2.127659574468085,0,0,12.056737588652481,0
E00136220,170,1,107,0,7,17,2,0,2,0,0,29,5,0.5882352941176471,62.94117647058823,0,4.117647058823529,10,1.1764705882352942,0,1.1764705882352942,0,0,17.058823529411764,2.941176470588235
E00136221,147,0,64,1,26,31,3,1,3,0,0,18,0,0,43.53741496598639,0.6802721088435374,17.687074829931973,21.08843537414966,2.0408163265306123,0.6802721088435374,2.0408163265306123,0,0,12.244897959183673,0
E00136222,152,3,6,4,6,94,4,1,4,0,1,26,3,1.9736842105263157,3.9473684210526314,2.631578947368421,3.9473684210526314,61.8421052631579,2.631578947368421,0.6578947368421052,2.631578947368421,0,0.6578947368421052,17.105263157894736,1.9736842105263157
E00136223,84,1,10,2,4,40,0,2,4,0,0,19,2,1.1904761904761905,11.904761904761903,2.380952380952381,4.761904761904762,47.61904761904761,0,2.380952380952381,4.761904761904762,0,0,22.61904761904762,2.380952380952381
E00136224,133,4,5,7,10,74,3,6,1,0,0,23,0,3.007518796992481,3.7593984962406015,5.263157894736842,7.518796992481203,55.639097744360896,2.2556390977443606,4.511278195488721,0.7518796992481203,0,0,17.293233082706767,0
E00136225,92,4,8,4,9,50,1,1,4,0,0,10,1,4.3478260869565215,8.695652173913043,4.3478260869565215,9.782608695652174,54.347826086956516,1.0869565217391304,1.0869565217391304,4.3478260869565215,0,0,10.869565217391305,1.0869565217391304
E00136226,99,1,2,3,9,54,0,5,3,0,0,22,0,1.0101010101010102,2.0202020202020203,3.0303030303030303,9.090909090909092,54.54545454545454,0,5.05050505050505,3.0303030303030303,0,0,22.22222222222222,0
E00136227,60,6,5,2,3,27,0,0,1,0,0,16,0,10,8.333333333333332,3.3333333333333335,5,45,0,0,1.6666666666666667,0,0,26.666666666666668,0
E00136228,119,1,4,4,6,72,1,1,4,0,0,24,2,0.8403361344537815,3.361344537815126,3.361344537815126,5.042016806722689,60.50420168067227,0.8403361344537815,0.8403361344537815,3.361344537815126,0,0,20.168067226890756,1.680672268907563
E00136229,93,2,5,3,6,54,0,0,3,0,0,17,3,2.1505376344086025,5.376344086021505,3.225806451612903,6.451612903225806,58.06451612903226,0,0,3.225806451612903,0,0,18.27956989247312,3.225806451612903
E00136230,121,3,5,5,24,63,0,0,10,0,1,9,1,2.479338842975207,4.132231404958678,4.132231404958678,19.834710743801654,52.066115702479344,0,0,8.264462809917356,0,0.8264462809917356,7.43801652892562,0.8264462809917356
E00136231,130,4,0,8,4,83,2,0,5,0,1,21,2,3.076923076923077,0,6.153846153846154,3.076923076923077,63.84615384615384,1.5384615384615385,0,3.8461538461538463,0,0.7692307692307693,16.153846153846153,1.5384615384615385
E00136232,140,0,3,7,9,86,2,1,6,0,0,23,3,0,2.142857142857143,5,6.428571428571428,61.42857142857143,1.4285714285714286,0.7142857142857143,4.285714285714286,0,0,16.428571428571427,2.142857142857143
E00169869,104,3,74,1,12,5,1,0,1,0,0,7,0,2.8846153846153846,71.15384615384616,0.9615384615384616,11.538461538461538,4.807692307692308,0.9615384615384616,0,0.9615384615384616,0,0,6.730769230769231,0
E00169870,128,0,95,0,9,6,0,0,1,7,0,10,0,0,74.21875,0,7.03125,4.6875,0,0,0.78125,5.46875,0,7.8125,0
E00169871,100,2,44,2,42,4,1,0,0,0,0,4,1,2,44,2,42,4,1,0,0,0,0,4,1
E00169872,42,0,23,0,1,12,0,0,1,0,0,5,0,0,54.761904761904766,0,2.380952380952381,28.57142857142857,0,0,2.380952380952381,0,0,11.904761904761903,0
E00169873,43,0,24,1,6,5,0,0,1,0,0,6,0,0,55.81395348837209,2.3255813953488373,13.953488372093023,11.627906976744185,0,0,2.3255813953488373,0,0,13.953488372093023,0
E00169874,110,2,5,4,10,56,2,2,9,0,1,17,2,1.8181818181818181,4.545454545454546,3.6363636363636362,9.090909090909092,50.90909090909091,1.8181818181818181,1.8181818181818181,8.181818181818182,0,0.9090909090909091,15.454545454545453,1.8181818181818181
E00184648,204,1,12,40,26,80,1,5,1,0,4,34,0,0.49019607843137253,5.88235294117647,19.607843137254903,12.745098039215685,39.21568627450981,0.49019607843137253,2.450980392156863,0.49019607843137253,0,1.9607843137254901,16.666666666666664,0
E00184652,133,0,104,1,14,4,1,1,0,0,0,7,1,0,78.19548872180451,0.7518796992481203,10.526315789473683,3.007518796992481,0.7518796992481203,0.7518796992481203,0,0,0,5.263157894736842,0.7518796992481203
E00184661,59,6,11,23,2,6,0,1,0,0,2,7,1,10.16949152542373,18.64406779661017,38.983050847457626,3.389830508474576,10.16949152542373,0,1.694915254237288,0,0,3.389830508474576,11.864406779661017,1.694915254237288
E00184667,91,0,82,1,1,5,0,1,0,0,0,1,0,0,90.10989010989012,1.098901098901099,1.098901098901099,5.4945054945054945,0,1.098901098901099,0,0,0,1.098901098901099,0
E00184672,162,1,148,0,2,0,0,0,0,0,0,11,0,0.6172839506172839,91.35802469135803,0,1.2345679012345678,0,0,0,0,0,0,6.790123456790123,0
E00184674,123,0,98,2,2,4,0,1,1,0,0,14,1,0,79.67479674796748,1.6260162601626018,1.6260162601626018,3.2520325203252036,0,0.8130081300813009,0.8130081300813009,0,0,11.38211382113821,0.8130081300813009
E00184680,104,3,11,3,52,20,0,0,1,0,2,11,1,2.8846153846153846,10.576923076923077,2.8846153846153846,50,19.230769230769234,0,0,0.9615384615384616,0,1.9230769230769231,10.576923076923077,0.9615384615384616
E00184692,127,1,75,0,37,2,0,1,0,0,2,7,2,0.7874015748031495,59.055118110236215,0,29.133858267716533,1.574803149606299,0,0.7874015748031495,0,0,1.574803149606299,5.511811023622047,1.574803149606299
E00184695,58,0,36,1,7,5,0,0,0,0,0,9,0,0,62.06896551724138,1.7241379310344827,12.068965517241379,8.620689655172415,0,0,0,0,0,15.517241379310345,0
E00184724,186,13,17,12,128,4,1,0,4,0,0,7,0,6.989247311827956,9.13978494623656,6.451612903225806,68.81720430107528,2.1505376344086025,0.5376344086021506,0,2.1505376344086025,0,0,3.763440860215054,0
E00184727,132,2,106,1,3,6,1,0,0,0,0,12,1,1.5151515151515151,80.3030303030303,0.7575757575757576,2.272727272727273,4.545454545454546,0.7575757575757576,0,0,0,0,9.090909090909092,0.7575757575757576
