OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00136009,77,10,13,10,4,9,14,3,5,9,12.987012987012985,16.883116883116884,12.987012987012985,5.194805194805195,11.688311688311687,18.181818181818183,3.896103896103896,6.493506493506493,11.688311688311687
E00136010,104,23,9,12,9,18,11,5,6,11,22.115384615384613,8.653846153846153,11.538461538461538,8.653846153846153,17.307692307692307,10.576923076923077,4.807692307692308,5.769230769230769,10.576923076923077
E00136011,75,10,9,7,6,9,8,9,8,9,13.333333333333334,12,9.333333333333334,8,12,10.666666666666668,12,10.666666666666668,12
E00136012,83,8,6,7,9,8,13,14,5,13,9.63855421686747,7.228915662650602,8.433734939759036,10.843373493975903,9.63855421686747,15.66265060240964,16.867469879518072,6.024096385542169,15.66265060240964
E00136013,115,13,12,11,10,15,24,12,7,11,11.304347826086957,10.434782608695652,9.565217391304348,8.695652173913043,13.043478260869565,20.869565217391305,10.434782608695652,6.086956521739131,9.565217391304348
E00136014,119,9,19,18,9,12,25,3,11,13,7.563025210084033,15.966386554621847,15.126050420168067,7.563025210084033,10.084033613445378,21.008403361344538,2.5210084033613445,9.243697478991598,10.92436974789916
E00136015,53,12,8,5,7,3,6,7,0,5,22.641509433962266,15.09433962264151,9.433962264150944,13.20754716981132,5.660377358490567,11.320754716981133,13.20754716981132,0,9.433962264150944
E00136016,104,14,19,11,7,13,21,5,7,7,13.461538461538462,18.269230769230766,10.576923076923077,6.730769230769231,12.5,20.192307692307693,4.807692307692308,6.730769230769231,6.730769230769231
E00136017,104,5,5,9,5,16,30,9,6,19,4.807692307692308,4.807692307692308,8.653846153846153,4.807692307692308,15.384615384615385,28.846153846153843,8.653846153846153,5.769230769230769,18.269230769230766
E00136018,88,5,15,11,6,18,8,5,9,11,5.681818181818182,17.045454545454543,12.5,6.8181818181818175,20.454545454545457,9.090909090909092,5.681818181818182,10.227272727272728,12.5
E00136019,151,19,18,24,18,28,13,16,6,9,12.582781456953644,11.920529801324504,15.894039735099339,11.920529801324504,18.543046357615893,8.609271523178808,10.596026490066226,3.9735099337748347,5.960264900662252
E00136020,63,5,10,11,5,11,4,5,5,7,7.936507936507936,15.873015873015872,17.46031746031746,7.936507936507936,17.46031746031746,6.349206349206349,7.936507936507936,7.936507936507936,11.11111111111111
E00136021,90,19,9,6,11,14,8,6,7,10,21.11111111111111,10,6.666666666666667,12.222222222222221,15.555555555555555,8.88888888888889,6.666666666666667,7.777777777777778,11.11111111111111
E00136022,53,5,6,9,4,6,6,4,6,7,9.433962264150944,11.320754716981133,16.9811320754717,7.547169811320755,11.320754716981133,11.320754716981133,7.547169811320755,11.320754716981133,13.20754716981132
E00136023,71,12,13,6,9,4,8,14,2,3,16.901408450704224,18.30985915492958,8.450704225352112,12.676056338028168,5.633802816901409,11.267605633802818,19.718309859154928,2.8169014084507045,4.225352112676056
E00136024,28,7,5,4,2,2,0,5,0,3,25,17.857142857142858,14.285714285714285,7.142857142857142,7.142857142857142,0,17.857142857142858,0,10.714285714285714
E00136025,112,13,20,9,13,22,11,4,8,12,11.607142857142858,17.857142857142858,8.035714285714286,11.607142857142858,19.642857142857142,9.821428571428571,3.571428571428571,7.142857142857142,10.714285714285714
E00136026,103,9,6,7,6,24,17,14,6,14,8.737864077669903,5.825242718446602,6.796116504854369,5.825242718446602,23.300970873786408,16.50485436893204,13.592233009708737,5.825242718446602,13.592233009708737
E00136027,98,12,7,9,8,9,16,11,15,11,12.244897959183673,7.142857142857142,9.183673469387756,8.16326530612245,9.183673469387756,16.3265306122449,11.224489795918368,15.306122448979592,11.224489795918368
E00136028,96,9,13,14,8,12,9,12,3,16,9.375,13.541666666666666,14.583333333333334,8.333333333333332,12.5,9.375,12.5,3.125,16.666666666666664
E00136029,128,9,8,13,5,22,24,12,12,23,7.03125,6.25,10.15625,3.90625,17.1875,18.75,9.375,9.375,17.96875
E00136030,159,13,14,21,14,20,19,22,8,28,8.176100628930817,8.80503144654088,13.20754716981132,8.80503144654088,12.578616352201259,11.949685534591195,13.836477987421384,5.031446540880504,17.61006289308176
E00136031,108,4,5,5,7,20,19,8,10,30,3.7037037037037033,4.62962962962963,4.62962962962963,6.481481481481481,18.51851851851852,17.59259259259259,7.4074074074074066,9.25925925925926,27.77777777777778
E00136032,163,17,13,16,12,24,24,16,17,24,10.429447852760736,7.975460122699387,9.815950920245399,7.361963190184049,14.723926380368098,14.723926380368098,9.815950920245399,10.429447852760736,14.723926380368098
E00136033,175,22,22,26,18,22,23,21,7,14,12.571428571428573,12.571428571428573,14.857142857142858,10.285714285714285,12.571428571428573,13.142857142857142,12,4,8
E00136034,128,11,19,14,12,19,13,11,8,21,8.59375,14.84375,10.9375,9.375,14.84375,10.15625,8.59375,6.25,16.40625
E00136035,114,12,8,10,3,19,18,12,18,14,10.526315789473683,7.017543859649122,8.771929824561402,2.631578947368421,16.666666666666664,15.789473684210526,10.526315789473683,15.789473684210526,12.280701754385964
E00136036,130,22,14,9,19,19,12,18,6,11,16.923076923076923,10.76923076923077,6.923076923076923,14.615384615384617,14.615384615384617,9.230769230769232,13.846153846153847,4.615384615384616,8.461538461538462
E00136037,150,11,9,17,19,23,29,16,10,16,7.333333333333333,6,11.333333333333332,12.666666666666668,15.333333333333332,19.333333333333332,10.666666666666668,6.666666666666667,10.666666666666668
E00136038,107,4,1,5,11,23,17,8,10,28,3.7383177570093453,0.9345794392523363,4.672897196261682,10.2803738317757,21.49532710280374,15.887850467289718,7.476635514018691,9.345794392523365,26.168224299065418
E00136039,62,6,6,4,11,7,8,8,4,8,9.67741935483871,9.67741935483871,6.451612903225806,17.741935483870968,11.29032258064516,12.903225806451612,12.903225806451612,6.451612903225806,12.903225806451612
E00136040,74,4,6,5,7,14,12,9,7,10,5.405405405405405,8.108108108108109,6.756756756756757,9.45945945945946,18.91891891891892,16.216216216216218,12.162162162162163,9.45945945945946,13.513513513513514
E00136041,117,2,10,13,8,23,19,10,12,20,1.7094017094017095,8.547008547008547,11.11111111111111,6.837606837606838,19.65811965811966,16.23931623931624,8.547008547008547,10.256410256410255,17.094017094017094
E00136042,92,15,8,8,8,14,16,11,5,7,16.304347826086957,8.695652173913043,8.695652173913043,8.695652173913043,15.217391304347828,17.391304347826086,11.956521739130435,5.434782608695652,7.608695652173914
E00136043,170,23,24,21,20,19,22,19,10,12,13.529411764705882,14.117647058823529,12.352941176470589,11.76470588235294,11.176470588235295,12.941176470588237,11.176470588235295,5.88235294117647,7.0588235294117645
E00136044,151,18,11,19,16,25,19,13,12,18,11.920529801324504,7.28476821192053,12.582781456953644,10.596026490066226,16.55629139072848,12.582781456953644,8.609271523178808,7.9470198675496695,11.920529801324504
E00136045,153,17,8,16,10,26,23,21,14,18,11.11111111111111,5.228758169934641,10.457516339869281,6.535947712418301,16.99346405228758,15.032679738562091,13.725490196078432,9.15032679738562,11.76470588235294
E00136046,139,11,12,14,13,21,31,13,11,13,7.913669064748201,8.633093525179856,10.071942446043165,9.352517985611511,15.107913669064748,22.302158273381295,9.352517985611511,7.913669064748201,9.352517985611511
E00136047,122,12,15,19,6,15,18,7,14,16,9.836065573770492,12.295081967213115,15.573770491803279,4.918032786885246,12.295081967213115,14.754098360655737,5.737704918032787,11.475409836065573,13.114754098360656
E00136048,132,19,17,16,16,13,17,12,9,13,14.393939393939394,12.878787878787879,12.121212121212121,12.121212121212121,9.848484848484848,12.878787878787879,9.090909090909092,6.8181818181818175,9.848484848484848
E00136049,148,13,15,22,5,24,25,10,14,20,8.783783783783784,10.135135135135135,14.864864864864865,3.3783783783783785,16.216216216216218,16.89189189189189,6.756756756756757,9.45945945945946,13.513513513513514
E00136051,150,25,22,10,13,13,21,11,9,26,16.666666666666664,14.666666666666666,6.666666666666667,8.666666666666668,8.666666666666668,14.000000000000002,7.333333333333333,6,17.333333333333336
E00136052,136,18,11,18,8,26,15,8,14,18,13.23529411764706,8.088235294117647,13.23529411764706,5.88235294117647,19.11764705882353,11.029411764705882,5.88235294117647,10.294117647058822,13.23529411764706
E00136053,101,6,9,7,8,21,17,10,5,18,5.9405940594059405,8.91089108910891,6.9306930693069315,7.920792079207921,20.792079207920793,16.831683168316832,9.900990099009901,4.9504950495049505,17.82178217821782
E00136054,127,10,6,9,6,31,17,11,10,27,7.874015748031496,4.724409448818897,7.086614173228346,4.724409448818897,24.409448818897637,13.385826771653544,8.661417322834646,7.874015748031496,21.25984251968504
E00136055,147,14,22,14,19,22,20,15,4,17,9.523809523809524,14.965986394557824,9.523809523809524,12.925170068027212,14.965986394557824,13.60544217687075,10.204081632653061,2.7210884353741496,11.564625850340136
E00136056,116,13,15,15,9,15,11,16,8,14,11.206896551724139,12.931034482758621,12.931034482758621,7.758620689655173,12.931034482758621,9.482758620689655,13.793103448275861,6.896551724137931,12.068965517241379
E00136057,245,29,25,40,15,33,37,33,12,21,11.83673469387755,10.204081632653061,16.3265306122449,6.122448979591836,13.46938775510204,15.10204081632653,13.46938775510204,4.8979591836734695,8.571428571428571
E00136058,159,18,13,12,16,21,30,16,15,18,11.320754716981133,8.176100628930817,7.547169811320755,10.062893081761008,13.20754716981132,18.867924528301888,10.062893081761008,9.433962264150944,11.320754716981133
E00136059,108,10,10,15,7,16,13,9,12,16,9.25925925925926,9.25925925925926,13.88888888888889,6.481481481481481,14.814814814814813,12.037037037037036,8.333333333333332,11.11111111111111,14.814814814814813
E00136060,175,28,22,15,13,28,25,18,11,15,16,12.571428571428573,8.571428571428571,7.428571428571429,16,14.285714285714285,10.285714285714285,6.2857142857142865,8.571428571428571
E00136062,59,5,6,7,5,12,5,11,1,7,8.47457627118644,10.16949152542373,11.864406779661017,8.47457627118644,20.33898305084746,8.47457627118644,18.64406779661017,1.694915254237288,11.864406779661017
E00136063,85,10,9,11,7,15,7,9,5,12,11.76470588235294,10.588235294117647,12.941176470588237,8.235294117647058,17.647058823529413,8.235294117647058,10.588235294117647,5.88235294117647,14.117647058823529
E00136064,72,17,13,6,8,9,7,0,4,8,23.61111111111111,18.055555555555554,8.333333333333332,11.11111111111111,12.5,9.722222222222223,0,5.555555555555555,11.11111111111111
E00136065,72,21,9,6,8,10,5,4,6,3,29.166666666666668,12.5,8.333333333333332,11.11111111111111,13.88888888888889,6.944444444444445,5.555555555555555,8.333333333333332,4.166666666666666
E00136066,70,11,13,6,8,15,1,7,2,7,15.714285714285714,18.571428571428573,8.571428571428571,11.428571428571429,21.428571428571427,1.4285714285714286,10,2.857142857142857,10
E00136067,74,14,16,6,5,6,10,6,0,11,18.91891891891892,21.62162162162162,8.108108108108109,6.756756756756757,8.108108108108109,13.513513513513514,8.108108108108109,0,14.864864864864865
E00136068,76,16,5,5,7,10,11,7,6,9,21.052631578947366,6.578947368421052,6.578947368421052,9.210526315789473,13.157894736842104,14.473684210526317,9.210526315789473,7.894736842105263,11.842105263157894
E00136069,123,19,12,9,11,21,10,11,6,24,15.447154471544716,9.75609756097561,7.317073170731707,8.94308943089431,17.073170731707318,8.130081300813007,8.94308943089431,4.878048780487805,19.51219512195122
E00136070,195,34,33,21,13,33,16,20,13,12,17.435897435897434,16.923076923076923,10.76923076923077,6.666666666666667,16.923076923076923,8.205128205128204,10.256410256410255,6.666666666666667,6.153846153846154
E00136071,116,25,7,14,7,31,9,9,0,14,21.551724137931032,6.0344827586206895,12.068965517241379,6.0344827586206895,26.72413793103448,7.758620689655173,7.758620689655173,0,12.068965517241379
E00136072,140,37,19,11,10,26,14,7,7,9,26.42857142857143,13.571428571428571,7.857142857142857,7.142857142857142,18.571428571428573,10,5,5,6.428571428571428
E00136073,101,24,11,12,5,18,10,9,0,12,23.762376237623762,10.891089108910892,11.881188118811881,4.9504950495049505,17.82178217821782,9.900990099009901,8.91089108910891,0,11.881188118811881
E00136074,118,16,13,7,9,26,9,7,8,23,13.559322033898304,11.016949152542372,5.932203389830509,7.627118644067797,22.033898305084744,7.627118644067797,5.932203389830509,6.779661016949152,19.491525423728813
E00136075,45,10,10,3,0,12,6,0,0,4,22.22222222222222,22.22222222222222,6.666666666666667,0,26.666666666666668,13.333333333333334,0,0,8.88888888888889
E00136076,82,7,4,6,0,17,10,17,3,18,8.536585365853659,4.878048780487805,7.317073170731707,0,20.73170731707317,12.195121951219512,20.73170731707317,3.6585365853658534,21.951219512195124
E00136077,112,15,18,5,6,19,17,9,6,17,13.392857142857142,16.071428571428573,4.464285714285714,5.357142857142857,16.964285714285715,15.178571428571427,8.035714285714286,5.357142857142857,15.178571428571427
E00136078,61,15,7,6,8,6,1,7,1,10,24.59016393442623,11.475409836065573,9.836065573770492,13.114754098360656,9.836065573770492,1.639344262295082,11.475409836065573,1.639344262295082,16.39344262295082
E00136079,96,14,14,12,9,19,11,3,4,10,14.583333333333334,14.583333333333334,12.5,9.375,19.791666666666664,11.458333333333332,3.125,4.166666666666666,10.416666666666668
E00136080,83,11,2,4,6,13,10,10,12,15,13.253012048192772,2.4096385542168677,4.819277108433735,7.228915662650602,15.66265060240964,12.048192771084338,12.048192771084338,14.457831325301203,18.072289156626507
E00136081,61,10,8,0,1,14,10,6,2,10,16.39344262295082,13.114754098360656,0,1.639344262295082,22.950819672131146,16.39344262295082,9.836065573770492,3.278688524590164,16.39344262295082
E00136082,70,9,8,6,3,16,4,7,5,12,12.857142857142856,11.428571428571429,8.571428571428571,4.285714285714286,22.857142857142858,5.714285714285714,10,7.142857142857142,17.142857142857142
E00136083,90,7,7,7,4,14,14,13,6,18,7.777777777777778,7.777777777777778,7.777777777777778,4.444444444444445,15.555555555555555,15.555555555555555,14.444444444444443,6.666666666666667,20
E00136084,68,10,12,7,3,5,14,12,1,4,14.705882352941178,17.647058823529413,10.294117647058822,4.411764705882353,7.352941176470589,20.588235294117645,17.647058823529413,1.4705882352941175,5.88235294117647
E00136085,93,21,10,8,13,17,11,5,2,6,22.58064516129032,10.75268817204301,8.60215053763441,13.978494623655912,18.27956989247312,11.827956989247312,5.376344086021505,2.1505376344086025,6.451612903225806
E00136086,179,23,24,16,16,34,26,13,12,15,12.849162011173185,13.40782122905028,8.938547486033519,8.938547486033519,18.994413407821227,14.52513966480447,7.262569832402235,6.70391061452514,8.379888268156424
E00136087,64,6,9,6,4,15,6,9,7,2,9.375,14.0625,9.375,6.25,23.4375,9.375,14.0625,10.9375,3.125
E00136088,59,7,5,8,5,8,8,9,4,5,11.864406779661017,8.47457627118644,13.559322033898304,8.47457627118644,13.559322033898304,13.559322033898304,15.254237288135593,6.779661016949152,8.47457627118644
E00136089,116,22,21,9,16,14,10,13,1,10,18.96551724137931,18.103448275862068,7.758620689655173,13.793103448275861,12.068965517241379,8.620689655172415,11.206896551724139,0.8620689655172413,8.620689655172415
E00136090,115,13,11,8,13,18,17,8,9,18,11.304347826086957,9.565217391304348,6.956521739130435,11.304347826086957,15.65217391304348,14.782608695652174,6.956521739130435,7.82608695652174,15.65217391304348
E00136091,148,26,12,22,9,21,20,13,7,18,17.56756756756757,8.108108108108109,14.864864864864865,6.081081081081082,14.18918918918919,13.513513513513514,8.783783783783784,4.72972972972973,12.162162162162163
E00136092,100,16,21,17,7,20,4,6,4,5,16,21,17,7.000000000000001,20,4,6,4,5
E00136093,160,30,22,21,12,25,25,6,4,15,18.75,13.750000000000002,13.125,7.5,15.625,15.625,3.75,2.5,9.375
E00136095,82,9,5,7,1,18,7,10,9,16,10.975609756097562,6.097560975609756,8.536585365853659,1.2195121951219512,21.951219512195124,8.536585365853659,12.195121951219512,10.975609756097562,19.51219512195122
E00136096,187,10,26,29,18,19,26,20,20,19,5.347593582887701,13.903743315508022,15.508021390374333,9.62566844919786,10.16042780748663,13.903743315508022,10.695187165775401,10.695187165775401,10.16042780748663
E00136097,201,18,25,33,20,29,30,15,15,16,8.955223880597014,12.437810945273633,16.417910447761194,9.950248756218906,14.427860696517413,14.925373134328357,7.462686567164178,7.462686567164178,7.960199004975125
E00136098,117,22,18,13,10,18,14,8,8,6,18.803418803418804,15.384615384615385,11.11111111111111,8.547008547008547,15.384615384615385,11.965811965811966,6.837606837606838,6.837606837606838,5.128205128205128
E00136099,97,24,13,14,12,15,6,8,0,5,24.742268041237114,13.402061855670103,14.432989690721648,12.371134020618557,15.463917525773196,6.185567010309279,8.24742268041237,0,5.154639175257731
E00136100,120,11,11,11,15,23,13,14,2,20,9.166666666666666,9.166666666666666,9.166666666666666,12.5,19.166666666666668,10.833333333333334,11.666666666666666,1.6666666666666667,16.666666666666664
E00136101,158,23,19,19,8,27,17,13,14,18,14.556962025316455,12.025316455696203,12.025316455696203,5.063291139240507,17.088607594936708,10.759493670886076,8.227848101265822,8.860759493670885,11.39240506329114
E00136102,168,25,28,22,13,38,12,10,10,10,14.880952380952381,16.666666666666664,13.095238095238097,7.738095238095238,22.61904761904762,7.142857142857142,5.952380952380952,5.952380952380952,5.952380952380952
E00136103,177,42,32,23,12,27,20,3,7,11,23.728813559322035,18.07909604519774,12.994350282485875,6.779661016949152,15.254237288135593,11.299435028248588,1.694915254237288,3.954802259887006,6.214689265536723
E00136104,82,18,11,8,7,10,4,4,11,9,21.951219512195124,13.414634146341465,9.75609756097561,8.536585365853659,12.195121951219512,4.878048780487805,4.878048780487805,13.414634146341465,10.975609756097562
E00136105,86,15,11,13,2,14,12,8,4,7,17.441860465116278,12.790697674418606,15.11627906976744,2.3255813953488373,16.27906976744186,13.953488372093023,9.30232558139535,4.651162790697675,8.13953488372093
E00136106,97,19,13,10,9,17,11,7,4,7,19.587628865979383,13.402061855670103,10.309278350515463,9.278350515463918,17.525773195876287,11.34020618556701,7.216494845360824,4.123711340206185,7.216494845360824
E00136107,131,32,31,13,10,16,7,10,7,5,24.427480916030532,23.66412213740458,9.923664122137405,7.633587786259542,12.213740458015266,5.343511450381679,7.633587786259542,5.343511450381679,3.816793893129771
E00136108,130,24,20,19,9,15,11,11,9,12,18.461538461538463,15.384615384615385,14.615384615384617,6.923076923076923,11.538461538461538,8.461538461538462,8.461538461538462,6.923076923076923,9.230769230769232
E00136109,126,21,19,15,9,21,17,10,4,10,16.666666666666664,15.079365079365079,11.904761904761903,7.142857142857142,16.666666666666664,13.492063492063492,7.936507936507936,3.1746031746031744,7.936507936507936
E00136110,100,13,10,12,10,20,10,11,4,10,13,10,12,10,20,10,11,4,10
E00136111,62,16,6,4,4,7,11,1,4,9,25.806451612903224,9.67741935483871,6.451612903225806,6.451612903225806,11.29032258064516,17.741935483870968,1.6129032258064515,6.451612903225806,14.516129032258066
E00136112,72,13,9,6,5,6,8,13,4,8,18.055555555555554,12.5,8.333333333333332,6.944444444444445,8.333333333333332,11.11111111111111,18.055555555555554,5.555555555555555,11.11111111111111
E00136113,78,8,11,10,2,13,11,12,4,7,10.256410256410255,14.102564102564102,12.82051282051282,2.564102564102564,16.666666666666664,14.102564102564102,15.384615384615385,5.128205128205128,8.974358974358974
E00136114,75,10,15,9,9,6,8,9,5,4,13.333333333333334,20,12,12,8,10.666666666666668,12,6.666666666666667,5.333333333333334
E00136115,99,16,21,12,10,9,7,10,5,9,16.161616161616163,21.21212121212121,12.121212121212121,10.1010101010101,9.090909090909092,7.07070707070707,10.1010101010101,5.05050505050505,9.090909090909092
E00136116,92,15,13,14,13,9,9,7,4,8,16.304347826086957,14.130434782608695,15.217391304347828,14.130434782608695,9.782608695652174,9.782608695652174,7.608695652173914,4.3478260869565215,8.695652173913043
E00136117,100,8,12,6,7,16,15,11,9,16,8,12,6,7.000000000000001,16,15,11,9,16
E00136118,85,11,9,9,5,19,8,10,3,11,12.941176470588237,10.588235294117647,10.588235294117647,5.88235294117647,22.35294117647059,9.411764705882353,11.76470588235294,3.5294117647058822,12.941176470588237
E00136119,140,16,19,11,11,20,22,14,7,20,11.428571428571429,13.571428571428571,7.857142857142857,7.857142857142857,14.285714285714285,15.714285714285714,10,5,14.285714285714285
E00136120,86,13,12,8,13,14,11,8,2,5,15.11627906976744,13.953488372093023,9.30232558139535,15.11627906976744,16.27906976744186,12.790697674418606,9.30232558139535,2.3255813953488373,5.813953488372093
E00136121,49,9,8,7,3,6,7,4,5,0,18.367346938775512,16.3265306122449,14.285714285714285,6.122448979591836,12.244897959183673,14.285714285714285,8.16326530612245,10.204081632653061,0
E00136122,133,11,21,7,11,23,19,15,6,20,8.270676691729323,15.789473684210526,5.263157894736842,8.270676691729323,17.293233082706767,14.285714285714285,11.278195488721805,4.511278195488721,15.037593984962406
E00136123,62,15,4,1,7,11,4,12,1,7,24.193548387096776,6.451612903225806,1.6129032258064515,11.29032258064516,17.741935483870968,6.451612903225806,19.35483870967742,1.6129032258064515,11.29032258064516
E00136124,134,22,29,23,14,10,11,12,9,4,16.417910447761194,21.641791044776117,17.16417910447761,10.44776119402985,7.462686567164178,8.208955223880597,8.955223880597014,6.7164179104477615,2.9850746268656714
E00136125,95,8,16,10,5,12,19,9,4,12,8.421052631578947,16.842105263157894,10.526315789473683,5.263157894736842,12.631578947368421,20,9.473684210526317,4.2105263157894735,12.631578947368421
E00136126,51,13,15,1,10,10,0,0,0,2,25.49019607843137,29.411764705882355,1.9607843137254901,19.607843137254903,19.607843137254903,0,0,0,3.9215686274509802
E00136127,87,15,26,8,6,6,9,8,1,8,17.24137931034483,29.88505747126437,9.195402298850574,6.896551724137931,6.896551724137931,10.344827586206897,9.195402298850574,1.1494252873563218,9.195402298850574
E00136128,77,17,9,8,5,9,15,3,3,8,22.07792207792208,11.688311688311687,10.38961038961039,6.493506493506493,11.688311688311687,19.480519480519483,3.896103896103896,3.896103896103896,10.38961038961039
E00136129,91,16,15,9,3,12,14,10,5,7,17.582417582417584,16.483516483516482,9.89010989010989,3.296703296703297,13.186813186813188,15.384615384615385,10.989010989010989,5.4945054945054945,7.6923076923076925
E00136130,93,12,18,15,5,10,11,4,3,15,12.903225806451612,19.35483870967742,16.129032258064516,5.376344086021505,10.75268817204301,11.827956989247312,4.301075268817205,3.225806451612903,16.129032258064516
E00136131,122,7,11,9,8,21,22,18,5,21,5.737704918032787,9.01639344262295,7.377049180327869,6.557377049180328,17.21311475409836,18.0327868852459,14.754098360655737,4.098360655737705,17.21311475409836
E00136132,97,14,8,9,6,13,20,10,5,12,14.432989690721648,8.24742268041237,9.278350515463918,6.185567010309279,13.402061855670103,20.618556701030926,10.309278350515463,5.154639175257731,12.371134020618557
E00136133,109,9,8,9,10,20,17,10,8,18,8.256880733944955,7.339449541284404,8.256880733944955,9.174311926605505,18.34862385321101,15.59633027522936,9.174311926605505,7.339449541284404,16.51376146788991
E00136134,116,16,7,11,8,21,21,10,5,17,13.793103448275861,6.0344827586206895,9.482758620689655,6.896551724137931,18.103448275862068,18.103448275862068,8.620689655172415,4.310344827586207,14.655172413793101
E00136135,136,16,10,15,11,17,23,20,11,13,11.76470588235294,7.352941176470589,11.029411764705882,8.088235294117647,12.5,16.911764705882355,14.705882352941178,8.088235294117647,9.558823529411764
E00136136,90,12,18,13,7,11,10,6,5,8,13.333333333333334,20,14.444444444444443,7.777777777777778,12.222222222222221,11.11111111111111,6.666666666666667,5.555555555555555,8.88888888888889
E00136137,112,10,10,5,2,19,17,16,12,21,8.928571428571429,8.928571428571429,4.464285714285714,1.7857142857142856,16.964285714285715,15.178571428571427,14.285714285714285,10.714285714285714,18.75
E00136138,163,17,17,14,8,30,26,21,12,18,10.429447852760736,10.429447852760736,8.588957055214724,4.9079754601226995,18.404907975460123,15.950920245398773,12.883435582822086,7.361963190184049,11.042944785276074
E00136139,97,4,4,4,14,18,18,15,7,13,4.123711340206185,4.123711340206185,4.123711340206185,14.432989690721648,18.556701030927837,18.556701030927837,15.463917525773196,7.216494845360824,13.402061855670103
E00136140,212,36,35,28,18,33,20,9,12,21,16.9811320754717,16.50943396226415,13.20754716981132,8.49056603773585,15.566037735849056,9.433962264150944,4.245283018867925,5.660377358490567,9.90566037735849
E00136141,159,22,17,11,12,30,24,8,11,24,13.836477987421384,10.69182389937107,6.918238993710692,7.547169811320755,18.867924528301888,15.09433962264151,5.031446540880504,6.918238993710692,15.09433962264151
E00136142,117,28,20,7,20,18,5,8,6,5,23.931623931623932,17.094017094017094,5.982905982905983,17.094017094017094,15.384615384615385,4.273504273504273,6.837606837606838,5.128205128205128,4.273504273504273
E00136143,76,5,0,7,8,10,13,13,10,10,6.578947368421052,0,9.210526315789473,10.526315789473683,13.157894736842104,17.105263157894736,17.105263157894736,13.157894736842104,13.157894736842104
E00136144,89,7,5,11,4,13,23,9,5,12,7.865168539325842,5.617977528089887,12.359550561797752,4.49438202247191,14.606741573033707,25.842696629213485,10.112359550561797,5.617977528089887,13.48314606741573
E00136145,52,3,7,2,0,10,9,7,5,9,5.769230769230769,13.461538461538462,3.8461538461538463,0,19.230769230769234,17.307692307692307,13.461538461538462,9.615384615384617,17.307692307692307
E00136146,97,14,20,11,6,20,5,2,6,13,14.432989690721648,20.618556701030926,11.34020618556701,6.185567010309279,20.618556701030926,5.154639175257731,2.0618556701030926,6.185567010309279,13.402061855670103
E00136148,122,10,12,8,12,19,20,21,8,12,8.19672131147541,9.836065573770492,6.557377049180328,9.836065573770492,15.573770491803279,16.39344262295082,17.21311475409836,6.557377049180328,9.836065573770492
E00136149,119,21,18,10,10,20,15,10,5,10,17.647058823529413,15.126050420168067,8.403361344537815,8.403361344537815,16.80672268907563,12.605042016806722,8.403361344537815,4.201680672268908,8.403361344537815
E00136150,94,12,11,6,6,26,13,5,7,8,12.76595744680851,11.702127659574469,6.382978723404255,6.382978723404255,27.659574468085108,13.829787234042554,5.319148936170213,7.446808510638298,8.51063829787234
E00136151,98,5,13,8,7,25,15,9,8,8,5.1020408163265305,13.26530612244898,8.16326530612245,7.142857142857142,25.510204081632654,15.306122448979592,9.183673469387756,8.16326530612245,8.16326530612245
E00136152,206,19,10,20,23,33,22,18,30,31,9.223300970873787,4.854368932038835,9.70873786407767,11.165048543689322,16.019417475728158,10.679611650485436,8.737864077669903,14.563106796116504,15.048543689320388
E00136154,51,5,6,0,2,8,10,7,5,8,9.803921568627452,11.76470588235294,0,3.9215686274509802,15.686274509803921,19.607843137254903,13.725490196078432,9.803921568627452,15.686274509803921
E00136155,101,11,8,9,5,17,15,14,6,16,10.891089108910892,7.920792079207921,8.91089108910891,4.9504950495049505,16.831683168316832,14.85148514851485,13.861386138613863,5.9405940594059405,15.841584158415841
E00136156,163,19,13,13,16,21,22,21,10,28,11.65644171779141,7.975460122699387,7.975460122699387,9.815950920245399,12.883435582822086,13.496932515337424,12.883435582822086,6.134969325153374,17.177914110429448
E00136157,113,20,14,12,9,12,17,10,8,11,17.699115044247787,12.389380530973451,10.619469026548673,7.964601769911504,10.619469026548673,15.04424778761062,8.849557522123893,7.079646017699115,9.734513274336283
E00136158,52,8,6,4,4,2,6,5,5,12,15.384615384615385,11.538461538461538,7.6923076923076925,7.6923076923076925,3.8461538461538463,11.538461538461538,9.615384615384617,9.615384615384617,23.076923076923077
E00136159,64,7,9,7,6,10,7,4,5,9,10.9375,14.0625,10.9375,9.375,15.625,10.9375,6.25,7.8125,14.0625
E00136160,55,8,7,6,5,5,5,8,1,10,14.545454545454545,12.727272727272727,10.909090909090908,9.090909090909092,9.090909090909092,9.090909090909092,14.545454545454545,1.8181818181818181,18.181818181818183
E00136161,120,16,15,7,8,20,22,12,6,14,13.333333333333334,12.5,5.833333333333333,6.666666666666667,16.666666666666664,18.333333333333332,10,5,11.666666666666666
E00136162,125,15,8,8,5,20,24,15,8,22,12,6.4,6.4,4,16,19.2,12,6.4,17.599999999999998
