OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00136112,195,61,68,47,16,3,31.28205128205128,34.87179487179487,24.102564102564102,8.205128205128204,1.5384615384615385
E00136113,315,91,108,96,16,4,28.888888888888886,34.285714285714285,30.476190476190478,5.079365079365079,1.2698412698412698
E00136114,235,106,80,36,8,5,45.1063829787234,34.04255319148936,15.319148936170212,3.404255319148936,2.127659574468085
E00136115,229,108,83,29,8,1,47.161572052401745,36.24454148471616,12.663755458515283,3.4934497816593884,0.43668122270742354
E00136116,250,85,109,40,14,2,34,43.6,16,5.6000000000000005,0.8
E00136117,272,101,108,48,14,1,37.13235294117647,39.705882352941174,17.647058823529413,5.147058823529411,0.3676470588235294
E00136118,203,78,84,34,6,1,38.42364532019704,41.37931034482759,16.748768472906402,2.955665024630542,0.49261083743842365
E00136119,277,105,115,44,9,4,37.90613718411552,41.51624548736462,15.884476534296029,3.2490974729241873,1.444043321299639
E00136120,274,110,94,50,12,8,40.14598540145985,34.306569343065696,18.248175182481752,4.37956204379562,2.9197080291970803
E00136121,154,46,52,39,11,6,29.87012987012987,33.76623376623377,25.324675324675322,7.142857142857142,3.896103896103896
E00136122,284,137,81,55,7,4,48.23943661971831,28.52112676056338,19.366197183098592,2.464788732394366,1.4084507042253522
E00136123,159,53,62,26,13,5,33.33333333333333,38.9937106918239,16.352201257861633,8.176100628930817,3.1446540880503147
E00136124,433,165,179,68,14,7,38.106235565819865,41.339491916859124,15.704387990762125,3.233256351039261,1.6166281755196306
E00136125,222,96,77,38,9,2,43.24324324324324,34.68468468468468,17.117117117117118,4.054054054054054,0.9009009009009009
E00136126,273,78,121,61,9,4,28.57142857142857,44.32234432234432,22.344322344322347,3.296703296703297,1.465201465201465
E00136127,289,107,120,51,7,4,37.0242214532872,41.522491349480966,17.647058823529413,2.422145328719723,1.384083044982699
E00136128,256,102,99,43,6,6,39.84375,38.671875,16.796875,2.34375,2.34375
E00136129,249,99,104,32,12,2,39.75903614457831,41.76706827309237,12.851405622489958,4.819277108433735,0.8032128514056224
E00136130,241,116,83,34,7,1,48.13278008298755,34.439834024896264,14.107883817427386,2.904564315352697,0.4149377593360996
E00136131,312,106,125,52,21,8,33.97435897435898,40.06410256410257,16.666666666666664,6.730769230769231,2.564102564102564
E00136132,290,86,119,61,18,6,29.655172413793103,41.03448275862069,21.03448275862069,6.206896551724138,2.0689655172413794
E00136133,327,131,123,55,13,5,40.0611620795107,37.61467889908257,16.819571865443425,3.9755351681957185,1.529051987767584
E00136134,317,131,123,44,18,1,41.32492113564668,38.801261829652994,13.880126182965299,5.678233438485805,0.31545741324921134
E00136135,367,152,146,55,12,2,41.41689373297003,39.782016348773844,14.986376021798364,3.2697547683923704,0.544959128065395
E00136136,254,95,91,52,12,4,37.40157480314961,35.826771653543304,20.47244094488189,4.724409448818897,1.574803149606299
E00136137,254,94,109,36,9,6,37.00787401574803,42.91338582677165,14.173228346456693,3.543307086614173,2.3622047244094486
E00136138,320,120,144,43,8,5,37.5,45,13.4375,2.5,1.5625
E00136139,292,93,115,60,18,6,31.84931506849315,39.38356164383562,20.54794520547945,6.164383561643835,2.054794520547945
E00136140,493,203,207,58,20,5,41.17647058823529,41.98782961460446,11.76470588235294,4.056795131845842,1.0141987829614605
E00136141,425,156,160,80,24,5,36.705882352941174,37.64705882352941,18.823529411764707,5.647058823529412,1.1764705882352942
E00136142,190,101,58,28,2,1,53.1578947368421,30.526315789473685,14.736842105263156,1.0526315789473684,0.5263157894736842
E00136143,184,43,63,55,19,4,23.369565217391305,34.23913043478261,29.891304347826086,10.326086956521738,2.1739130434782608
E00136144,244,78,92,55,17,2,31.967213114754102,37.704918032786885,22.540983606557376,6.967213114754098,0.819672131147541
E00136145,186,62,55,36,29,4,33.33333333333333,29.56989247311828,19.35483870967742,15.591397849462366,2.1505376344086025
E00136146,266,96,101,57,12,0,36.09022556390977,37.96992481203007,21.428571428571427,4.511278195488721,0
E00136148,310,111,116,58,23,2,35.80645161290323,37.41935483870968,18.70967741935484,7.419354838709677,0.6451612903225806
E00136149,333,126,131,59,15,2,37.83783783783784,39.33933933933934,17.71771771771772,4.504504504504505,0.6006006006006006
E00136150,186,73,71,33,7,2,39.247311827956985,38.17204301075269,17.741935483870968,3.763440860215054,1.0752688172043012
E00136151,281,102,121,46,10,2,36.29893238434164,43.06049822064057,16.370106761565836,3.558718861209965,0.7117437722419928
E00136152,411,175,151,53,30,2,42.579075425790755,36.73965936739659,12.895377128953772,7.2992700729927,0.48661800486618007
E00136154,179,57,66,36,13,7,31.843575418994412,36.87150837988827,20.11173184357542,7.262569832402235,3.910614525139665
E00136155,276,101,95,53,21,6,36.594202898550726,34.42028985507246,19.202898550724637,7.608695652173914,2.1739130434782608
E00136156,394,175,131,64,20,4,44.41624365482234,33.24873096446701,16.243654822335024,5.0761421319796955,1.015228426395939
E00136157,302,118,109,58,13,4,39.0728476821192,36.092715231788084,19.205298013245034,4.304635761589404,1.3245033112582782
E00136158,203,69,80,42,9,3,33.99014778325123,39.40886699507389,20.689655172413794,4.433497536945813,1.477832512315271
E00136159,270,73,113,63,15,6,27.037037037037038,41.85185185185185,23.333333333333332,5.555555555555555,2.2222222222222223
E00136160,207,75,76,33,16,7,36.231884057971016,36.71497584541063,15.942028985507244,7.729468599033816,3.3816425120772946
E00136161,308,124,120,45,14,5,40.25974025974026,38.961038961038966,14.61038961038961,4.545454545454546,1.6233766233766231
E00136162,282,141,103,33,4,1,50,36.52482269503546,11.702127659574469,1.4184397163120568,0.3546099290780142
E00136163,325,105,132,74,10,4,32.30769230769231,40.61538461538461,22.76923076923077,3.076923076923077,1.2307692307692308
E00136164,283,117,117,36,11,2,41.342756183745585,41.342756183745585,12.7208480565371,3.8869257950530036,0.7067137809187279
E00136165,267,101,105,44,16,1,37.82771535580524,39.325842696629216,16.479400749063668,5.992509363295881,0.37453183520599254
E00136166,167,59,65,29,9,5,35.32934131736527,38.92215568862276,17.365269461077844,5.389221556886228,2.9940119760479043
E00136167,110,53,39,16,1,1,48.18181818181818,35.45454545454545,14.545454545454545,0.9090909090909091,0.9090909090909091
E00136168,505,232,178,67,24,4,45.940594059405946,35.24752475247524,13.267326732673268,4.752475247524752,0.7920792079207921
E00136169,302,122,109,60,10,1,40.397350993377486,36.092715231788084,19.867549668874172,3.3112582781456954,0.33112582781456956
E00136170,220,82,85,35,11,7,37.27272727272727,38.63636363636363,15.909090909090908,5,3.1818181818181817
E00136171,242,75,101,47,12,7,30.991735537190085,41.735537190082646,19.421487603305785,4.958677685950414,2.8925619834710745
E00136172,367,177,142,42,4,2,48.228882833787466,38.69209809264305,11.444141689373296,1.08991825613079,0.544959128065395
E00136173,230,78,78,52,18,4,33.91304347826087,33.91304347826087,22.608695652173914,7.82608695652174,1.7391304347826086
E00136174,193,103,58,31,0,1,53.36787564766839,30.05181347150259,16.06217616580311,0,0.5181347150259068
E00136175,334,176,120,29,8,1,52.69461077844312,35.92814371257485,8.682634730538922,2.3952095808383236,0.29940119760479045
E00136176,232,83,91,44,10,4,35.775862068965516,39.224137931034484,18.96551724137931,4.310344827586207,1.7241379310344827
E00136177,248,104,110,28,6,0,41.935483870967744,44.354838709677416,11.29032258064516,2.4193548387096775,0
E00136178,242,113,86,31,7,5,46.69421487603306,35.53719008264463,12.8099173553719,2.8925619834710745,2.066115702479339
E00136179,256,102,85,46,17,6,39.84375,33.203125,17.96875,6.640625,2.34375
E00136180,276,114,96,52,8,6,41.30434782608695,34.78260869565217,18.84057971014493,2.898550724637681,2.1739130434782608
E00136181,210,82,83,35,9,1,39.04761904761905,39.523809523809526,16.666666666666664,4.285714285714286,0.4761904761904762
E00136182,256,96,98,48,14,0,37.5,38.28125,18.75,5.46875,0
E00136183,297,97,142,46,12,0,32.659932659932664,47.81144781144781,15.488215488215488,4.040404040404041,0
E00136184,234,77,104,39,11,3,32.9059829059829,44.44444444444444,16.666666666666664,4.700854700854701,1.282051282051282
E00136185,233,109,79,37,6,2,46.78111587982833,33.90557939914164,15.879828326180256,2.575107296137339,0.8583690987124464
E00136186,169,75,50,32,10,2,44.37869822485207,29.585798816568047,18.93491124260355,5.9171597633136095,1.183431952662722
E00136187,153,78,48,23,4,0,50.98039215686274,31.372549019607842,15.032679738562091,2.6143790849673203,0
E00136188,270,101,126,30,8,5,37.407407407407405,46.666666666666664,11.11111111111111,2.9629629629629632,1.8518518518518516
E00136189,291,127,94,50,16,4,43.6426116838488,32.302405498281786,17.18213058419244,5.498281786941581,1.3745704467353952
E00136190,254,108,89,49,8,0,42.51968503937008,35.039370078740156,19.291338582677163,3.149606299212598,0
E00136191,186,83,74,20,9,0,44.623655913978496,39.784946236559136,10.75268817204301,4.838709677419355,0
E00136192,344,141,120,59,18,6,40.98837209302326,34.883720930232556,17.151162790697676,5.232558139534884,1.744186046511628
E00136193,214,82,85,33,9,5,38.31775700934579,39.719626168224295,15.42056074766355,4.205607476635514,2.336448598130841
E00136194,405,165,150,70,16,4,40.74074074074074,37.03703703703704,17.28395061728395,3.950617283950617,0.9876543209876543
E00136195,273,141,80,40,8,4,51.64835164835166,29.304029304029307,14.652014652014653,2.93040293040293,1.465201465201465
E00136196,305,99,134,45,17,10,32.459016393442624,43.9344262295082,14.754098360655737,5.573770491803279,3.278688524590164
E00136197,270,103,93,43,25,6,38.148148148148145,34.44444444444444,15.925925925925927,9.25925925925926,2.2222222222222223
E00136198,347,132,149,50,11,5,38.04034582132565,42.93948126801153,14.409221902017292,3.170028818443804,1.440922190201729
E00136199,334,123,131,67,13,0,36.82634730538922,39.221556886227546,20.059880239520957,3.8922155688622757,0
E00136200,206,60,80,42,12,12,29.126213592233007,38.83495145631068,20.388349514563107,5.825242718446602,5.825242718446602
E00136201,280,97,115,47,17,4,34.64285714285714,41.07142857142857,16.785714285714285,6.071428571428571,1.4285714285714286
E00136202,292,118,122,35,11,6,40.41095890410959,41.78082191780822,11.986301369863012,3.767123287671233,2.054794520547945
E00136203,234,97,92,33,8,4,41.452991452991455,39.31623931623932,14.102564102564102,3.418803418803419,1.7094017094017095
E00136204,272,102,105,45,15,5,37.5,38.60294117647059,16.544117647058822,5.514705882352941,1.8382352941176472
E00136205,256,72,96,75,11,2,28.125,37.5,29.296875,4.296875,0.78125
E00136206,210,79,75,42,13,1,37.61904761904762,35.714285714285715,20,6.190476190476191,0.4761904761904762
E00136207,319,133,114,55,14,3,41.692789968652036,35.73667711598746,17.24137931034483,4.38871473354232,0.9404388714733543
E00136208,245,84,77,54,22,8,34.285714285714285,31.428571428571427,22.040816326530614,8.979591836734693,3.2653061224489797
E00136209,253,99,93,44,15,2,39.130434782608695,36.75889328063241,17.391304347826086,5.928853754940711,0.7905138339920948
E00136210,343,172,111,42,15,3,50.14577259475219,32.36151603498542,12.244897959183673,4.373177842565598,0.8746355685131195
E00136211,362,137,130,64,26,5,37.84530386740331,35.91160220994475,17.67955801104972,7.18232044198895,1.3812154696132597
E00136212,278,74,113,68,19,4,26.618705035971225,40.647482014388494,24.46043165467626,6.83453237410072,1.4388489208633095
E00136213,227,90,95,37,5,0,39.647577092511014,41.85022026431718,16.299559471365637,2.2026431718061676,0
E00136214,165,45,79,35,4,2,27.27272727272727,47.878787878787875,21.21212121212121,2.4242424242424243,1.2121212121212122
E00136215,386,149,134,76,22,5,38.60103626943005,34.715025906735754,19.689119170984455,5.699481865284974,1.2953367875647668
E00136216,229,105,89,34,1,0,45.851528384279476,38.864628820960704,14.847161572052403,0.43668122270742354,0
E00136217,192,88,66,33,4,1,45.83333333333333,34.375,17.1875,2.083333333333333,0.5208333333333333
E00136218,331,140,128,48,13,2,42.296072507552864,38.670694864048336,14.501510574018129,3.927492447129909,0.6042296072507553
E00136219,305,135,107,51,11,1,44.26229508196721,35.08196721311476,16.721311475409838,3.606557377049181,0.32786885245901637
E00136220,380,161,135,67,12,5,42.368421052631575,35.526315789473685,17.63157894736842,3.1578947368421053,1.3157894736842104
E00136221,337,114,130,59,30,4,33.82789317507419,38.57566765578635,17.50741839762611,8.902077151335313,1.1869436201780417
E00136222,355,157,144,40,13,1,44.225352112676056,40.563380281690144,11.267605633802818,3.6619718309859155,0.28169014084507044
E00136223,179,79,57,32,7,4,44.134078212290504,31.843575418994412,17.877094972067038,3.910614525139665,2.2346368715083798
E00136224,314,136,129,35,13,1,43.31210191082803,41.082802547770704,11.146496815286625,4.140127388535031,0.3184713375796179
E00136225,200,78,77,31,13,1,39,38.5,15.5,6.5,0.5
E00136226,229,92,94,33,8,2,40.174672489082965,41.04803493449782,14.41048034934498,3.4934497816593884,0.8733624454148471
E00136227,142,61,57,17,2,5,42.95774647887324,40.140845070422536,11.971830985915492,1.4084507042253522,3.5211267605633805
E00136228,274,141,98,28,4,3,51.45985401459854,35.76642335766424,10.218978102189782,1.4598540145985401,1.094890510948905
E00136229,214,87,74,38,13,2,40.654205607476634,34.57943925233645,17.75700934579439,6.074766355140187,0.9345794392523363
E00136230,304,121,118,42,20,3,39.80263157894737,38.81578947368421,13.815789473684212,6.578947368421052,0.9868421052631579
E00136231,326,144,137,36,6,3,44.171779141104295,42.02453987730061,11.042944785276074,1.8404907975460123,0.9202453987730062
E00136232,346,163,129,41,10,3,47.10982658959538,37.283236994219656,11.849710982658959,2.8901734104046244,0.8670520231213872
E00169869,246,76,75,72,20,3,30.89430894308943,30.48780487804878,29.268292682926827,8.130081300813007,1.2195121951219512
E00169870,214,84,71,35,15,9,39.25233644859813,33.177570093457945,16.355140186915886,7.009345794392523,4.205607476635514
E00169871,148,29,74,33,8,4,19.594594594594593,50,22.2972972972973,5.405405405405405,2.7027027027027026
E00169872,679,164,243,182,72,18,24.153166421207658,35.7879234167894,26.804123711340207,10.603829160530191,2.6509572901325478
E00169873,116,61,44,10,0,1,52.58620689655172,37.93103448275862,8.620689655172415,0,0.8620689655172413
E00169874,264,128,86,33,13,4,48.484848484848484,32.57575757575758,12.5,4.924242424242424,1.5151515151515151
E00184648,462,211,160,69,16,6,45.67099567099567,34.63203463203463,14.935064935064934,3.463203463203463,1.2987012987012987
E00184652,279,133,103,33,8,2,47.67025089605735,36.91756272401434,11.827956989247312,2.867383512544803,0.7168458781362007
E00184661,102,32,34,32,3,1,31.372549019607842,33.33333333333333,31.372549019607842,2.941176470588235,0.9803921568627451
E00184667,172,80,68,19,5,0,46.51162790697674,39.53488372093023,11.046511627906977,2.9069767441860463,0
E00184672,381,209,135,29,7,1,54.85564304461942,35.43307086614173,7.611548556430446,1.837270341207349,0.26246719160104987
E00184674,288,132,102,41,11,2,45.83333333333333,35.41666666666667,14.23611111111111,3.8194444444444446,0.6944444444444444
E00184680,155,49,72,25,7,2,31.61290322580645,46.45161290322581,16.129032258064516,4.516129032258064,1.2903225806451613
E00184692,210,58,88,53,7,4,27.61904761904762,41.904761904761905,25.238095238095237,3.3333333333333335,1.9047619047619049
E00184695,105,23,55,21,3,3,21.904761904761905,52.38095238095239,20,2.857142857142857,2.857142857142857
E00184724,253,76,115,47,14,1,30.039525691699602,45.45454545454545,18.57707509881423,5.533596837944664,0.3952569169960474
E00184727,468,241,171,49,7,0,51.49572649572649,36.53846153846153,10.47008547008547,1.4957264957264957,0
