OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00136171,118,10,64,30,14,8.47457627118644,54.23728813559322,25.423728813559322,11.864406779661017
E00136172,160,5,55,62,38,3.125,34.375,38.75,23.75
E00136173,104,13,50,26,15,12.5,48.07692307692308,25,14.423076923076922
E00136174,88,2,26,42,18,2.272727272727273,29.545454545454547,47.72727272727273,20.454545454545457
E00136175,117,2,25,57,33,1.7094017094017095,21.367521367521366,48.717948717948715,28.205128205128204
E00136176,109,7,54,34,14,6.422018348623854,49.54128440366973,31.19266055045872,12.844036697247708
E00136177,106,11,29,41,25,10.377358490566039,27.358490566037734,38.67924528301887,23.58490566037736
E00136178,108,10,45,34,19,9.25925925925926,41.66666666666667,31.48148148148148,17.59259259259259
E00136179,118,25,46,30,17,21.1864406779661,38.983050847457626,25.423728813559322,14.40677966101695
E00136180,134,17,58,38,21,12.686567164179104,43.28358208955223,28.35820895522388,15.671641791044777
E00136181,109,13,57,29,10,11.926605504587156,52.293577981651374,26.605504587155966,9.174311926605505
E00136182,127,21,52,37,17,16.535433070866144,40.94488188976378,29.133858267716533,13.385826771653544
E00136183,149,19,70,45,15,12.751677852348994,46.97986577181208,30.201342281879196,10.06711409395973
E00136184,119,17,55,31,16,14.285714285714285,46.21848739495798,26.05042016806723,13.445378151260504
E00136185,102,9,37,39,17,8.823529411764707,36.27450980392157,38.23529411764706,16.666666666666664
E00136186,80,9,32,25,14,11.25,40,31.25,17.5
E00136187,66,3,26,27,10,4.545454545454546,39.39393939393939,40.909090909090914,15.151515151515152
E00136188,134,9,56,45,24,6.7164179104477615,41.7910447761194,33.582089552238806,17.91044776119403
E00136189,119,10,43,40,26,8.403361344537815,36.134453781512605,33.61344537815126,21.84873949579832
E00136190,146,23,88,22,13,15.753424657534246,60.273972602739725,15.068493150684931,8.904109589041095
E00136191,92,8,38,24,22,8.695652173913043,41.30434782608695,26.08695652173913,23.91304347826087
E00136192,152,22,75,36,19,14.473684210526317,49.34210526315789,23.684210526315788,12.5
E00136193,101,13,36,37,15,12.871287128712872,35.64356435643564,36.633663366336634,14.85148514851485
E00136194,190,12,73,75,30,6.315789473684211,38.421052631578945,39.473684210526315,15.789473684210526
E00136195,114,2,42,42,28,1.7543859649122806,36.84210526315789,36.84210526315789,24.561403508771928
E00136196,132,34,51,31,16,25.757575757575758,38.63636363636363,23.484848484848484,12.121212121212121
E00136197,130,17,58,34,21,13.076923076923078,44.61538461538462,26.153846153846157,16.153846153846153
E00136198,158,11,47,64,36,6.962025316455696,29.746835443037973,40.50632911392405,22.78481012658228
E00136199,142,11,54,50,27,7.746478873239436,38.028169014084504,35.2112676056338,19.014084507042252
E00136200,108,27,49,23,9,25,45.370370370370374,21.296296296296298,8.333333333333332
E00136201,116,10,48,40,18,8.620689655172415,41.37931034482759,34.48275862068966,15.517241379310345
E00136202,132,7,55,47,23,5.303030303030303,41.66666666666667,35.60606060606061,17.424242424242426
E00136203,115,5,50,43,17,4.3478260869565215,43.47826086956522,37.391304347826086,14.782608695652174
E00136204,133,7,55,41,30,5.263157894736842,41.35338345864661,30.82706766917293,22.55639097744361
E00136205,122,8,64,40,10,6.557377049180328,52.459016393442624,32.78688524590164,8.19672131147541
E00136206,96,8,35,28,25,8.333333333333332,36.45833333333333,29.166666666666668,26.041666666666668
E00136207,152,10,59,57,26,6.578947368421052,38.81578947368421,37.5,17.105263157894736
E00136208,116,13,49,39,15,11.206896551724139,42.241379310344826,33.62068965517241,12.931034482758621
E00136209,124,11,38,44,31,8.870967741935484,30.64516129032258,35.483870967741936,25
E00136210,151,15,61,43,32,9.933774834437086,40.397350993377486,28.47682119205298,21.192052980132452
E00136211,154,8,54,55,37,5.194805194805195,35.064935064935064,35.714285714285715,24.025974025974026
E00136212,164,17,88,44,15,10.365853658536585,53.65853658536586,26.82926829268293,9.146341463414634
E00136213,100,4,32,37,27,4,32,37,27
E00136214,85,6,41,24,14,7.0588235294117645,48.23529411764706,28.235294117647058,16.470588235294116
E00136215,182,14,76,67,25,7.6923076923076925,41.75824175824176,36.81318681318682,13.736263736263737
E00136216,113,5,43,45,20,4.424778761061947,38.05309734513274,39.823008849557525,17.699115044247787
E00136217,97,6,37,44,10,6.185567010309279,38.144329896907216,45.36082474226804,10.309278350515463
E00136218,135,15,53,46,21,11.11111111111111,39.25925925925926,34.074074074074076,15.555555555555555
E00136219,141,12,56,57,16,8.51063829787234,39.71631205673759,40.42553191489361,11.347517730496454
E00136220,170,10,67,57,36,5.88235294117647,39.411764705882355,33.52941176470588,21.176470588235293
E00136221,146,17,69,48,12,11.643835616438356,47.26027397260274,32.87671232876712,8.21917808219178
E00136222,152,8,53,67,24,5.263157894736842,34.868421052631575,44.07894736842105,15.789473684210526
E00136223,85,1,39,30,15,1.1764705882352942,45.88235294117647,35.294117647058826,17.647058823529413
E00136224,134,5,47,59,23,3.731343283582089,35.07462686567165,44.02985074626866,17.16417910447761
E00136225,93,6,36,32,19,6.451612903225806,38.70967741935484,34.40860215053764,20.43010752688172
E00136226,97,3,29,33,32,3.0927835051546393,29.896907216494846,34.02061855670103,32.98969072164948
E00136227,60,4,16,29,11,6.666666666666667,26.666666666666668,48.333333333333336,18.333333333333332
E00136228,122,9,23,60,30,7.377049180327869,18.852459016393443,49.18032786885246,24.59016393442623
E00136229,93,13,26,36,18,13.978494623655912,27.956989247311824,38.70967741935484,19.35483870967742
E00136230,121,11,36,48,26,9.090909090909092,29.75206611570248,39.66942148760331,21.487603305785125
E00136231,129,9,37,56,27,6.976744186046512,28.68217054263566,43.41085271317829,20.930232558139537
E00136232,140,9,52,53,26,6.428571428571428,37.142857142857146,37.857142857142854,18.571428571428573
E00169869,106,22,60,17,7,20.754716981132077,56.60377358490566,16.037735849056602,6.60377358490566
E00169870,126,44,53,23,6,34.92063492063492,42.06349206349206,18.253968253968253,4.761904761904762
E00169871,99,41,39,15,4,41.41414141414141,39.39393939393939,15.151515151515152,4.040404040404041
E00169872,42,0,10,23,9,0,23.809523809523807,54.761904761904766,21.428571428571427
E00169873,42,1,14,22,5,2.380952380952381,33.33333333333333,52.38095238095239,11.904761904761903
E00169874,110,4,39,50,17,3.6363636363636362,35.45454545454545,45.45454545454545,15.454545454545453
E00184648,203,13,96,68,26,6.403940886699508,47.29064039408867,33.497536945812804,12.807881773399016
E00184652,132,8,71,49,4,6.0606060606060606,53.78787878787878,37.121212121212125,3.0303030303030303
E00184661,60,1,34,20,5,1.6666666666666667,56.666666666666664,33.33333333333333,8.333333333333332
E00184667,88,6,54,25,3,6.8181818181818175,61.36363636363637,28.40909090909091,3.4090909090909087
E00184672,161,1,80,67,13,0.6211180124223602,49.68944099378882,41.61490683229814,8.074534161490684
E00184674,124,12,51,43,18,9.67741935483871,41.12903225806452,34.67741935483871,14.516129032258066
E00184680,103,22,65,12,4,21.35922330097087,63.10679611650486,11.650485436893204,3.8834951456310676
E00184692,126,41,63,19,3,32.53968253968254,50,15.079365079365079,2.380952380952381
E00184695,56,11,27,12,6,19.642857142857142,48.214285714285715,21.428571428571427,10.714285714285714
E00184724,186,50,114,17,5,26.881720430107524,61.29032258064516,9.13978494623656,2.6881720430107525
E00184727,136,12,76,40,8,8.823529411764707,55.88235294117647,29.411764705882355,5.88235294117647
