OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00136021,81,1,4,8,23,17,13,8,5,2,1.2345679012345678,4.938271604938271,9.876543209876543,28.39506172839506,20.98765432098765,16.049382716049383,9.876543209876543,6.172839506172839,2.4691358024691357
E00136022,119,0,0,14,53,32,10,6,2,2,0,0,11.76470588235294,44.537815126050425,26.89075630252101,8.403361344537815,5.042016806722689,1.680672268907563,1.680672268907563
E00136023,111,0,1,9,44,25,25,5,2,0,0,0.9009009009009009,8.108108108108109,39.63963963963964,22.52252252252252,22.52252252252252,4.504504504504505,1.8018018018018018,0
E00136024,89,0,57,13,15,4,0,0,0,0,0,64.04494382022472,14.606741573033707,16.853932584269664,4.49438202247191,0,0,0,0
E00136025,139,0,1,62,25,35,12,3,0,1,0,0.7194244604316548,44.60431654676259,17.985611510791365,25.179856115107913,8.633093525179856,2.158273381294964,0,0.7194244604316548
E00136026,133,0,37,43,21,25,6,1,0,0,0,27.819548872180448,32.33082706766917,15.789473684210526,18.796992481203006,4.511278195488721,0.7518796992481203,0,0
E00136027,155,1,51,50,30,13,6,0,3,1,0.6451612903225806,32.903225806451616,32.25806451612903,19.35483870967742,8.38709677419355,3.870967741935484,0,1.935483870967742,0.6451612903225806
E00136028,106,0,4,36,39,11,13,1,1,1,0,3.7735849056603774,33.9622641509434,36.79245283018868,10.377358490566039,12.264150943396226,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00136029,119,0,0,15,30,73,1,0,0,0,0,0,12.605042016806722,25.210084033613445,61.34453781512605,0.8403361344537815,0,0,0
E00136030,149,1,1,45,45,31,22,4,0,0,0.6711409395973155,0.6711409395973155,30.201342281879196,30.201342281879196,20.80536912751678,14.76510067114094,2.684563758389262,0,0
E00136031,150,0,29,89,25,4,2,1,0,0,0,19.333333333333332,59.333333333333336,16.666666666666664,2.666666666666667,1.3333333333333335,0.6666666666666667,0,0
E00136032,136,0,9,81,17,20,8,0,1,0,0,6.61764705882353,59.55882352941176,12.5,14.705882352941178,5.88235294117647,0,0.7352941176470588,0
E00136033,197,5,15,57,30,45,20,16,6,3,2.5380710659898478,7.614213197969544,28.934010152284262,15.228426395939088,22.84263959390863,10.152284263959391,8.121827411167512,3.0456852791878175,1.5228426395939088
E00136034,139,0,2,50,55,26,3,1,1,1,0,1.4388489208633095,35.97122302158273,39.568345323741006,18.705035971223023,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00136035,116,3,0,57,41,10,4,1,0,0,2.586206896551724,0,49.137931034482754,35.3448275862069,8.620689655172415,3.4482758620689653,0.8620689655172413,0,0
E00136036,137,0,1,19,59,34,16,4,2,2,0,0.7299270072992701,13.86861313868613,43.06569343065693,24.817518248175183,11.678832116788321,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00136037,141,0,10,71,53,4,1,1,1,0,0,7.092198581560284,50.35460992907801,37.5886524822695,2.8368794326241136,0.7092198581560284,0.7092198581560284,0.7092198581560284,0
E00136038,153,0,10,68,40,31,1,2,1,0,0,6.535947712418301,44.44444444444444,26.143790849673206,20.26143790849673,0.6535947712418301,1.3071895424836601,0.6535947712418301,0
E00136039,136,0,13,60,27,18,9,7,2,0,0,9.558823529411764,44.11764705882353,19.852941176470587,13.23529411764706,6.61764705882353,5.147058823529411,1.4705882352941175,0
E00136040,119,0,18,29,28,42,2,0,0,0,0,15.126050420168067,24.369747899159663,23.52941176470588,35.294117647058826,1.680672268907563,0,0,0
E00136041,143,2,30,72,24,10,2,1,2,0,1.3986013986013985,20.97902097902098,50.349650349650354,16.783216783216783,6.993006993006993,1.3986013986013985,0.6993006993006993,1.3986013986013985,0
E00136042,118,0,0,23,30,28,30,4,3,0,0,0,19.491525423728813,25.423728813559322,23.728813559322035,25.423728813559322,3.389830508474576,2.5423728813559325,0
E00136043,142,0,12,47,26,25,30,1,0,1,0,8.450704225352112,33.098591549295776,18.30985915492958,17.6056338028169,21.12676056338028,0.7042253521126761,0,0.7042253521126761
E00136044,137,0,10,71,22,18,14,2,0,0,0,7.2992700729927,51.82481751824818,16.05839416058394,13.138686131386862,10.218978102189782,1.4598540145985401,0,0
E00136045,129,8,9,40,59,9,3,1,0,0,6.2015503875969,6.976744186046512,31.007751937984494,45.73643410852713,6.976744186046512,2.3255813953488373,0.7751937984496124,0,0
E00136046,138,0,1,34,69,21,8,2,1,2,0,0.7246376811594203,24.637681159420293,50,15.217391304347828,5.797101449275362,1.4492753623188406,0.7246376811594203,1.4492753623188406
E00136047,153,0,13,24,59,31,18,6,1,1,0,8.49673202614379,15.686274509803921,38.56209150326798,20.26143790849673,11.76470588235294,3.9215686274509802,0.6535947712418301,0.6535947712418301
E00136048,145,3,10,54,37,27,5,5,3,1,2.0689655172413794,6.896551724137931,37.24137931034483,25.517241379310345,18.620689655172416,3.4482758620689653,3.4482758620689653,2.0689655172413794,0.6896551724137931
E00136049,159,0,2,45,83,22,6,1,0,0,0,1.257861635220126,28.30188679245283,52.20125786163522,13.836477987421384,3.7735849056603774,0.628930817610063,0,0
E00136051,195,8,47,50,35,22,16,7,8,2,4.102564102564102,24.102564102564102,25.64102564102564,17.94871794871795,11.282051282051283,8.205128205128204,3.5897435897435894,4.102564102564102,1.0256410256410255
E00136052,178,0,15,63,51,21,14,7,0,7,0,8.426966292134832,35.39325842696629,28.651685393258425,11.797752808988763,7.865168539325842,3.932584269662921,0,3.932584269662921
E00136053,128,0,52,20,50,4,2,0,0,0,0,40.625,15.625,39.0625,3.125,1.5625,0,0,0
E00136054,129,0,23,43,53,7,3,0,0,0,0,17.829457364341085,33.33333333333333,41.08527131782946,5.426356589147287,2.3255813953488373,0,0,0
E00136055,133,0,24,10,29,58,4,5,2,1,0,18.045112781954884,7.518796992481203,21.804511278195488,43.609022556390975,3.007518796992481,3.7593984962406015,1.5037593984962405,0.7518796992481203
E00136056,164,0,1,68,46,19,18,8,2,2,0,0.6097560975609756,41.46341463414634,28.04878048780488,11.585365853658537,10.975609756097562,4.878048780487805,1.2195121951219512,1.2195121951219512
E00136057,183,0,3,54,73,27,14,6,4,2,0,1.639344262295082,29.508196721311474,39.89071038251366,14.754098360655737,7.650273224043716,3.278688524590164,2.185792349726776,1.092896174863388
E00136058,138,0,0,39,63,27,5,4,0,0,0,0,28.26086956521739,45.65217391304348,19.565217391304348,3.6231884057971016,2.898550724637681,0,0
E00136059,155,0,1,50,52,33,13,3,2,1,0,0.6451612903225806,32.25806451612903,33.5483870967742,21.29032258064516,8.38709677419355,1.935483870967742,1.2903225806451613,0.6451612903225806
E00136060,178,0,5,36,66,42,10,10,4,5,0,2.8089887640449436,20.224719101123593,37.07865168539326,23.595505617977526,5.617977528089887,5.617977528089887,2.247191011235955,2.8089887640449436
E00136062,76,0,0,20,46,9,0,1,0,0,0,0,26.31578947368421,60.526315789473685,11.842105263157894,0,1.3157894736842104,0,0
E00136063,117,0,2,55,22,23,5,4,2,4,0,1.7094017094017095,47.008547008547005,18.803418803418804,19.65811965811966,4.273504273504273,3.418803418803419,1.7094017094017095,3.418803418803419
E00136064,132,1,16,36,37,12,16,7,2,5,0.7575757575757576,12.121212121212121,27.27272727272727,28.030303030303028,9.090909090909092,12.121212121212121,5.303030303030303,1.5151515151515151,3.787878787878788
E00136065,90,0,7,11,30,18,12,4,4,4,0,7.777777777777778,12.222222222222221,33.33333333333333,20,13.333333333333334,4.444444444444445,4.444444444444445,4.444444444444445
E00136066,164,0,1,22,72,36,18,8,0,7,0,0.6097560975609756,13.414634146341465,43.90243902439025,21.951219512195124,10.975609756097562,4.878048780487805,0,4.2682926829268295
E00136067,107,0,4,24,40,25,10,2,0,2,0,3.7383177570093453,22.429906542056074,37.38317757009346,23.364485981308412,9.345794392523365,1.8691588785046727,0,1.8691588785046727
E00136068,108,1,4,25,38,17,12,4,1,6,0.9259259259259258,3.7037037037037033,23.14814814814815,35.18518518518518,15.74074074074074,11.11111111111111,3.7037037037037033,0.9259259259259258,5.555555555555555
E00136069,149,0,11,33,49,31,8,9,4,4,0,7.38255033557047,22.14765100671141,32.88590604026846,20.80536912751678,5.369127516778524,6.0402684563758395,2.684563758389262,2.684563758389262
E00136070,204,2,3,17,85,39,19,18,10,11,0.9803921568627451,1.4705882352941175,8.333333333333332,41.66666666666667,19.11764705882353,9.313725490196079,8.823529411764707,4.901960784313726,5.392156862745098
E00136071,101,0,4,25,44,18,4,1,1,4,0,3.9603960396039604,24.752475247524753,43.56435643564357,17.82178217821782,3.9603960396039604,0.9900990099009901,0.9900990099009901,3.9603960396039604
E00136072,175,0,2,33,70,35,12,10,7,6,0,1.1428571428571428,18.857142857142858,40,20,6.857142857142858,5.714285714285714,4,3.428571428571429
E00136073,96,1,2,19,41,8,10,10,4,1,1.0416666666666665,2.083333333333333,19.791666666666664,42.70833333333333,8.333333333333332,10.416666666666668,10.416666666666668,4.166666666666666,1.0416666666666665
E00136074,81,0,2,17,44,10,2,1,1,4,0,2.4691358024691357,20.98765432098765,54.32098765432099,12.345679012345679,2.4691358024691357,1.2345679012345678,1.2345679012345678,4.938271604938271
E00136075,68,0,0,18,21,11,12,4,2,0,0,0,26.47058823529412,30.88235294117647,16.176470588235293,17.647058823529413,5.88235294117647,2.941176470588235,0
E00136076,105,0,17,40,27,16,4,0,1,0,0,16.19047619047619,38.095238095238095,25.71428571428571,15.238095238095239,3.8095238095238098,0,0.9523809523809524,0
E00136077,170,0,16,57,32,24,19,15,6,1,0,9.411764705882353,33.52941176470588,18.823529411764707,14.117647058823529,11.176470588235295,8.823529411764707,3.5294117647058822,0.5882352941176471
E00136078,103,0,1,33,26,19,12,7,1,4,0,0.9708737864077669,32.038834951456316,25.24271844660194,18.446601941747574,11.650485436893204,6.796116504854369,0.9708737864077669,3.8834951456310676
E00136079,136,0,3,29,40,48,10,4,0,2,0,2.2058823529411766,21.323529411764707,29.411764705882355,35.294117647058826,7.352941176470589,2.941176470588235,0,1.4705882352941175
E00136080,95,0,4,25,28,34,3,0,0,1,0,4.2105263157894735,26.31578947368421,29.47368421052631,35.78947368421053,3.1578947368421053,0,0,1.0526315789473684
E00136081,107,0,19,34,31,16,3,1,1,2,0,17.75700934579439,31.775700934579437,28.971962616822427,14.953271028037381,2.803738317757009,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00136082,105,0,6,31,23,28,14,2,1,0,0,5.714285714285714,29.523809523809526,21.904761904761905,26.666666666666668,13.333333333333334,1.9047619047619049,0.9523809523809524,0
E00136083,114,0,0,51,49,12,1,1,0,0,0,0,44.73684210526316,42.98245614035088,10.526315789473683,0.8771929824561403,0.8771929824561403,0,0
E00136084,89,0,9,30,22,16,5,2,4,1,0,10.112359550561797,33.70786516853933,24.719101123595504,17.97752808988764,5.617977528089887,2.247191011235955,4.49438202247191,1.1235955056179776
E00136085,98,0,2,26,33,17,13,5,1,1,0,2.0408163265306123,26.53061224489796,33.6734693877551,17.346938775510203,13.26530612244898,5.1020408163265305,1.0204081632653061,1.0204081632653061
E00136086,175,1,7,23,68,41,22,6,2,5,0.5714285714285714,4,13.142857142857142,38.857142857142854,23.42857142857143,12.571428571428573,3.428571428571429,1.1428571428571428,2.857142857142857
E00136087,78,0,2,32,22,14,4,2,1,1,0,2.564102564102564,41.02564102564102,28.205128205128204,17.94871794871795,5.128205128205128,2.564102564102564,1.282051282051282,1.282051282051282
E00136088,72,0,0,21,26,19,1,5,0,0,0,0,29.166666666666668,36.11111111111111,26.38888888888889,1.3888888888888888,6.944444444444445,0,0
E00136089,110,0,2,22,25,30,13,8,5,5,0,1.8181818181818181,20,22.727272727272727,27.27272727272727,11.818181818181818,7.2727272727272725,4.545454545454546,4.545454545454546
E00136090,116,0,1,32,48,19,7,6,2,1,0,0.8620689655172413,27.586206896551722,41.37931034482759,16.379310344827587,6.0344827586206895,5.172413793103448,1.7241379310344827,0.8620689655172413
E00136091,150,0,1,27,75,23,14,5,3,2,0,0.6666666666666667,18,50,15.333333333333332,9.333333333333334,3.3333333333333335,2,1.3333333333333335
E00136092,120,0,2,20,33,24,21,12,5,3,0,1.6666666666666667,16.666666666666664,27.500000000000004,20,17.5,10,4.166666666666666,2.5
E00136093,130,0,5,21,43,28,20,9,1,3,0,3.8461538461538463,16.153846153846153,33.07692307692307,21.53846153846154,15.384615384615385,6.923076923076923,0.7692307692307693,2.307692307692308
E00136095,72,0,0,6,32,21,7,2,1,3,0,0,8.333333333333332,44.44444444444444,29.166666666666668,9.722222222222223,2.7777777777777777,1.3888888888888888,4.166666666666666
E00136096,139,0,3,25,48,55,8,0,0,0,0,2.158273381294964,17.985611510791365,34.53237410071942,39.568345323741006,5.755395683453238,0,0,0
E00136097,161,0,0,65,45,44,6,0,0,1,0,0,40.37267080745342,27.95031055900621,27.32919254658385,3.7267080745341614,0,0,0.6211180124223602
E00136098,123,0,2,23,53,22,8,10,1,4,0,1.6260162601626018,18.69918699186992,43.08943089430895,17.88617886178862,6.504065040650407,8.130081300813007,0.8130081300813009,3.2520325203252036
E00136099,124,0,21,18,31,22,16,10,2,4,0,16.93548387096774,14.516129032258066,25,17.741935483870968,12.903225806451612,8.064516129032258,1.6129032258064515,3.225806451612903
E00136100,112,0,3,21,34,32,11,3,5,3,0,2.6785714285714284,18.75,30.357142857142854,28.57142857142857,9.821428571428571,2.6785714285714284,4.464285714285714,2.6785714285714284
E00136101,154,0,0,55,49,23,14,10,1,2,0,0,35.714285714285715,31.818181818181817,14.935064935064934,9.090909090909092,6.493506493506493,0.6493506493506493,1.2987012987012987
E00136102,158,0,1,29,67,28,15,8,5,5,0,0.6329113924050633,18.354430379746837,42.405063291139236,17.72151898734177,9.49367088607595,5.063291139240507,3.1645569620253164,3.1645569620253164
E00136103,206,0,1,16,43,45,38,28,15,20,0,0.48543689320388345,7.766990291262135,20.87378640776699,21.844660194174757,18.446601941747574,13.592233009708737,7.281553398058252,9.70873786407767
E00136104,131,1,14,22,29,35,13,9,5,3,0.7633587786259541,10.687022900763358,16.793893129770993,22.137404580152673,26.717557251908396,9.923664122137405,6.870229007633588,3.816793893129771,2.2900763358778624
E00136105,119,0,5,34,38,30,7,4,0,1,0,4.201680672268908,28.57142857142857,31.932773109243694,25.210084033613445,5.88235294117647,3.361344537815126,0,0.8403361344537815
E00136106,134,0,1,9,26,50,36,6,5,1,0,0.7462686567164178,6.7164179104477615,19.402985074626866,37.3134328358209,26.865671641791046,4.477611940298507,3.731343283582089,0.7462686567164178
E00136107,156,0,0,26,38,30,22,23,4,13,0,0,16.666666666666664,24.358974358974358,19.230769230769234,14.102564102564102,14.743589743589745,2.564102564102564,8.333333333333332
E00136108,135,0,3,15,36,36,24,8,6,7,0,2.2222222222222223,11.11111111111111,26.666666666666668,26.666666666666668,17.77777777777778,5.9259259259259265,4.444444444444445,5.185185185185185
E00136109,119,0,1,22,36,33,14,7,5,1,0,0.8403361344537815,18.487394957983195,30.252100840336134,27.73109243697479,11.76470588235294,5.88235294117647,4.201680672268908,0.8403361344537815
E00136110,107,1,11,30,24,20,6,7,5,3,0.9345794392523363,10.2803738317757,28.037383177570092,22.429906542056074,18.69158878504673,5.607476635514018,6.5420560747663545,4.672897196261682,2.803738317757009
E00136111,110,1,15,55,9,6,10,5,4,5,0.9090909090909091,13.636363636363635,50,8.181818181818182,5.454545454545454,9.090909090909092,4.545454545454546,3.6363636363636362,4.545454545454546
E00136112,117,0,58,10,16,26,6,0,0,1,0,49.572649572649574,8.547008547008547,13.675213675213676,22.22222222222222,5.128205128205128,0,0,0.8547008547008548
E00136113,137,2,41,40,16,7,12,7,7,5,1.4598540145985401,29.927007299270077,29.1970802919708,11.678832116788321,5.109489051094891,8.75912408759124,5.109489051094891,5.109489051094891,3.64963503649635
E00136114,117,0,11,25,23,27,11,8,6,6,0,9.401709401709402,21.367521367521366,19.65811965811966,23.076923076923077,9.401709401709402,6.837606837606838,5.128205128205128,5.128205128205128
E00136115,111,0,6,18,19,35,15,11,3,4,0,5.405405405405405,16.216216216216218,17.117117117117118,31.53153153153153,13.513513513513514,9.90990990990991,2.7027027027027026,3.6036036036036037
E00136116,123,0,4,26,26,45,13,4,3,2,0,3.2520325203252036,21.138211382113823,21.138211382113823,36.58536585365854,10.569105691056912,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00136117,116,0,12,7,39,28,16,8,6,0,0,10.344827586206897,6.0344827586206895,33.62068965517241,24.137931034482758,13.793103448275861,6.896551724137931,5.172413793103448,0
E00136118,109,0,6,35,25,23,9,5,3,3,0,5.5045871559633035,32.11009174311927,22.93577981651376,21.100917431192663,8.256880733944955,4.587155963302752,2.7522935779816518,2.7522935779816518
E00136119,146,5,43,54,18,13,7,2,1,3,3.4246575342465753,29.45205479452055,36.986301369863014,12.32876712328767,8.904109589041095,4.794520547945205,1.36986301369863,0.684931506849315,2.054794520547945
E00136120,125,0,3,16,42,43,12,5,4,0,0,2.4,12.8,33.6,34.4,9.6,4,3.2,0
E00136121,98,1,29,20,17,15,9,4,1,2,1.0204081632653061,29.591836734693878,20.408163265306122,17.346938775510203,15.306122448979592,9.183673469387756,4.081632653061225,1.0204081632653061,2.0408163265306123
E00136122,126,0,21,14,36,43,8,3,1,0,0,16.666666666666664,11.11111111111111,28.57142857142857,34.12698412698413,6.349206349206349,2.380952380952381,0.7936507936507936,0
E00136123,88,0,9,31,19,15,3,5,3,3,0,10.227272727272728,35.22727272727273,21.59090909090909,17.045454545454543,3.4090909090909087,5.681818181818182,3.4090909090909087,3.4090909090909087
E00136124,195,0,7,20,38,29,27,45,14,15,0,3.5897435897435894,10.256410256410255,19.48717948717949,14.871794871794872,13.846153846153847,23.076923076923077,7.179487179487179,7.6923076923076925
E00136125,113,0,9,32,31,21,16,3,1,0,0,7.964601769911504,28.31858407079646,27.43362831858407,18.58407079646018,14.15929203539823,2.6548672566371683,0.8849557522123894,0
E00136126,146,0,1,47,52,26,8,10,1,1,0,0.684931506849315,32.19178082191781,35.61643835616438,17.80821917808219,5.47945205479452,6.8493150684931505,0.684931506849315,0.684931506849315
E00136127,133,0,0,16,29,54,22,6,4,2,0,0,12.030075187969924,21.804511278195488,40.6015037593985,16.541353383458645,4.511278195488721,3.007518796992481,1.5037593984962405
E00136128,122,0,0,5,12,36,42,14,9,4,0,0,4.098360655737705,9.836065573770492,29.508196721311474,34.42622950819672,11.475409836065573,7.377049180327869,3.278688524590164
E00136129,106,0,6,7,25,35,19,4,8,2,0,5.660377358490567,6.60377358490566,23.58490566037736,33.0188679245283,17.92452830188679,3.7735849056603774,7.547169811320755,1.8867924528301887
E00136130,108,0,0,23,33,30,15,5,2,0,0,0,21.296296296296298,30.555555555555557,27.77777777777778,13.88888888888889,4.62962962962963,1.8518518518518516,0
E00136131,136,0,10,74,37,11,3,0,0,1,0,7.352941176470589,54.41176470588235,27.205882352941174,8.088235294117647,2.2058823529411766,0,0,0.7352941176470588
E00136132,145,1,0,53,59,20,10,0,1,1,0.6896551724137931,0,36.55172413793103,40.689655172413794,13.793103448275861,6.896551724137931,0,0.6896551724137931,0.6896551724137931
E00136133,144,0,2,24,52,50,11,4,1,0,0,1.3888888888888888,16.666666666666664,36.11111111111111,34.72222222222222,7.638888888888889,2.7777777777777777,0.6944444444444444,0
E00136134,144,0,8,27,63,36,9,1,0,0,0,5.555555555555555,18.75,43.75,25,6.25,0.6944444444444444,0,0
E00136135,155,0,0,13,82,20,25,12,2,1,0,0,8.38709677419355,52.903225806451616,12.903225806451612,16.129032258064516,7.741935483870968,1.2903225806451613,0.6451612903225806
E00136136,128,0,9,35,25,21,10,10,12,6,0,7.03125,27.34375,19.53125,16.40625,7.8125,7.8125,9.375,4.6875
E00136137,106,13,4,23,41,20,4,1,0,0,12.264150943396226,3.7735849056603774,21.69811320754717,38.67924528301887,18.867924528301888,3.7735849056603774,0.9433962264150944,0,0
E00136138,125,0,0,9,82,23,10,1,0,0,0,0,7.199999999999999,65.60000000000001,18.4,8,0.8,0,0
E00136139,139,3,14,47,50,13,8,2,2,0,2.158273381294964,10.071942446043165,33.81294964028777,35.97122302158273,9.352517985611511,5.755395683453238,1.4388489208633095,1.4388489208633095,0
E00136140,228,0,19,49,58,33,43,16,6,4,0,8.333333333333332,21.49122807017544,25.438596491228072,14.473684210526317,18.859649122807017,7.017543859649122,2.631578947368421,1.7543859649122806
E00136141,199,3,15,38,83,31,17,9,1,2,1.507537688442211,7.537688442211055,19.09547738693467,41.70854271356784,15.577889447236181,8.542713567839195,4.522613065326634,0.5025125628140703,1.0050251256281406
E00136142,109,0,1,18,41,18,14,3,13,1,0,0.9174311926605505,16.51376146788991,37.61467889908257,16.51376146788991,12.844036697247708,2.7522935779816518,11.926605504587156,0.9174311926605505
E00136143,98,0,34,42,16,2,3,0,1,0,0,34.69387755102041,42.857142857142854,16.3265306122449,2.0408163265306123,3.061224489795918,0,1.0204081632653061,0
E00136144,113,0,2,25,40,28,13,4,1,0,0,1.7699115044247788,22.123893805309734,35.39823008849557,24.778761061946902,11.504424778761061,3.5398230088495577,0.8849557522123894,0
E00136145,105,11,13,39,35,2,4,0,1,0,10.476190476190476,12.380952380952381,37.142857142857146,33.33333333333333,1.9047619047619049,3.8095238095238098,0,0.9523809523809524,0
E00136146,120,0,10,26,26,39,12,4,3,0,0,8.333333333333332,21.666666666666668,21.666666666666668,32.5,10,3.3333333333333335,2.5,0
E00136148,148,0,0,33,76,24,12,1,1,1,0,0,22.2972972972973,51.35135135135135,16.216216216216218,8.108108108108109,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00136149,148,0,0,31,37,33,21,17,6,3,0,0,20.945945945945947,25,22.2972972972973,14.18918918918919,11.486486486486488,4.054054054054054,2.027027027027027
E00136150,67,0,1,7,25,15,9,7,1,2,0,1.4925373134328357,10.44776119402985,37.3134328358209,22.388059701492537,13.432835820895523,10.44776119402985,1.4925373134328357,2.9850746268656714
E00136151,133,0,0,34,73,10,9,2,2,3,0,0,25.563909774436087,54.88721804511278,7.518796992481203,6.7669172932330826,1.5037593984962405,1.5037593984962405,2.2556390977443606
E00136152,164,0,2,35,91,33,2,0,0,1,0,1.2195121951219512,21.341463414634145,55.487804878048784,20.121951219512198,1.2195121951219512,0,0,0.6097560975609756
E00136154,73,0,0,36,16,19,1,1,0,0,0,0,49.31506849315068,21.91780821917808,26.027397260273972,1.36986301369863,1.36986301369863,0,0
E00136155,101,0,5,31,43,18,2,2,0,0,0,4.9504950495049505,30.693069306930692,42.57425742574257,17.82178217821782,1.9801980198019802,1.9801980198019802,0,0
E00136156,143,0,9,41,50,32,7,2,2,0,0,6.293706293706294,28.671328671328673,34.96503496503497,22.377622377622377,4.895104895104895,1.3986013986013985,1.3986013986013985,0
E00136157,126,0,2,41,49,25,4,3,2,0,0,1.5873015873015872,32.53968253968254,38.88888888888889,19.841269841269842,3.1746031746031744,2.380952380952381,1.5873015873015872,0
E00136158,108,0,1,41,18,18,23,5,2,0,0,0.9259259259259258,37.96296296296296,16.666666666666664,16.666666666666664,21.296296296296298,4.62962962962963,1.8518518518518516,0
E00136159,164,0,5,92,23,10,23,11,0,0,0,3.048780487804878,56.09756097560976,14.02439024390244,6.097560975609756,14.02439024390244,6.707317073170732,0,0
E00136160,112,0,23,44,21,11,9,2,0,2,0,20.535714285714285,39.285714285714285,18.75,9.821428571428571,8.035714285714286,1.7857142857142856,0,1.7857142857142856
E00136161,147,0,8,55,58,14,11,1,0,0,0,5.442176870748299,37.41496598639456,39.455782312925166,9.523809523809524,7.482993197278912,0.6802721088435374,0,0
E00136162,116,0,0,21,63,14,11,3,3,1,0,0,18.103448275862068,54.310344827586206,12.068965517241379,9.482758620689655,2.586206896551724,2.586206896551724,0.8620689655172413
E00136163,181,0,7,59,77,21,11,4,1,1,0,3.867403314917127,32.59668508287293,42.5414364640884,11.602209944751381,6.077348066298343,2.209944751381215,0.5524861878453038,0.5524861878453038
E00136164,140,0,12,38,29,30,13,12,2,4,0,8.571428571428571,27.142857142857142,20.714285714285715,21.428571428571427,9.285714285714286,8.571428571428571,1.4285714285714286,2.857142857142857
E00136165,108,0,1,31,42,24,7,0,3,0,0,0.9259259259259258,28.703703703703702,38.88888888888889,22.22222222222222,6.481481481481481,0,2.7777777777777777,0
E00136166,73,0,13,51,4,3,1,1,0,0,0,17.80821917808219,69.86301369863014,5.47945205479452,4.10958904109589,1.36986301369863,1.36986301369863,0,0
E00136167,52,0,0,6,21,9,6,3,4,3,0,0,11.538461538461538,40.38461538461539,17.307692307692307,11.538461538461538,5.769230769230769,7.6923076923076925,5.769230769230769
E00136168,203,0,3,65,92,17,11,3,4,8,0,1.477832512315271,32.01970443349754,45.320197044334975,8.374384236453201,5.41871921182266,1.477832512315271,1.9704433497536946,3.9408866995073892
E00136169,130,2,1,19,41,40,16,5,2,4,1.5384615384615385,0.7692307692307693,14.615384615384617,31.538461538461537,30.76923076923077,12.307692307692308,3.8461538461538463,1.5384615384615385,3.076923076923077
E00136170,115,0,9,50,34,9,8,3,0,2,0,7.82608695652174,43.47826086956522,29.565217391304348,7.82608695652174,6.956521739130435,2.608695652173913,0,1.7391304347826086
E00136171,120,0,3,43,31,32,5,4,1,1,0,2.5,35.833333333333336,25.833333333333336,26.666666666666668,4.166666666666666,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00136172,161,0,5,22,66,26,21,9,5,7,0,3.1055900621118013,13.664596273291925,40.993788819875775,16.149068322981368,13.043478260869565,5.590062111801243,3.1055900621118013,4.3478260869565215
E00136173,105,0,0,13,85,4,1,1,1,0,0,0,12.380952380952381,80.95238095238095,3.8095238095238098,0.9523809523809524,0.9523809523809524,0.9523809523809524,0
E00136174,88,0,2,24,27,14,11,2,5,3,0,2.272727272727273,27.27272727272727,30.681818181818183,15.909090909090908,12.5,2.272727272727273,5.681818181818182,3.4090909090909087
E00136175,116,0,0,69,30,11,4,1,1,0,0,0,59.48275862068966,25.862068965517242,9.482758620689655,3.4482758620689653,0.8620689655172413,0.8620689655172413,0
E00136176,104,1,0,27,65,7,2,2,0,0,0.9615384615384616,0,25.961538461538463,62.5,6.730769230769231,1.9230769230769231,1.9230769230769231,0,0
E00136177,104,0,2,14,25,22,23,10,5,3,0,1.9230769230769231,13.461538461538462,24.03846153846154,21.153846153846153,22.115384615384613,9.615384615384617,4.807692307692308,2.8846153846153846
E00136178,110,0,2,25,35,35,8,2,1,2,0,1.8181818181818181,22.727272727272727,31.818181818181817,31.818181818181817,7.2727272727272725,1.8181818181818181,0.9090909090909091,1.8181818181818181
E00136179,116,1,0,34,32,40,2,3,2,2,0.8620689655172413,0,29.310344827586203,27.586206896551722,34.48275862068966,1.7241379310344827,2.586206896551724,1.7241379310344827,1.7241379310344827
E00136180,133,0,12,19,38,35,17,7,3,2,0,9.022556390977442,14.285714285714285,28.57142857142857,26.31578947368421,12.781954887218044,5.263157894736842,2.2556390977443606,1.5037593984962405
E00136181,110,0,3,12,34,28,20,8,2,3,0,2.727272727272727,10.909090909090908,30.909090909090907,25.454545454545453,18.181818181818183,7.2727272727272725,1.8181818181818181,2.727272727272727
E00136182,127,0,2,27,40,29,16,8,3,2,0,1.574803149606299,21.25984251968504,31.496062992125985,22.83464566929134,12.598425196850393,6.299212598425196,2.3622047244094486,1.574803149606299
E00136183,150,0,0,30,55,27,23,6,3,6,0,0,20,36.666666666666664,18,15.333333333333332,4,2,4
E00136184,117,3,5,40,16,22,15,11,3,2,2.564102564102564,4.273504273504273,34.18803418803419,13.675213675213676,18.803418803418804,12.82051282051282,9.401709401709402,2.564102564102564,1.7094017094017095
