OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00136144,111,58,37,12,4,0,52.25225225225225,33.33333333333333,10.81081081081081,3.6036036036036037,0
E00136145,103,14,45,42,2,0,13.592233009708737,43.689320388349515,40.77669902912621,1.9417475728155338,0
E00136146,119,55,44,20,0,0,46.21848739495798,36.97478991596639,16.80672268907563,0,0
E00136148,149,75,60,12,2,0,50.33557046979866,40.26845637583892,8.053691275167784,1.342281879194631,0
E00136149,146,91,39,14,2,0,62.328767123287676,26.71232876712329,9.58904109589041,1.36986301369863,0
E00136150,70,31,26,13,0,0,44.285714285714285,37.142857142857146,18.571428571428573,0,0
E00136151,132,53,65,14,0,0,40.15151515151515,49.24242424242424,10.606060606060606,0,0
E00136152,164,63,61,37,3,0,38.41463414634146,37.19512195121951,22.5609756097561,1.8292682926829267,0
E00136154,71,14,39,16,2,0,19.718309859154928,54.929577464788736,22.535211267605636,2.8169014084507045,0
E00136155,103,26,38,35,4,0,25.24271844660194,36.89320388349515,33.980582524271846,3.8834951456310676,0
E00136156,144,56,48,37,3,0,38.88888888888889,33.33333333333333,25.694444444444443,2.083333333333333,0
E00136157,126,50,53,20,2,1,39.682539682539684,42.06349206349206,15.873015873015872,1.5873015873015872,0.7936507936507936
E00136158,106,51,49,5,1,0,48.113207547169814,46.22641509433962,4.716981132075472,0.9433962264150944,0
E00136159,163,48,97,17,0,1,29.447852760736197,59.50920245398773,10.429447852760736,0,0.6134969325153374
E00136160,109,20,52,37,0,0,18.34862385321101,47.706422018348626,33.94495412844037,0,0
E00136161,147,50,54,41,2,0,34.01360544217687,36.734693877551024,27.89115646258503,1.3605442176870748,0
E00136162,116,40,51,23,2,0,34.48275862068966,43.96551724137931,19.82758620689655,1.7241379310344827,0
E00136163,181,93,70,16,1,1,51.38121546961326,38.67403314917127,8.83977900552486,0.5524861878453038,0.5524861878453038
E00136164,137,57,56,23,0,1,41.605839416058394,40.87591240875913,16.78832116788321,0,0.7299270072992701
E00136165,109,28,51,24,6,0,25.688073394495415,46.788990825688074,22.018348623853214,5.5045871559633035,0
E00136166,71,10,22,33,5,1,14.084507042253522,30.985915492957744,46.478873239436616,7.042253521126761,1.4084507042253522
E00136167,50,28,19,3,0,0,56.00000000000001,38,6,0,0
E00136168,202,48,97,53,4,0,23.762376237623762,48.01980198019802,26.237623762376238,1.9801980198019802,0
E00136169,131,69,42,19,1,0,52.67175572519084,32.06106870229007,14.50381679389313,0.7633587786259541,0
E00136170,114,35,49,30,0,0,30.701754385964914,42.98245614035088,26.31578947368421,0,0
E00136171,121,53,40,27,1,0,43.80165289256198,33.057851239669425,22.31404958677686,0.8264462809917356,0
E00136172,160,96,44,18,1,1,60,27.500000000000004,11.25,0.625,0.625
E00136173,105,34,56,14,1,0,32.38095238095238,53.333333333333336,13.333333333333334,0.9523809523809524,0
E00136174,88,43,29,13,3,0,48.86363636363637,32.95454545454545,14.772727272727273,3.4090909090909087,0
E00136175,117,20,58,35,4,0,17.094017094017094,49.572649572649574,29.914529914529915,3.418803418803419,0
E00136176,106,32,54,19,1,0,30.18867924528302,50.943396226415096,17.92452830188679,0.9433962264150944,0
E00136177,102,64,26,11,1,0,62.745098039215684,25.49019607843137,10.784313725490197,0.9803921568627451,0
E00136178,108,51,38,18,0,1,47.22222222222222,35.18518518518518,16.666666666666664,0,0.9259259259259258
E00136179,120,45,48,24,3,0,37.5,40,20,2.5,0
E00136180,133,59,46,28,0,0,44.3609022556391,34.58646616541353,21.052631578947366,0,0
E00136181,110,63,38,7,2,0,57.27272727272727,34.54545454545455,6.363636363636363,1.8181818181818181,0
E00136182,127,64,48,15,0,0,50.39370078740157,37.79527559055118,11.811023622047244,0,0
E00136183,150,82,55,10,3,0,54.666666666666664,36.666666666666664,6.666666666666667,2,0
E00136184,116,57,40,18,0,1,49.137931034482754,34.48275862068966,15.517241379310345,0,0.8620689655172413
E00136185,103,54,30,16,2,1,52.42718446601942,29.126213592233007,15.53398058252427,1.9417475728155338,0.9708737864077669
E00136186,81,44,27,10,0,0,54.32098765432099,33.33333333333333,12.345679012345679,0,0
E00136187,66,37,13,16,0,0,56.060606060606055,19.696969696969695,24.242424242424242,0,0
E00136188,134,67,47,19,0,1,50,35.07462686567165,14.17910447761194,0,0.7462686567164178
E00136189,123,66,34,20,3,0,53.65853658536586,27.64227642276423,16.260162601626014,2.4390243902439024,0
E00136190,145,64,37,41,3,0,44.13793103448276,25.517241379310345,28.27586206896552,2.0689655172413794,0
E00136191,90,48,31,11,0,0,53.333333333333336,34.44444444444444,12.222222222222221,0,0
E00136192,152,59,53,35,5,0,38.81578947368421,34.868421052631575,23.026315789473685,3.289473684210526,0
E00136193,102,47,34,18,3,0,46.07843137254902,33.33333333333333,17.647058823529413,2.941176470588235,0
E00136194,192,109,62,19,2,0,56.770833333333336,32.29166666666667,9.895833333333332,1.0416666666666665,0
E00136195,114,67,33,13,1,0,58.77192982456141,28.947368421052634,11.403508771929824,0.8771929824561403,0
E00136196,132,33,57,34,8,0,25,43.18181818181818,25.757575757575758,6.0606060606060606,0
E00136197,131,52,56,22,1,0,39.69465648854962,42.74809160305343,16.793893129770993,0.7633587786259541,0
E00136198,159,92,49,15,3,0,57.861635220125784,30.81761006289308,9.433962264150944,1.8867924528301887,0
E00136199,142,99,32,10,1,0,69.71830985915493,22.535211267605636,7.042253521126761,0.7042253521126761,0
E00136200,111,31,41,35,4,0,27.927927927927925,36.93693693693694,31.53153153153153,3.6036036036036037,0
E00136201,116,45,55,14,2,0,38.793103448275865,47.41379310344828,12.068965517241379,1.7241379310344827,0
E00136202,132,71,40,21,0,0,53.78787878787878,30.303030303030305,15.909090909090908,0,0
E00136203,116,71,32,12,0,1,61.206896551724135,27.586206896551722,10.344827586206897,0,0.8620689655172413
E00136204,133,77,40,15,1,0,57.89473684210527,30.075187969924812,11.278195488721805,0.7518796992481203,0
E00136205,123,79,30,14,0,0,64.22764227642277,24.390243902439025,11.38211382113821,0,0
E00136206,96,51,32,13,0,0,53.125,33.33333333333333,13.541666666666666,0,0
E00136207,151,75,59,16,1,0,49.668874172185426,39.0728476821192,10.596026490066226,0.6622516556291391,0
E00136208,116,42,40,34,0,0,36.206896551724135,34.48275862068966,29.310344827586203,0,0
E00136209,124,71,42,10,1,0,57.25806451612904,33.87096774193548,8.064516129032258,0.8064516129032258,0
E00136210,153,73,52,27,1,0,47.712418300653596,33.98692810457516,17.647058823529413,0.6535947712418301,0
E00136211,152,85,51,13,3,0,55.92105263157895,33.55263157894737,8.552631578947368,1.9736842105263157,0
E00136212,164,50,91,22,1,0,30.48780487804878,55.487804878048784,13.414634146341465,0.6097560975609756,0
E00136213,101,59,23,16,1,2,58.415841584158414,22.772277227722775,15.841584158415841,0.9900990099009901,1.9801980198019802
E00136214,85,48,28,9,0,0,56.470588235294116,32.94117647058823,10.588235294117647,0,0
E00136215,182,81,70,28,3,0,44.505494505494504,38.46153846153847,15.384615384615385,1.6483516483516485,0
E00136216,114,76,29,9,0,0,66.66666666666666,25.438596491228072,7.894736842105263,0,0
E00136217,98,60,29,8,1,0,61.224489795918366,29.591836734693878,8.16326530612245,1.0204081632653061,0
E00136218,135,62,46,23,3,1,45.925925925925924,34.074074074074076,17.037037037037038,2.2222222222222223,0.7407407407407408
E00136219,142,78,51,11,2,0,54.929577464788736,35.91549295774648,7.746478873239436,1.4084507042253522,0
E00136220,169,87,58,20,3,1,51.4792899408284,34.319526627218934,11.834319526627219,1.7751479289940828,0.591715976331361
E00136221,144,54,54,35,1,0,37.5,37.5,24.305555555555554,0.6944444444444444,0
E00136222,151,87,38,21,5,0,57.615894039735096,25.165562913907287,13.90728476821192,3.3112582781456954,0
E00136223,85,54,24,5,2,0,63.52941176470588,28.235294117647058,5.88235294117647,2.3529411764705883,0
E00136224,134,58,53,23,0,0,43.28358208955223,39.55223880597015,17.16417910447761,0,0
E00136225,94,44,39,7,4,0,46.808510638297875,41.48936170212766,7.446808510638298,4.25531914893617,0
E00136226,99,59,29,8,3,0,59.59595959595959,29.292929292929294,8.080808080808081,3.0303030303030303,0
E00136227,60,37,16,6,1,0,61.66666666666667,26.666666666666668,10,1.6666666666666667,0
E00136228,117,86,28,3,0,0,73.50427350427351,23.931623931623932,2.564102564102564,0,0
E00136229,93,41,37,14,1,0,44.086021505376344,39.784946236559136,15.053763440860216,1.0752688172043012,0
E00136230,121,49,37,31,4,0,40.49586776859504,30.57851239669421,25.6198347107438,3.3057851239669422,0
E00136231,127,63,48,15,1,0,49.60629921259843,37.79527559055118,11.811023622047244,0.7874015748031495,0
E00136232,140,73,47,16,4,0,52.142857142857146,33.57142857142857,11.428571428571429,2.857142857142857,0
E00169869,108,26,40,39,3,0,24.074074074074073,37.03703703703704,36.11111111111111,2.7777777777777777,0
E00169870,128,59,29,39,1,0,46.09375,22.65625,30.46875,0.78125,0
E00169871,100,24,51,25,0,0,24,51,25,0,0
E00169872,42,16,20,6,0,0,38.095238095238095,47.61904761904761,14.285714285714285,0,0
E00169873,43,16,20,6,1,0,37.2093023255814,46.51162790697674,13.953488372093023,2.3255813953488373,0
E00169874,108,62,34,10,2,0,57.407407407407405,31.48148148148148,9.25925925925926,1.8518518518518516,0
E00184648,203,61,90,45,7,0,30.049261083743843,44.33497536945813,22.167487684729064,3.4482758620689653,0
E00184652,132,60,49,21,2,0,45.45454545454545,37.121212121212125,15.909090909090908,1.5151515151515151,0
E00184661,59,12,37,10,0,0,20.33898305084746,62.71186440677966,16.94915254237288,0,0
E00184667,85,42,22,21,0,0,49.411764705882355,25.882352941176475,24.705882352941178,0,0
E00184672,160,60,71,28,1,0,37.5,44.375,17.5,0.625,0
E00184674,124,61,45,18,0,0,49.193548387096776,36.29032258064516,14.516129032258066,0,0
E00184680,103,27,41,33,2,0,26.21359223300971,39.80582524271845,32.038834951456316,1.9417475728155338,0
E00184692,126,30,54,41,1,0,23.809523809523807,42.857142857142854,32.53968253968254,0.7936507936507936,0
E00184695,55,24,15,16,0,0,43.63636363636363,27.27272727272727,29.09090909090909,0,0
E00184724,186,11,78,94,3,0,5.913978494623656,41.935483870967744,50.53763440860215,1.6129032258064515,0
E00184727,134,99,30,5,0,0,73.88059701492537,22.388059701492537,3.731343283582089,0,0
