OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00136138,306,306,0,0,0,0,0,100,0,0,0,0,0
E00136139,282,277,5,0,3,2,0,98.22695035460993,1.773049645390071,0,1.0638297872340425,0.7092198581560284,0
E00136140,473,466,7,3,3,1,0,98.5200845665962,1.4799154334038054,0.6342494714587738,0.6342494714587738,0.21141649048625794,0
E00136141,416,409,7,0,4,3,0,98.3173076923077,1.6826923076923077,0,0.9615384615384616,0.7211538461538461,0
E00136142,194,194,0,0,0,0,0,100,0,0,0,0,0
E00136143,183,182,1,1,0,0,0,99.4535519125683,0.546448087431694,0.546448087431694,0,0,0
E00136144,240,238,2,1,0,1,0,99.16666666666667,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0
E00136145,181,176,5,2,2,1,0,97.23756906077348,2.7624309392265194,1.1049723756906076,1.1049723756906076,0.5524861878453038,0
E00136146,260,259,1,0,1,0,0,99.61538461538461,0.38461538461538464,0,0.38461538461538464,0,0
E00136148,306,301,5,2,2,1,0,98.36601307189542,1.6339869281045754,0.6535947712418301,0.6535947712418301,0.32679738562091504,0
E00136149,326,325,1,1,0,0,0,99.69325153374233,0.3067484662576687,0.3067484662576687,0,0,0
E00136150,183,183,0,0,0,0,0,100,0,0,0,0,0
E00136151,274,274,0,0,0,0,0,100,0,0,0,0,0
E00136152,391,390,1,1,0,0,0,99.74424552429667,0.2557544757033248,0.2557544757033248,0,0,0
E00136154,176,173,3,2,1,0,0,98.29545454545455,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0
E00136155,266,265,1,1,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0
E00136156,385,373,12,3,8,1,0,96.88311688311688,3.116883116883117,0.7792207792207793,2.0779220779220777,0.2597402597402597,0
E00136157,304,298,6,0,5,1,0,98.02631578947368,1.9736842105263157,0,1.644736842105263,0.3289473684210526,0
E00136158,204,203,1,1,0,0,0,99.50980392156863,0.49019607843137253,0.49019607843137253,0,0,0
E00136159,270,261,9,5,4,0,0,96.66666666666667,3.3333333333333335,1.8518518518518516,1.4814814814814816,0,0
E00136160,203,202,1,1,0,0,0,99.50738916256158,0.49261083743842365,0.49261083743842365,0,0,0
E00136161,299,297,2,1,1,0,0,99.33110367892976,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0
E00136162,276,267,9,6,3,0,0,96.73913043478261,3.260869565217391,2.1739130434782608,1.0869565217391304,0,0
E00136163,322,317,5,3,2,0,0,98.4472049689441,1.5527950310559007,0.9316770186335404,0.6211180124223602,0,0
E00136164,276,266,10,5,4,1,0,96.37681159420289,3.6231884057971016,1.8115942028985508,1.4492753623188406,0.36231884057971014,0
E00136165,266,266,0,0,0,0,0,100,0,0,0,0,0
E00136166,165,165,0,0,0,0,0,100,0,0,0,0,0
E00136167,111,111,0,0,0,0,0,100,0,0,0,0,0
E00136168,475,472,3,1,0,1,1,99.36842105263159,0.631578947368421,0.21052631578947367,0,0.21052631578947367,0.21052631578947367
E00136169,297,296,1,0,1,0,0,99.66329966329967,0.33670033670033667,0,0.33670033670033667,0,0
E00136170,211,208,3,0,2,1,0,98.5781990521327,1.4218009478672986,0,0.9478672985781991,0.47393364928909953,0
E00136171,234,234,0,0,0,0,0,100,0,0,0,0,0
E00136172,359,356,3,2,1,0,0,99.16434540389972,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0
E00136173,225,216,9,4,3,1,1,96,4,1.7777777777777777,1.3333333333333335,0.4444444444444444,0.4444444444444444
E00136174,188,187,1,1,0,0,0,99.46808510638297,0.5319148936170213,0.5319148936170213,0,0,0
E00136175,319,313,6,4,2,0,0,98.11912225705329,1.8808777429467085,1.2539184952978055,0.6269592476489028,0,0
E00136176,228,228,0,0,0,0,0,100,0,0,0,0,0
E00136177,243,243,0,0,0,0,0,100,0,0,0,0,0
E00136178,232,232,0,0,0,0,0,100,0,0,0,0,0
E00136179,251,251,0,0,0,0,0,100,0,0,0,0,0
E00136180,273,271,2,1,1,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
E00136181,208,207,1,1,0,0,0,99.51923076923077,0.4807692307692308,0.4807692307692308,0,0,0
E00136182,252,251,1,1,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0
E00136183,295,292,3,0,1,0,2,98.98305084745763,1.0169491525423728,0,0.3389830508474576,0,0.6779661016949152
E00136184,230,225,5,2,3,0,0,97.82608695652173,2.1739130434782608,0.8695652173913043,1.3043478260869565,0,0
E00136185,228,227,1,1,0,0,0,99.56140350877193,0.43859649122807015,0.43859649122807015,0,0,0
E00136186,167,163,4,2,2,0,0,97.60479041916167,2.3952095808383236,1.1976047904191618,1.1976047904191618,0,0
E00136187,151,151,0,0,0,0,0,100,0,0,0,0,0
E00136188,266,266,0,0,0,0,0,100,0,0,0,0,0
E00136189,284,284,0,0,0,0,0,100,0,0,0,0,0
E00136190,253,242,11,6,1,3,1,95.65217391304348,4.3478260869565215,2.371541501976284,0.3952569169960474,1.185770750988142,0.3952569169960474
E00136191,186,186,0,0,0,0,0,100,0,0,0,0,0
E00136192,337,336,1,0,1,0,0,99.70326409495549,0.2967359050445104,0,0.2967359050445104,0,0
E00136193,206,206,0,0,0,0,0,100,0,0,0,0,0
E00136194,400,396,4,2,2,0,0,99,1,0.5,0.5,0,0
E00136195,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
E00136196,294,292,2,2,0,0,0,99.31972789115646,0.6802721088435374,0.6802721088435374,0,0,0
E00136197,263,263,0,0,0,0,0,100,0,0,0,0,0
E00136198,345,344,1,0,1,0,0,99.71014492753623,0.2898550724637681,0,0.2898550724637681,0,0
E00136199,327,327,0,0,0,0,0,100,0,0,0,0,0
E00136200,199,199,0,0,0,0,0,100,0,0,0,0,0
E00136201,276,271,5,3,2,0,0,98.18840579710145,1.8115942028985508,1.0869565217391304,0.7246376811594203,0,0
E00136202,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00136203,234,232,2,0,1,1,0,99.14529914529915,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0
E00136204,269,261,8,6,0,2,0,97.02602230483272,2.973977695167286,2.2304832713754648,0,0.7434944237918215,0
E00136205,255,253,2,1,1,0,0,99.2156862745098,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0
E00136206,209,207,2,1,1,0,0,99.04306220095694,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0
E00136207,318,316,2,1,1,0,0,99.37106918238993,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0
E00136208,240,240,0,0,0,0,0,100,0,0,0,0,0
E00136209,252,251,1,0,1,0,0,99.60317460317461,0.3968253968253968,0,0.3968253968253968,0,0
E00136210,334,334,0,0,0,0,0,100,0,0,0,0,0
E00136211,358,357,1,1,0,0,0,99.72067039106145,0.27932960893854747,0.27932960893854747,0,0,0
E00136212,279,276,3,1,2,0,0,98.9247311827957,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0
E00136213,227,224,3,1,2,0,0,98.6784140969163,1.3215859030837005,0.4405286343612335,0.881057268722467,0,0
E00136214,166,165,1,0,1,0,0,99.3975903614458,0.6024096385542169,0,0.6024096385542169,0,0
E00136215,386,383,3,3,0,0,0,99.22279792746113,0.7772020725388601,0.7772020725388601,0,0,0
E00136216,228,227,1,1,0,0,0,99.56140350877193,0.43859649122807015,0.43859649122807015,0,0,0
E00136217,190,190,0,0,0,0,0,100,0,0,0,0,0
E00136218,317,312,5,3,2,0,0,98.42271293375394,1.5772870662460567,0.9463722397476341,0.6309148264984227,0,0
E00136219,300,298,2,2,0,0,0,99.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
E00136220,373,369,4,2,2,0,0,98.92761394101876,1.0723860589812333,0.5361930294906166,0.5361930294906166,0,0
E00136221,334,334,0,0,0,0,0,100,0,0,0,0,0
E00136222,349,348,1,0,1,0,0,99.7134670487106,0.28653295128939826,0,0.28653295128939826,0,0
E00136223,176,173,3,3,0,0,0,98.29545454545455,1.7045454545454544,1.7045454545454544,0,0,0
E00136224,307,306,1,1,0,0,0,99.6742671009772,0.32573289902280134,0.32573289902280134,0,0,0
E00136225,196,196,0,0,0,0,0,100,0,0,0,0,0
E00136226,225,225,0,0,0,0,0,100,0,0,0,0,0
E00136227,141,137,4,2,2,0,0,97.16312056737588,2.8368794326241136,1.4184397163120568,1.4184397163120568,0,0
E00136228,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00136229,211,207,4,2,1,0,1,98.10426540284361,1.8957345971563981,0.9478672985781991,0.47393364928909953,0,0.47393364928909953
E00136230,296,293,3,1,2,0,0,98.98648648648648,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0
E00136231,325,323,2,0,0,2,0,99.38461538461539,0.6153846153846154,0,0,0.6153846153846154,0
E00136232,339,333,6,3,1,2,0,98.23008849557522,1.7699115044247788,0.8849557522123894,0.2949852507374631,0.5899705014749262,0
E00169869,241,234,7,4,2,1,0,97.0954356846473,2.904564315352697,1.6597510373443984,0.8298755186721992,0.4149377593360996,0
E00169870,212,211,1,1,0,0,0,99.52830188679245,0.4716981132075472,0.4716981132075472,0,0,0
E00169871,148,145,3,0,2,1,0,97.97297297297297,2.027027027027027,0,1.3513513513513513,0.6756756756756757,0
E00169872,681,638,43,11,16,10,6,93.68575624082231,6.31424375917768,1.6152716593245229,2.3494860499265786,1.4684287812041115,0.881057268722467
E00169873,113,113,0,0,0,0,0,100,0,0,0,0,0
E00169874,256,256,0,0,0,0,0,100,0,0,0,0,0
E00184648,444,442,2,0,2,0,0,99.54954954954955,0.45045045045045046,0,0.45045045045045046,0,0
E00184652,272,262,10,1,4,5,0,96.32352941176471,3.6764705882352944,0.3676470588235294,1.4705882352941175,1.8382352941176472,0
E00184661,102,100,2,1,0,1,0,98.0392156862745,1.9607843137254901,0.9803921568627451,0,0.9803921568627451,0
E00184667,169,167,2,2,0,0,0,98.81656804733728,1.183431952662722,1.183431952662722,0,0,0
E00184672,365,351,14,3,5,3,3,96.16438356164385,3.8356164383561646,0.821917808219178,1.36986301369863,0.821917808219178,0.821917808219178
E00184674,279,275,4,1,2,0,1,98.56630824372759,1.4336917562724014,0.35842293906810035,0.7168458781362007,0,0.35842293906810035
E00184680,152,152,0,0,0,0,0,100,0,0,0,0,0
E00184692,207,203,4,2,2,0,0,98.06763285024155,1.932367149758454,0.966183574879227,0.966183574879227,0,0
E00184695,107,107,0,0,0,0,0,100,0,0,0,0,0
E00184724,251,239,12,7,3,2,0,95.2191235059761,4.780876494023905,2.788844621513944,1.1952191235059761,0.796812749003984,0
E00184727,463,445,18,17,0,1,0,96.11231101511879,3.8876889848812093,3.6717062634989204,0,0.21598272138228944,0
