OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00135887,202,192,1,1,0,2,1,1,1,0,0,3,0,95.04950495049505,0.49504950495049505,0.49504950495049505,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,1.4851485148514851,0
E00135888,480,467,1,0,2,3,1,4,2,0,0,0,0,97.29166666666667,0.20833333333333334,0,0.4166666666666667,0.625,0.20833333333333334,0.8333333333333334,0.4166666666666667,0,0,0,0
E00135889,266,259,0,1,1,2,0,0,0,0,0,3,0,97.36842105263158,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0,0,0,0,1.1278195488721803,0
E00135890,252,244,2,1,3,1,0,0,1,0,0,0,0,96.82539682539682,0.7936507936507936,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0
E00135891,206,200,0,0,1,0,1,3,0,0,0,0,1,97.0873786407767,0,0,0.48543689320388345,0,0.48543689320388345,1.4563106796116505,0,0,0,0,0.48543689320388345
E00135892,436,413,1,4,3,2,0,3,4,1,2,2,1,94.72477064220183,0.22935779816513763,0.9174311926605505,0.6880733944954129,0.45871559633027525,0,0.6880733944954129,0.9174311926605505,0.22935779816513763,0.45871559633027525,0.45871559633027525,0.22935779816513763
E00135893,173,166,1,0,2,0,1,0,2,0,0,1,0,95.95375722543352,0.5780346820809248,0,1.1560693641618496,0,0.5780346820809248,0,1.1560693641618496,0,0,0.5780346820809248,0
E00135894,122,115,0,1,2,1,0,2,1,0,0,0,0,94.26229508196722,0,0.819672131147541,1.639344262295082,0.819672131147541,0,1.639344262295082,0.819672131147541,0,0,0,0
E00135895,124,117,0,0,1,2,0,3,1,0,0,0,0,94.35483870967742,0,0,0.8064516129032258,1.6129032258064515,0,2.4193548387096775,0.8064516129032258,0,0,0,0
E00135896,125,115,0,2,2,0,1,1,1,3,0,0,0,92,0,1.6,1.6,0,0.8,0.8,0.8,2.4,0,0,0
E00135912,216,211,1,0,0,2,0,1,0,0,1,0,0,97.68518518518519,0.4629629629629629,0,0,0.9259259259259258,0,0.4629629629629629,0,0,0.4629629629629629,0,0
E00135913,334,327,1,2,0,1,1,0,2,0,0,0,0,97.90419161676647,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0.5988023952095809,0,0,0,0
E00135914,273,257,0,2,3,4,3,1,2,0,1,0,0,94.13919413919413,0,0.7326007326007326,1.098901098901099,1.465201465201465,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0,0
E00135915,232,216,0,1,5,0,1,1,4,0,3,1,0,93.10344827586206,0,0.43103448275862066,2.1551724137931036,0,0.43103448275862066,0.43103448275862066,1.7241379310344827,0,1.293103448275862,0.43103448275862066,0
E00135916,256,242,0,1,2,4,1,3,0,1,2,0,0,94.53125,0,0.390625,0.78125,1.5625,0.390625,1.171875,0,0.390625,0.78125,0,0
E00135917,413,398,3,1,3,0,0,2,1,1,3,1,0,96.3680387409201,0.7263922518159807,0.24213075060532688,0.7263922518159807,0,0,0.48426150121065376,0.24213075060532688,0.24213075060532688,0.7263922518159807,0.24213075060532688,0
E00135918,323,312,0,1,1,1,1,0,4,2,0,1,0,96.59442724458205,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,1.238390092879257,0.6191950464396285,0,0.30959752321981426,0
E00135919,158,148,0,2,1,1,1,0,3,1,0,1,0,93.67088607594937,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,1.89873417721519,0.6329113924050633,0,0.6329113924050633,0
E00135920,131,128,0,0,1,0,1,0,1,0,0,0,0,97.70992366412213,0,0,0.7633587786259541,0,0.7633587786259541,0,0.7633587786259541,0,0,0,0
E00135878,244,240,1,0,1,0,1,0,1,0,0,0,0,98.36065573770492,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0
E00135879,261,255,0,0,0,3,0,1,1,1,0,0,0,97.70114942528735,0,0,0,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0
E00135880,233,225,0,0,1,2,0,2,0,1,1,1,0,96.56652360515021,0,0,0.4291845493562232,0.8583690987124464,0,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0
E00135881,218,210,1,2,1,0,1,0,2,0,0,1,0,96.3302752293578,0.45871559633027525,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0,0.9174311926605505,0,0,0.45871559633027525,0
E00135882,451,442,0,0,4,0,0,3,2,0,0,0,0,98.00443458980045,0,0,0.8869179600886918,0,0,0.6651884700665188,0.4434589800443459,0,0,0,0
E00135883,128,119,1,2,1,2,0,2,1,0,0,0,0,92.96875,0.78125,1.5625,0.78125,1.5625,0,1.5625,0.78125,0,0,0,0
E00135884,191,186,0,0,0,0,0,0,3,0,0,2,0,97.38219895287958,0,0,0,0,0,0,1.5706806282722512,0,0,1.0471204188481675,0
E00135885,268,254,0,2,2,0,0,2,3,1,0,3,1,94.77611940298507,0,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,1.1194029850746268,0.3731343283582089,0,1.1194029850746268,0.3731343283582089
E00135886,263,253,1,1,1,1,1,1,2,0,0,2,0,96.1977186311787,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0,0.7604562737642585,0
E00135921,341,328,5,1,0,1,0,2,0,1,0,0,3,96.18768328445748,1.466275659824047,0.2932551319648094,0,0.2932551319648094,0,0.5865102639296188,0,0.2932551319648094,0,0,0.8797653958944283
E00135922,463,453,3,0,1,0,1,0,2,0,0,2,1,97.8401727861771,0.6479481641468683,0,0.21598272138228944,0,0.21598272138228944,0,0.4319654427645789,0,0,0.4319654427645789,0.21598272138228944
E00135923,387,373,1,0,4,0,2,0,3,1,1,1,1,96.38242894056847,0.2583979328165375,0,1.03359173126615,0,0.516795865633075,0,0.7751937984496124,0.2583979328165375,0.2583979328165375,0.2583979328165375,0.2583979328165375
E00135924,289,279,1,0,1,0,1,1,6,0,0,0,0,96.53979238754326,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,2.0761245674740483,0,0,0,0
E00135925,307,300,0,2,1,0,0,0,4,0,0,0,0,97.71986970684038,0,0.6514657980456027,0.32573289902280134,0,0,0,1.3029315960912053,0,0,0,0
E00135926,288,282,0,1,1,0,0,1,1,0,1,0,1,97.91666666666666,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222
E00135927,304,294,2,1,1,0,2,1,1,2,0,0,0,96.71052631578947,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0,0
E00136006,290,277,0,1,2,2,2,1,0,0,3,2,0,95.51724137931035,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,0,1.0344827586206897,0.6896551724137931,0
E00136007,251,241,1,1,1,0,2,4,1,0,0,0,0,96.01593625498009,0.398406374501992,0.398406374501992,0.398406374501992,0,0.796812749003984,1.593625498007968,0.398406374501992,0,0,0,0
E00136010,335,326,0,1,1,0,1,0,1,1,2,2,0,97.31343283582089,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.5970149253731344,0
E00136014,284,258,0,1,1,2,0,3,11,0,2,4,2,90.84507042253522,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,1.056338028169014,3.873239436619718,0,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00136015,191,178,1,1,1,2,0,1,3,0,1,1,2,93.19371727748691,0.5235602094240838,0.5235602094240838,0.5235602094240838,1.0471204188481675,0,0.5235602094240838,1.5706806282722512,0,0.5235602094240838,0.5235602094240838,1.0471204188481675
E00136008,358,339,1,3,0,1,3,2,5,0,2,2,0,94.6927374301676,0.27932960893854747,0.8379888268156425,0,0.27932960893854747,0.8379888268156425,0.5586592178770949,1.3966480446927374,0,0.5586592178770949,0.5586592178770949,0
E00136009,275,264,0,0,4,0,3,0,2,0,1,1,0,96,0,0,1.4545454545454546,0,1.090909090909091,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0
E00136011,229,218,1,2,3,1,0,0,0,1,1,1,1,95.19650655021834,0.43668122270742354,0.8733624454148471,1.3100436681222707,0.43668122270742354,0,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354
E00136012,256,254,0,0,0,1,1,0,0,0,0,0,0,99.21875,0,0,0,0.390625,0.390625,0,0,0,0,0,0
E00136013,306,298,0,2,0,0,0,5,1,0,0,0,0,97.38562091503267,0,0.6535947712418301,0,0,0,1.6339869281045754,0.32679738562091504,0,0,0,0
E00136002,250,246,0,0,2,0,0,0,2,0,0,0,0,98.4,0,0,0.8,0,0,0,0.8,0,0,0,0
E00136003,266,253,0,1,3,2,0,5,1,0,0,0,1,95.11278195488721,0,0.37593984962406013,1.1278195488721803,0.7518796992481203,0,1.8796992481203008,0.37593984962406013,0,0,0,0.37593984962406013
E00136004,384,375,0,0,0,2,0,0,2,0,0,4,1,97.65625,0,0,0,0.5208333333333333,0,0,0.5208333333333333,0,0,1.0416666666666665,0.26041666666666663
E00136005,343,338,0,1,1,0,1,0,2,0,0,0,0,98.54227405247813,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0.5830903790087464,0,0,0,0
E00136016,263,252,0,1,0,1,1,0,1,1,0,1,5,95.81749049429658,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,1.9011406844106464
E00135861,114,106,0,1,2,0,1,0,1,0,0,2,1,92.98245614035088,0,0.8771929824561403,1.7543859649122806,0,0.8771929824561403,0,0.8771929824561403,0,0,1.7543859649122806,0.8771929824561403
E00135862,282,277,1,0,2,1,0,0,0,0,0,1,0,98.22695035460993,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0
E00135863,142,140,0,0,0,1,0,0,0,0,0,0,1,98.59154929577466,0,0,0,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761
E00135864,338,320,1,3,4,2,0,1,1,3,3,0,0,94.67455621301775,0.2958579881656805,0.8875739644970414,1.183431952662722,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0
E00135867,282,265,0,3,2,0,0,0,4,8,0,0,0,93.97163120567376,0,1.0638297872340425,0.7092198581560284,0,0,0,1.4184397163120568,2.8368794326241136,0,0,0
E00135868,335,305,1,0,4,3,2,3,6,5,2,4,0,91.04477611940298,0.2985074626865672,0,1.1940298507462688,0.8955223880597015,0.5970149253731344,0.8955223880597015,1.791044776119403,1.4925373134328357,0.5970149253731344,1.1940298507462688,0
E00135869,230,214,1,1,2,3,1,0,3,0,2,3,0,93.04347826086956,0.43478260869565216,0.43478260869565216,0.8695652173913043,1.3043478260869565,0.43478260869565216,0,1.3043478260869565,0,0.8695652173913043,1.3043478260869565,0
E00135870,209,204,0,0,1,2,0,1,0,0,0,0,1,97.60765550239235,0,0,0.4784688995215311,0.9569377990430622,0,0.4784688995215311,0,0,0,0,0.4784688995215311
E00169874,264,260,2,0,0,1,0,0,1,0,0,0,0,98.48484848484848,0.7575757575757576,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0
E00135871,299,267,0,1,11,7,0,0,2,3,5,0,3,89.29765886287625,0,0.33444816053511706,3.678929765886288,2.341137123745819,0,0,0.6688963210702341,1.0033444816053512,1.6722408026755853,0,1.0033444816053512
E00135872,318,302,0,0,2,1,1,0,7,2,1,2,0,94.9685534591195,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,2.20125786163522,0.628930817610063,0.3144654088050315,0.628930817610063,0
E00135873,381,368,0,1,1,2,2,3,2,1,0,1,0,96.58792650918635,0,0.26246719160104987,0.26246719160104987,0.5249343832020997,0.5249343832020997,0.7874015748031495,0.5249343832020997,0.26246719160104987,0,0.26246719160104987,0
E00135874,386,371,1,0,4,3,2,1,1,0,0,3,0,96.11398963730569,0.2590673575129534,0,1.0362694300518136,0.7772020725388601,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0,0.7772020725388601,0
E00135875,564,545,0,4,3,3,0,0,5,3,1,0,0,96.63120567375887,0,0.7092198581560284,0.5319148936170213,0.5319148936170213,0,0,0.8865248226950355,0.5319148936170213,0.1773049645390071,0,0
E00135876,360,345,0,4,1,2,1,1,3,0,1,2,0,95.83333333333334,0,1.1111111111111112,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.8333333333333334,0,0.2777777777777778,0.5555555555555556,0
E00135877,239,232,0,1,1,0,0,2,2,0,1,0,0,97.07112970711297,0,0.41841004184100417,0.41841004184100417,0,0,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,0,0
E00136216,227,210,4,1,3,1,1,1,0,1,0,1,4,92.51101321585902,1.762114537444934,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,1.762114537444934
E00136217,193,183,1,1,1,1,1,0,4,0,0,0,1,94.81865284974094,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,2.072538860103627,0,0,0,0.5181347150259068
E00136218,331,319,0,1,0,1,2,0,4,2,1,1,0,96.37462235649546,0,0.3021148036253776,0,0.3021148036253776,0.6042296072507553,0,1.2084592145015105,0.6042296072507553,0.3021148036253776,0.3021148036253776,0
E00136219,305,293,0,0,0,3,0,1,7,0,1,0,0,96.06557377049181,0,0,0,0.9836065573770493,0,0.32786885245901637,2.2950819672131146,0,0.32786885245901637,0,0
E00136223,180,165,2,1,0,0,3,2,2,0,0,5,0,91.66666666666666,1.1111111111111112,0.5555555555555556,0,0,1.6666666666666667,1.1111111111111112,1.1111111111111112,0,0,2.7777777777777777,0
E00136167,112,106,0,0,1,0,0,1,3,0,1,0,0,94.64285714285714,0,0,0.8928571428571428,0,0,0.8928571428571428,2.6785714285714284,0,0.8928571428571428,0,0
E00136168,504,486,2,0,1,1,1,1,7,2,1,1,1,96.42857142857143,0.3968253968253968,0,0.1984126984126984,0.1984126984126984,0.1984126984126984,0.1984126984126984,1.3888888888888888,0.3968253968253968,0.1984126984126984,0.1984126984126984,0.1984126984126984
E00136169,302,296,0,0,0,3,0,1,1,0,0,0,1,98.01324503311258,0,0,0,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0,0,0,0.33112582781456956
E00136170,222,211,0,1,1,1,2,0,4,1,1,0,0,95.04504504504504,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0
E00136171,242,236,0,1,2,0,3,0,0,0,0,0,0,97.52066115702479,0,0.4132231404958678,0.8264462809917356,0,1.2396694214876034,0,0,0,0,0,0
E00136172,368,342,1,2,2,5,2,4,4,5,0,1,0,92.93478260869566,0.2717391304347826,0.5434782608695652,0.5434782608695652,1.358695652173913,0.5434782608695652,1.0869565217391304,1.0869565217391304,1.358695652173913,0,0.2717391304347826,0
E00136173,227,211,1,0,2,1,0,0,3,5,2,1,1,92.95154185022027,0.4405286343612335,0,0.881057268722467,0.4405286343612335,0,0,1.3215859030837005,2.2026431718061676,0.881057268722467,0.4405286343612335,0.4405286343612335
E00136174,193,185,1,3,0,0,0,2,0,1,1,0,0,95.85492227979275,0.5181347150259068,1.5544041450777202,0,0,0,1.0362694300518136,0,0.5181347150259068,0.5181347150259068,0,0
E00136175,333,309,0,0,1,0,3,3,12,0,1,0,4,92.7927927927928,0,0,0.3003003003003003,0,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,0.3003003003003003,0,1.2012012012012012
E00136176,231,222,2,0,0,1,2,2,2,0,0,0,0,96.1038961038961,0.8658008658008658,0,0,0.4329004329004329,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0,0,0
E00136185,231,225,0,0,1,0,1,0,0,1,1,1,1,97.40259740259741,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329
E00136186,167,155,0,1,0,2,1,3,2,1,1,0,1,92.81437125748504,0,0.5988023952095809,0,1.1976047904191618,0.5988023952095809,1.7964071856287425,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0.5988023952095809
E00136187,153,151,0,1,0,0,0,0,1,0,0,0,0,98.69281045751634,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0,0,0,0
E00136188,267,260,0,0,2,1,2,0,1,0,0,1,0,97.37827715355806,0,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0,0,0.37453183520599254,0
E00136189,289,281,1,1,3,0,0,1,2,0,0,0,0,97.23183391003461,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,0,0.34602076124567477,0.6920415224913495,0,0,0,0
E00136190,256,222,0,2,3,0,1,5,8,6,2,7,0,86.71875,0,0.78125,1.171875,0,0.390625,1.953125,3.125,2.34375,0.78125,2.734375,0
E00136191,186,176,0,2,0,0,1,3,2,0,2,0,0,94.6236559139785,0,1.0752688172043012,0,0,0.5376344086021506,1.6129032258064515,1.0752688172043012,0,1.0752688172043012,0,0
E00136192,344,339,0,0,1,0,0,2,0,0,2,0,0,98.54651162790698,0,0,0.29069767441860467,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0
E00136193,213,212,0,0,0,0,0,0,1,0,0,0,0,99.53051643192488,0,0,0,0,0,0,0.4694835680751174,0,0,0,0
E00136220,380,364,0,2,0,0,0,1,12,0,0,1,0,95.78947368421052,0,0.5263157894736842,0,0,0,0.2631578947368421,3.1578947368421053,0,0,0.2631578947368421,0
E00136221,337,329,1,1,2,1,1,0,2,0,0,0,0,97.62611275964392,0.2967359050445104,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0.5934718100890208,0,0,0,0
E00136222,355,336,0,4,4,0,4,0,4,0,2,1,0,94.64788732394366,0,1.1267605633802817,1.1267605633802817,0,1.1267605633802817,0,1.1267605633802817,0,0.5633802816901409,0.28169014084507044,0
E00135975,405,390,1,0,1,3,0,1,4,4,0,0,1,96.29629629629629,0.24691358024691357,0,0.24691358024691357,0.7407407407407408,0,0.24691358024691357,0.9876543209876543,0.9876543209876543,0,0,0.24691358024691357
E00135979,302,285,2,0,0,1,0,4,8,1,1,0,0,94.37086092715232,0.6622516556291391,0,0,0.33112582781456956,0,1.3245033112582782,2.6490066225165565,0.33112582781456956,0.33112582781456956,0,0
E00135982,290,279,0,0,0,1,1,1,5,0,0,2,1,96.20689655172414,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.7241379310344827,0,0,0.6896551724137931,0.3448275862068966
E00135984,273,259,0,4,2,0,0,0,6,0,0,2,0,94.87179487179486,0,1.465201465201465,0.7326007326007326,0,0,0,2.197802197802198,0,0,0.7326007326007326,0
E00135985,294,278,0,1,0,1,1,0,5,4,3,1,0,94.5578231292517,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,1.7006802721088436,1.3605442176870748,1.0204081632653061,0.3401360544217687,0
E00135986,285,263,0,0,1,1,0,0,11,3,1,4,1,92.28070175438596,0,0,0.3508771929824561,0.3508771929824561,0,0,3.8596491228070176,1.0526315789473684,0.3508771929824561,1.4035087719298245,0.3508771929824561
E00135976,268,254,0,1,0,0,0,1,1,1,9,0,1,94.77611940298507,0,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,3.3582089552238807,0,0.3731343283582089
E00135977,304,265,0,2,0,6,0,11,16,1,3,0,0,87.17105263157895,0,0.6578947368421052,0,1.9736842105263157,0,3.618421052631579,5.263157894736842,0.3289473684210526,0.9868421052631579,0,0
E00135978,328,313,0,0,0,3,0,1,9,0,0,1,1,95.42682926829268,0,0,0,0.9146341463414633,0,0.3048780487804878,2.7439024390243905,0,0,0.3048780487804878,0.3048780487804878
E00135980,264,246,1,1,2,5,2,1,1,0,5,0,0,93.18181818181817,0.3787878787878788,0.3787878787878788,0.7575757575757576,1.893939393939394,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,1.893939393939394,0,0
E00135981,276,253,2,0,0,1,1,3,1,2,3,8,2,91.66666666666666,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,1.0869565217391304,2.898550724637681,0.7246376811594203
E00135983,277,267,2,0,1,2,3,0,0,0,2,0,0,96.38989169675091,0.7220216606498195,0,0.36101083032490977,0.7220216606498195,1.083032490974729,0,0,0,0.7220216606498195,0,0
E00135990,287,281,0,0,2,0,0,1,1,0,2,0,0,97.90940766550523,0,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,0
E00135991,283,271,0,0,0,1,0,3,4,1,3,0,0,95.75971731448763,0,0,0,0.35335689045936397,0,1.0600706713780919,1.4134275618374559,0.35335689045936397,1.0600706713780919,0,0
E00135997,258,231,1,0,2,0,1,4,8,6,2,3,0,89.53488372093024,0.3875968992248062,0,0.7751937984496124,0,0.3875968992248062,1.550387596899225,3.10077519379845,2.3255813953488373,0.7751937984496124,1.1627906976744187,0
E00135999,295,250,2,0,2,1,0,3,13,4,13,2,5,84.7457627118644,0.6779661016949152,0,0.6779661016949152,0.3389830508474576,0,1.0169491525423728,4.406779661016949,1.3559322033898304,4.406779661016949,0.6779661016949152,1.694915254237288
E00136000,204,186,0,0,1,0,1,0,6,4,2,4,0,91.17647058823529,0,0,0.49019607843137253,0,0.49019607843137253,0,2.941176470588235,1.9607843137254901,0.9803921568627451,1.9607843137254901,0
E00135988,302,292,0,1,0,2,0,0,6,0,1,0,0,96.68874172185431,0,0.33112582781456956,0,0.6622516556291391,0,0,1.9867549668874174,0,0.33112582781456956,0,0
E00135989,236,222,0,1,0,0,0,0,2,6,3,2,0,94.0677966101695,0,0.423728813559322,0,0,0,0,0.847457627118644,2.5423728813559325,1.2711864406779663,0.847457627118644,0
E00135992,281,271,0,0,4,0,0,2,4,0,0,0,0,96.44128113879003,0,0,1.4234875444839856,0,0,0.7117437722419928,1.4234875444839856,0,0,0,0
E00135995,352,330,0,3,5,1,1,0,4,3,0,1,4,93.75,0,0.8522727272727272,1.4204545454545454,0.2840909090909091,0.2840909090909091,0,1.1363636363636365,0.8522727272727272,0,0.2840909090909091,1.1363636363636365
E00135996,313,299,2,2,0,2,3,1,1,1,2,0,0,95.52715654952077,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0
E00135987,282,264,0,0,1,0,2,5,5,2,1,1,1,93.61702127659575,0,0,0.3546099290780142,0,0.7092198581560284,1.773049645390071,1.773049645390071,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142
E00135993,264,252,0,0,0,0,0,1,2,2,0,2,5,95.45454545454545,0,0,0,0,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,1.893939393939394
E00135994,286,266,1,0,0,1,0,5,8,4,0,1,0,93.00699300699301,0.34965034965034963,0,0,0.34965034965034963,0,1.7482517482517483,2.797202797202797,1.3986013986013985,0,0.34965034965034963,0
E00135998,341,313,1,0,0,3,3,6,7,0,3,4,1,91.78885630498533,0.2932551319648094,0,0,0.8797653958944283,0.8797653958944283,1.7595307917888565,2.0527859237536656,0,0.8797653958944283,1.1730205278592376,0.2932551319648094
E00136001,460,427,0,0,1,3,2,2,9,7,6,3,0,92.82608695652173,0,0,0.21739130434782608,0.6521739130434783,0.43478260869565216,0.43478260869565216,1.956521739130435,1.5217391304347827,1.3043478260869565,0.6521739130434783,0
E00135938,330,316,1,1,0,2,1,1,4,0,3,1,0,95.75757575757575,0.30303030303030304,0.30303030303030304,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,1.2121212121212122,0,0.9090909090909091,0.30303030303030304,0
E00135939,269,259,0,1,1,2,0,1,3,0,0,2,0,96.28252788104089,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,1.1152416356877324,0,0,0.7434944237918215,0
E00135940,340,332,0,1,2,0,0,0,2,0,0,3,0,97.6470588235294,0,0.29411764705882354,0.5882352941176471,0,0,0,0.5882352941176471,0,0,0.8823529411764706,0
E00135941,337,329,0,0,2,0,1,1,3,0,0,0,1,97.62611275964392,0,0,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0,0,0.2967359050445104
E00135942,188,179,0,1,0,0,1,0,2,1,3,1,0,95.2127659574468,0,0.5319148936170213,0,0,0.5319148936170213,0,1.0638297872340425,0.5319148936170213,1.5957446808510638,0.5319148936170213,0
E00135943,252,241,0,1,3,1,0,2,2,0,0,0,2,95.63492063492063,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936
E00135944,310,305,1,0,0,0,1,1,2,0,0,0,0,98.38709677419355,0.3225806451612903,0,0,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0,0,0
E00135945,330,321,1,1,3,0,0,1,1,1,0,0,1,97.27272727272728,0.30303030303030304,0.30303030303030304,0.9090909090909091,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304
E00136099,264,259,1,1,2,0,1,0,0,0,0,0,0,98.10606060606061,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0,0
E00136100,245,235,1,1,3,2,0,0,2,1,0,0,0,95.91836734693877,0.40816326530612246,0.40816326530612246,1.2244897959183674,0.8163265306122449,0,0,0.8163265306122449,0.40816326530612246,0,0,0
E00136101,350,329,0,2,1,1,2,5,8,0,2,0,0,94,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.4285714285714286,2.2857142857142856,0,0.5714285714285714,0,0
E00136102,363,336,0,3,2,1,1,1,10,5,4,0,0,92.56198347107438,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.27548209366391185,2.7548209366391188,1.3774104683195594,1.1019283746556474,0,0
E00136095,159,153,0,1,0,2,0,2,0,0,0,1,0,96.22641509433963,0,0.628930817610063,0,1.257861635220126,0,1.257861635220126,0,0,0,0.628930817610063,0
E00136096,321,311,0,0,2,3,3,0,1,0,0,1,0,96.88473520249221,0,0,0.6230529595015576,0.9345794392523363,0.9345794392523363,0,0.3115264797507788,0,0,0.3115264797507788,0
E00136097,375,345,0,0,1,2,4,2,7,7,3,4,0,92,0,0,0.26666666666666666,0.5333333333333333,1.0666666666666667,0.5333333333333333,1.866666666666667,1.866666666666667,0.8,1.0666666666666667,0
E00136098,259,246,1,4,4,2,0,0,2,0,0,0,0,94.98069498069498,0.3861003861003861,1.5444015444015444,1.5444015444015444,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0
E00169872,677,595,0,1,8,8,8,13,25,7,10,2,0,87.8877400295421,0,0.14771048744460857,1.1816838995568686,1.1816838995568686,1.1816838995568686,1.9202363367799113,3.6927621861152145,1.03397341211226,1.4771048744460855,0.29542097488921715,0
