OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00153245,147,0,12,42,51,25,10,6,1,0,0,8.16326530612245,28.57142857142857,34.69387755102041,17.006802721088434,6.802721088435375,4.081632653061225,0.6802721088435374,0
E00153247,181,1,31,28,60,25,20,7,4,5,0.5524861878453038,17.12707182320442,15.469613259668508,33.14917127071823,13.812154696132598,11.049723756906078,3.867403314917127,2.209944751381215,2.7624309392265194
E00153248,125,0,2,17,21,29,28,15,6,7,0,1.6,13.600000000000001,16.8,23.200000000000003,22.400000000000002,12,4.8,5.6000000000000005
E00153249,70,0,1,9,17,19,12,9,2,1,0,1.4285714285714286,12.857142857142856,24.285714285714285,27.142857142857142,17.142857142857142,12.857142857142856,2.857142857142857,1.4285714285714286
E00153250,142,0,7,15,31,27,29,20,5,8,0,4.929577464788732,10.56338028169014,21.830985915492956,19.014084507042252,20.422535211267608,14.084507042253522,3.5211267605633805,5.633802816901409
E00153252,190,0,13,40,47,36,30,10,4,10,0,6.842105263157896,21.052631578947366,24.736842105263158,18.947368421052634,15.789473684210526,5.263157894736842,2.1052631578947367,5.263157894736842
E00153253,192,0,1,72,31,42,22,11,10,3,0,0.5208333333333333,37.5,16.145833333333336,21.875,11.458333333333332,5.729166666666666,5.208333333333334,1.5625
E00153254,136,0,2,36,29,27,22,11,5,4,0,1.4705882352941175,26.47058823529412,21.323529411764707,19.852941176470587,16.176470588235293,8.088235294117647,3.6764705882352944,2.941176470588235
E00153256,163,0,6,34,36,41,28,13,4,1,0,3.6809815950920246,20.858895705521473,22.085889570552148,25.153374233128833,17.177914110429448,7.975460122699387,2.4539877300613497,0.6134969325153374
E00153257,119,0,2,6,45,29,17,8,6,6,0,1.680672268907563,5.042016806722689,37.81512605042017,24.369747899159663,14.285714285714285,6.722689075630252,5.042016806722689,5.042016806722689
E00153258,144,0,3,56,43,29,9,2,2,0,0,2.083333333333333,38.88888888888889,29.86111111111111,20.13888888888889,6.25,1.3888888888888888,1.3888888888888888,0
E00153259,118,0,3,16,33,23,16,19,3,5,0,2.5423728813559325,13.559322033898304,27.966101694915253,19.491525423728813,13.559322033898304,16.101694915254235,2.5423728813559325,4.23728813559322
E00153260,217,1,11,23,61,50,36,21,8,6,0.4608294930875576,5.0691244239631335,10.599078341013826,28.110599078341014,23.04147465437788,16.589861751152075,9.67741935483871,3.686635944700461,2.7649769585253456
E00153261,193,0,1,16,69,46,28,17,11,5,0,0.5181347150259068,8.290155440414509,35.751295336787564,23.83419689119171,14.507772020725387,8.808290155440414,5.699481865284974,2.5906735751295336
E00153262,244,1,16,71,73,43,19,13,5,3,0.4098360655737705,6.557377049180328,29.098360655737704,29.918032786885245,17.62295081967213,7.786885245901639,5.327868852459016,2.0491803278688523,1.2295081967213115
E00153263,203,0,2,16,44,37,53,24,16,11,0,0.9852216748768473,7.8817733990147785,21.67487684729064,18.226600985221676,26.108374384236456,11.822660098522167,7.8817733990147785,5.41871921182266
E00153264,150,0,10,50,34,29,9,13,2,3,0,6.666666666666667,33.33333333333333,22.666666666666664,19.333333333333332,6,8.666666666666668,1.3333333333333335,2
E00153266,139,0,1,11,32,33,27,25,5,5,0,0.7194244604316548,7.913669064748201,23.021582733812952,23.741007194244602,19.424460431654676,17.985611510791365,3.5971223021582732,3.5971223021582732
E00153267,114,0,2,48,60,1,1,0,0,2,0,1.7543859649122806,42.10526315789473,52.63157894736842,0.8771929824561403,0.8771929824561403,0,0,1.7543859649122806
E00153268,134,0,4,36,49,32,4,6,1,2,0,2.9850746268656714,26.865671641791046,36.56716417910448,23.88059701492537,2.9850746268656714,4.477611940298507,0.7462686567164178,1.4925373134328357
E00153269,178,7,30,75,50,9,1,5,1,0,3.932584269662921,16.853932584269664,42.13483146067416,28.08988764044944,5.056179775280898,0.5617977528089888,2.8089887640449436,0.5617977528089888,0
E00153270,139,0,0,9,30,85,13,2,0,0,0,0,6.474820143884892,21.58273381294964,61.15107913669065,9.352517985611511,1.4388489208633095,0,0
E00153271,126,0,8,58,20,29,5,6,0,0,0,6.349206349206349,46.03174603174603,15.873015873015872,23.015873015873016,3.968253968253968,4.761904761904762,0,0
E00153272,131,0,3,68,10,44,0,5,1,0,0,2.2900763358778624,51.908396946564885,7.633587786259542,33.587786259541986,0,3.816793893129771,0.7633587786259541,0
E00153273,134,0,30,38,51,8,5,2,0,0,0,22.388059701492537,28.35820895522388,38.059701492537314,5.970149253731343,3.731343283582089,1.4925373134328357,0,0
E00153274,182,0,21,43,65,20,23,9,1,0,0,11.538461538461538,23.626373626373624,35.714285714285715,10.989010989010989,12.637362637362637,4.945054945054945,0.5494505494505495,0
E00153275,153,18,62,35,10,20,6,1,1,0,11.76470588235294,40.52287581699346,22.875816993464053,6.535947712418301,13.071895424836603,3.9215686274509802,0.6535947712418301,0.6535947712418301,0
E00153276,145,0,46,53,14,19,3,3,1,6,0,31.724137931034484,36.55172413793103,9.655172413793103,13.10344827586207,2.0689655172413794,2.0689655172413794,0.6896551724137931,4.137931034482759
E00153277,118,0,9,36,15,34,18,3,2,1,0,7.627118644067797,30.508474576271187,12.711864406779661,28.8135593220339,15.254237288135593,2.5423728813559325,1.694915254237288,0.847457627118644
E00153278,125,0,0,21,51,17,28,5,2,1,0,0,16.8,40.8,13.600000000000001,22.400000000000002,4,1.6,0.8
E00153279,154,2,29,36,26,17,17,11,6,10,1.2987012987012987,18.83116883116883,23.376623376623375,16.883116883116884,11.03896103896104,11.03896103896104,7.142857142857142,3.896103896103896,6.493506493506493
E00153280,131,0,2,43,42,34,6,3,1,0,0,1.5267175572519083,32.82442748091603,32.06106870229007,25.954198473282442,4.580152671755725,2.2900763358778624,0.7633587786259541,0
E00153281,152,0,3,58,77,9,3,1,0,1,0,1.9736842105263157,38.15789473684211,50.6578947368421,5.921052631578947,1.9736842105263157,0.6578947368421052,0,0.6578947368421052
E00153282,133,0,0,27,30,34,28,8,3,3,0,0,20.30075187969925,22.55639097744361,25.563909774436087,21.052631578947366,6.015037593984962,2.2556390977443606,2.2556390977443606
E00153283,132,0,7,53,38,31,2,0,1,0,0,5.303030303030303,40.15151515151515,28.78787878787879,23.484848484848484,1.5151515151515151,0,0.7575757575757576,0
E00153285,214,2,34,85,50,35,5,2,0,1,0.9345794392523363,15.887850467289718,39.719626168224295,23.364485981308412,16.355140186915886,2.336448598130841,0.9345794392523363,0,0.46728971962616817
E00153287,123,0,12,24,33,25,26,2,1,0,0,9.75609756097561,19.51219512195122,26.82926829268293,20.32520325203252,21.138211382113823,1.6260162601626018,0.8130081300813009,0
E00153288,134,0,10,43,38,38,2,1,2,0,0,7.462686567164178,32.08955223880597,28.35820895522388,28.35820895522388,1.4925373134328357,0.7462686567164178,1.4925373134328357,0
E00153289,172,0,25,65,26,50,3,3,0,0,0,14.534883720930234,37.7906976744186,15.11627906976744,29.069767441860467,1.744186046511628,1.744186046511628,0,0
E00153290,136,0,3,52,37,38,4,1,1,0,0,2.2058823529411766,38.23529411764706,27.205882352941174,27.941176470588236,2.941176470588235,0.7352941176470588,0.7352941176470588,0
E00153292,123,0,12,47,36,22,4,1,1,0,0,9.75609756097561,38.21138211382114,29.268292682926827,17.88617886178862,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00153293,127,0,1,29,64,32,1,0,0,0,0,0.7874015748031495,22.83464566929134,50.39370078740157,25.196850393700785,0.7874015748031495,0,0,0
E00153294,150,9,59,24,19,23,11,3,2,0,6,39.33333333333333,16,12.666666666666668,15.333333333333332,7.333333333333333,2,1.3333333333333335,0
E00153295,149,1,15,60,35,27,7,2,0,2,0.6711409395973155,10.06711409395973,40.26845637583892,23.48993288590604,18.120805369127517,4.697986577181208,1.342281879194631,0,1.342281879194631
E00153296,169,0,21,96,30,9,10,2,1,0,0,12.42603550295858,56.80473372781065,17.75147928994083,5.325443786982249,5.9171597633136095,1.183431952662722,0.591715976331361,0
E00153297,210,0,3,45,83,20,35,24,0,0,0,1.4285714285714286,21.428571428571427,39.523809523809526,9.523809523809524,16.666666666666664,11.428571428571429,0,0
E00153298,110,0,10,2,11,84,2,1,0,0,0,9.090909090909092,1.8181818181818181,10,76.36363636363637,1.8181818181818181,0.9090909090909091,0,0
E00153299,100,0,0,16,50,16,15,3,0,0,0,0,16,50,16,15,3,0,0
E00153300,192,0,1,10,39,70,55,16,0,1,0,0.5208333333333333,5.208333333333334,20.3125,36.45833333333333,28.645833333333332,8.333333333333332,0,0.5208333333333333
E00153301,131,0,1,53,42,29,6,0,0,0,0,0.7633587786259541,40.458015267175576,32.06106870229007,22.137404580152673,4.580152671755725,0,0,0
E00153302,152,0,2,1,91,23,31,2,2,0,0,1.3157894736842104,0.6578947368421052,59.86842105263158,15.131578947368421,20.394736842105264,1.3157894736842104,1.3157894736842104,0
E00153303,117,0,17,70,24,6,0,0,0,0,0,14.529914529914532,59.82905982905983,20.51282051282051,5.128205128205128,0,0,0,0
E00153304,91,0,1,30,16,13,25,3,3,0,0,1.098901098901099,32.967032967032964,17.582417582417584,14.285714285714285,27.472527472527474,3.296703296703297,3.296703296703297,0
E00153305,121,0,12,26,60,8,12,2,0,1,0,9.917355371900827,21.487603305785125,49.586776859504134,6.6115702479338845,9.917355371900827,1.6528925619834711,0,0.8264462809917356
E00153306,120,0,3,7,80,19,4,2,4,1,0,2.5,5.833333333333333,66.66666666666666,15.833333333333332,3.3333333333333335,1.6666666666666667,3.3333333333333335,0.8333333333333334
E00153307,106,0,7,33,54,6,2,3,0,1,0,6.60377358490566,31.132075471698112,50.943396226415096,5.660377358490567,1.8867924528301887,2.8301886792452833,0,0.9433962264150944
E00153308,145,4,45,64,11,7,13,1,0,0,2.7586206896551726,31.03448275862069,44.13793103448276,7.586206896551724,4.827586206896552,8.96551724137931,0.6896551724137931,0,0
E00153309,133,0,2,17,72,37,4,0,0,1,0,1.5037593984962405,12.781954887218044,54.13533834586466,27.819548872180448,3.007518796992481,0,0,0.7518796992481203
E00153310,101,0,0,54,27,11,8,1,0,0,0,0,53.46534653465347,26.732673267326735,10.891089108910892,7.920792079207921,0.9900990099009901,0,0
E00153311,133,0,2,28,49,17,35,2,0,0,0,1.5037593984962405,21.052631578947366,36.84210526315789,12.781954887218044,26.31578947368421,1.5037593984962405,0,0
E00153312,137,0,0,17,44,61,10,3,1,1,0,0,12.408759124087592,32.11678832116788,44.52554744525548,7.2992700729927,2.18978102189781,0.7299270072992701,0.7299270072992701
E00153313,131,0,16,20,27,65,1,1,0,1,0,12.213740458015266,15.267175572519085,20.610687022900763,49.61832061068702,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00153314,152,1,8,17,91,27,7,1,0,0,0.6578947368421052,5.263157894736842,11.18421052631579,59.86842105263158,17.763157894736842,4.605263157894736,0.6578947368421052,0,0
E00153315,131,0,14,51,31,20,15,0,0,0,0,10.687022900763358,38.93129770992366,23.66412213740458,15.267175572519085,11.450381679389313,0,0,0
E00153316,126,0,25,17,55,10,17,2,0,0,0,19.841269841269842,13.492063492063492,43.65079365079365,7.936507936507936,13.492063492063492,1.5873015873015872,0,0
E00153317,126,0,5,12,80,20,6,2,1,0,0,3.968253968253968,9.523809523809524,63.49206349206349,15.873015873015872,4.761904761904762,1.5873015873015872,0.7936507936507936,0
E00153318,133,0,2,3,104,17,2,2,1,2,0,1.5037593984962405,2.2556390977443606,78.19548872180451,12.781954887218044,1.5037593984962405,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00153319,128,0,18,29,55,7,14,5,0,0,0,14.0625,22.65625,42.96875,5.46875,10.9375,3.90625,0,0
E00153320,102,0,1,18,32,20,12,8,3,8,0,0.9803921568627451,17.647058823529413,31.372549019607842,19.607843137254903,11.76470588235294,7.8431372549019605,2.941176470588235,7.8431372549019605
E00153321,199,1,31,82,60,14,4,3,3,1,0.5025125628140703,15.577889447236181,41.20603015075377,30.15075376884422,7.035175879396985,2.0100502512562812,1.507537688442211,1.507537688442211,0.5025125628140703
E00153322,137,0,0,26,56,25,13,8,7,2,0,0,18.97810218978102,40.87591240875913,18.248175182481752,9.48905109489051,5.839416058394161,5.109489051094891,1.4598540145985401
E00153324,169,0,3,43,65,30,15,6,5,2,0,1.7751479289940828,25.443786982248522,38.46153846153847,17.75147928994083,8.875739644970414,3.5502958579881656,2.9585798816568047,1.183431952662722
E00153325,146,0,0,14,58,60,9,4,0,1,0,0,9.58904109589041,39.726027397260275,41.0958904109589,6.164383561643835,2.73972602739726,0,0.684931506849315
E00153326,145,0,0,41,87,11,6,0,0,0,0,0,28.27586206896552,60,7.586206896551724,4.137931034482759,0,0,0
E00153327,196,0,47,40,35,46,16,4,6,2,0,23.97959183673469,20.408163265306122,17.857142857142858,23.46938775510204,8.16326530612245,2.0408163265306123,3.061224489795918,1.0204081632653061
E00153328,153,0,3,47,48,20,21,6,7,1,0,1.9607843137254901,30.718954248366014,31.372549019607842,13.071895424836603,13.725490196078432,3.9215686274509802,4.57516339869281,0.6535947712418301
E00153329,114,0,4,12,21,25,24,9,13,6,0,3.508771929824561,10.526315789473683,18.421052631578945,21.929824561403507,21.052631578947366,7.894736842105263,11.403508771929824,5.263157894736842
E00153330,194,0,3,26,70,45,24,14,6,6,0,1.5463917525773196,13.402061855670103,36.08247422680412,23.195876288659793,12.371134020618557,7.216494845360824,3.0927835051546393,3.0927835051546393
E00153331,124,0,1,17,23,25,27,16,12,3,0,0.8064516129032258,13.709677419354838,18.548387096774192,20.161290322580644,21.774193548387096,12.903225806451612,9.67741935483871,2.4193548387096775
E00153332,188,1,14,60,85,17,3,5,2,1,0.5319148936170213,7.446808510638298,31.914893617021278,45.21276595744681,9.042553191489363,1.5957446808510638,2.6595744680851063,1.0638297872340425,0.5319148936170213
E00153333,149,0,17,10,49,32,26,5,7,3,0,11.409395973154362,6.7114093959731544,32.88590604026846,21.476510067114095,17.449664429530202,3.3557046979865772,4.697986577181208,2.013422818791946
E00153334,116,0,2,21,23,27,25,10,7,1,0,1.7241379310344827,18.103448275862068,19.82758620689655,23.275862068965516,21.551724137931032,8.620689655172415,6.0344827586206895,0.8620689655172413
E00153335,157,4,8,17,52,36,17,14,7,2,2.547770700636943,5.095541401273886,10.828025477707007,33.12101910828025,22.929936305732486,10.828025477707007,8.9171974522293,4.45859872611465,1.2738853503184715
E00153336,162,0,2,9,45,53,28,15,5,5,0,1.2345679012345678,5.555555555555555,27.77777777777778,32.71604938271605,17.28395061728395,9.25925925925926,3.0864197530864197,3.0864197530864197
E00153337,139,0,7,14,32,29,30,12,10,5,0,5.0359712230215825,10.071942446043165,23.021582733812952,20.863309352517987,21.58273381294964,8.633093525179856,7.1942446043165464,3.5971223021582732
E00153338,107,0,4,24,31,15,16,8,7,2,0,3.7383177570093453,22.429906542056074,28.971962616822427,14.018691588785046,14.953271028037381,7.476635514018691,6.5420560747663545,1.8691588785046727
E00153339,123,1,5,12,19,23,21,19,10,13,0.8130081300813009,4.0650406504065035,9.75609756097561,15.447154471544716,18.69918699186992,17.073170731707318,15.447154471544716,8.130081300813007,10.569105691056912
E00153340,127,0,4,17,37,28,15,14,8,4,0,3.149606299212598,13.385826771653544,29.133858267716533,22.04724409448819,11.811023622047244,11.023622047244094,6.299212598425196,3.149606299212598
E00153341,151,0,2,15,63,29,21,9,7,5,0,1.3245033112582782,9.933774834437086,41.72185430463576,19.205298013245034,13.90728476821192,5.960264900662252,4.635761589403973,3.3112582781456954
E00153342,150,0,3,19,23,33,29,30,8,5,0,2,12.666666666666668,15.333333333333332,22,19.333333333333332,20,5.333333333333334,3.3333333333333335
E00153343,141,0,1,14,31,34,20,24,11,6,0,0.7092198581560284,9.929078014184398,21.98581560283688,24.113475177304963,14.184397163120568,17.02127659574468,7.801418439716312,4.25531914893617
E00153344,206,0,0,37,46,40,29,26,24,4,0,0,17.96116504854369,22.330097087378643,19.41747572815534,14.077669902912621,12.62135922330097,11.650485436893204,1.9417475728155338
E00153345,141,3,1,60,49,13,13,0,2,0,2.127659574468085,0.7092198581560284,42.5531914893617,34.751773049645394,9.219858156028367,9.219858156028367,0,1.4184397163120568,0
E00153346,126,0,5,33,54,25,7,1,0,1,0,3.968253968253968,26.190476190476193,42.857142857142854,19.841269841269842,5.555555555555555,0.7936507936507936,0,0.7936507936507936
E00153347,128,0,0,15,40,36,29,6,1,1,0,0,11.71875,31.25,28.125,22.65625,4.6875,0.78125,0.78125
E00153348,172,0,4,24,65,27,29,12,11,0,0,2.3255813953488373,13.953488372093023,37.7906976744186,15.69767441860465,16.86046511627907,6.976744186046512,6.395348837209303,0
E00153349,128,0,0,28,30,14,22,14,8,12,0,0,21.875,23.4375,10.9375,17.1875,10.9375,6.25,9.375
E00153350,146,0,5,34,57,32,15,1,1,1,0,3.4246575342465753,23.28767123287671,39.04109589041096,21.91780821917808,10.273972602739725,0.684931506849315,0.684931506849315,0.684931506849315
E00153351,143,0,2,31,30,18,19,39,3,1,0,1.3986013986013985,21.678321678321677,20.97902097902098,12.587412587412588,13.286713286713287,27.27272727272727,2.097902097902098,0.6993006993006993
E00153352,134,0,1,18,41,35,27,9,1,2,0,0.7462686567164178,13.432835820895523,30.597014925373134,26.119402985074625,20.149253731343283,6.7164179104477615,0.7462686567164178,1.4925373134328357
E00153353,151,0,2,15,49,29,37,15,2,2,0,1.3245033112582782,9.933774834437086,32.450331125827816,19.205298013245034,24.503311258278146,9.933774834437086,1.3245033112582782,1.3245033112582782
E00153354,173,0,9,50,28,10,29,14,19,14,0,5.202312138728324,28.901734104046245,16.184971098265898,5.780346820809249,16.76300578034682,8.092485549132949,10.982658959537572,8.092485549132949
E00153355,79,0,0,3,18,19,14,14,8,3,0,0,3.79746835443038,22.78481012658228,24.050632911392405,17.72151898734177,17.72151898734177,10.126582278481013,3.79746835443038
E00153356,122,0,0,17,23,21,31,13,12,5,0,0,13.934426229508196,18.852459016393443,17.21311475409836,25.40983606557377,10.655737704918032,9.836065573770492,4.098360655737705
E00153357,96,0,6,21,31,16,13,4,1,4,0,6.25,21.875,32.29166666666667,16.666666666666664,13.541666666666666,4.166666666666666,1.0416666666666665,4.166666666666666
E00153358,111,0,5,16,15,37,19,10,4,5,0,4.504504504504505,14.414414414414415,13.513513513513514,33.33333333333333,17.117117117117118,9.00900900900901,3.6036036036036037,4.504504504504505
E00153359,147,0,2,23,43,33,27,14,3,2,0,1.3605442176870748,15.646258503401361,29.25170068027211,22.448979591836736,18.367346938775512,9.523809523809524,2.0408163265306123,1.3605442176870748
E00153360,156,0,0,16,32,26,33,26,13,10,0,0,10.256410256410255,20.51282051282051,16.666666666666664,21.153846153846153,16.666666666666664,8.333333333333332,6.41025641025641
E00153361,54,0,0,6,13,8,10,7,5,5,0,0,11.11111111111111,24.074074074074073,14.814814814814813,18.51851851851852,12.962962962962962,9.25925925925926,9.25925925925926
E00153362,133,0,7,14,33,33,24,14,5,3,0,5.263157894736842,10.526315789473683,24.81203007518797,24.81203007518797,18.045112781954884,10.526315789473683,3.7593984962406015,2.2556390977443606
E00153363,146,0,8,18,35,31,19,25,5,5,0,5.47945205479452,12.32876712328767,23.972602739726025,21.232876712328768,13.013698630136986,17.123287671232877,3.4246575342465753,3.4246575342465753
E00153364,109,0,6,15,13,21,48,5,0,1,0,5.5045871559633035,13.761467889908257,11.926605504587156,19.26605504587156,44.03669724770643,4.587155963302752,0,0.9174311926605505
E00153365,143,0,2,36,44,37,16,6,1,1,0,1.3986013986013985,25.174825174825177,30.76923076923077,25.874125874125873,11.188811188811188,4.195804195804196,0.6993006993006993,0.6993006993006993
E00153366,122,0,3,22,29,31,13,12,7,5,0,2.459016393442623,18.0327868852459,23.770491803278688,25.40983606557377,10.655737704918032,9.836065573770492,5.737704918032787,4.098360655737705
E00153367,107,0,0,5,31,21,21,15,10,4,0,0,4.672897196261682,28.971962616822427,19.626168224299064,19.626168224299064,14.018691588785046,9.345794392523365,3.7383177570093453
E00153368,111,0,0,6,39,27,31,8,0,0,0,0,5.405405405405405,35.13513513513514,24.324324324324326,27.927927927927925,7.207207207207207,0,0
E00153369,158,0,1,37,46,31,17,17,5,4,0,0.6329113924050633,23.417721518987342,29.11392405063291,19.62025316455696,10.759493670886076,10.759493670886076,3.1645569620253164,2.5316455696202533
E00153370,191,0,21,62,53,46,5,3,1,0,0,10.99476439790576,32.460732984293195,27.748691099476442,24.083769633507853,2.6178010471204187,1.5706806282722512,0.5235602094240838,0
E00153371,91,0,2,8,22,20,16,11,4,8,0,2.197802197802198,8.791208791208792,24.175824175824175,21.978021978021978,17.582417582417584,12.087912087912088,4.395604395604396,8.791208791208792
E00153372,150,0,0,23,44,28,36,14,3,2,0,0,15.333333333333332,29.333333333333332,18.666666666666668,24,9.333333333333334,2,1.3333333333333335
E00153373,163,0,3,15,48,39,29,14,6,9,0,1.8404907975460123,9.202453987730062,29.447852760736197,23.92638036809816,17.791411042944784,8.588957055214724,3.6809815950920246,5.521472392638037
E00153375,87,0,2,11,23,13,19,7,8,4,0,2.2988505747126435,12.643678160919542,26.436781609195403,14.942528735632186,21.839080459770116,8.045977011494253,9.195402298850574,4.597701149425287
E00153376,70,0,0,11,18,13,11,11,4,2,0,0,15.714285714285714,25.71428571428571,18.571428571428573,15.714285714285714,15.714285714285714,5.714285714285714,2.857142857142857
E00153378,174,0,3,18,41,38,47,11,8,8,0,1.7241379310344827,10.344827586206897,23.563218390804597,21.839080459770116,27.011494252873565,6.321839080459771,4.597701149425287,4.597701149425287
E00153379,172,0,5,44,51,43,18,5,4,2,0,2.9069767441860463,25.581395348837212,29.651162790697676,25,10.465116279069768,2.9069767441860463,2.3255813953488373,1.1627906976744187
E00173676,119,0,0,27,27,41,13,11,0,0,0,0,22.689075630252102,22.689075630252102,34.45378151260504,10.92436974789916,9.243697478991598,0,0
E00173679,158,0,3,32,71,22,25,4,1,0,0,1.89873417721519,20.253164556962027,44.936708860759495,13.924050632911392,15.822784810126583,2.5316455696202533,0.6329113924050633,0
E00173680,142,0,0,27,18,37,28,27,2,3,0,0,19.014084507042252,12.676056338028168,26.056338028169012,19.718309859154928,19.014084507042252,1.4084507042253522,2.112676056338028
E00173682,137,0,4,36,30,34,12,17,4,0,0,2.9197080291970803,26.277372262773724,21.897810218978105,24.817518248175183,8.75912408759124,12.408759124087592,2.9197080291970803,0
E00173683,137,0,1,39,54,24,8,7,4,0,0,0.7299270072992701,28.467153284671532,39.416058394160586,17.51824817518248,5.839416058394161,5.109489051094891,2.9197080291970803,0
E00173685,127,0,5,19,25,30,30,18,0,0,0,3.937007874015748,14.960629921259844,19.68503937007874,23.62204724409449,23.62204724409449,14.173228346456693,0,0
E00173686,137,0,3,28,59,19,12,15,1,0,0,2.18978102189781,20.437956204379564,43.06569343065693,13.86861313868613,8.75912408759124,10.948905109489052,0.7299270072992701,0
E00173690,132,0,0,19,21,43,33,11,4,1,0,0,14.393939393939394,15.909090909090908,32.57575757575758,25,8.333333333333332,3.0303030303030303,0.7575757575757576
E00173693,120,0,8,51,34,11,8,7,0,1,0,6.666666666666667,42.5,28.333333333333332,9.166666666666666,6.666666666666667,5.833333333333333,0,0.8333333333333334
E00173694,131,0,0,21,19,32,31,27,1,0,0,0,16.030534351145036,14.50381679389313,24.427480916030532,23.66412213740458,20.610687022900763,0.7633587786259541,0
E00173696,75,0,0,0,3,53,10,7,1,1,0,0,0,4,70.66666666666667,13.333333333333334,9.333333333333334,1.3333333333333335,1.3333333333333335
E00173697,62,0,1,14,16,23,5,1,2,0,0,1.6129032258064515,22.58064516129032,25.806451612903224,37.096774193548384,8.064516129032258,1.6129032258064515,3.225806451612903,0
E00173699,115,0,4,8,29,35,19,7,3,10,0,3.4782608695652173,6.956521739130435,25.217391304347824,30.434782608695656,16.52173913043478,6.086956521739131,2.608695652173913,8.695652173913043
E00183338,45,0,2,5,9,11,5,7,4,2,0,4.444444444444445,11.11111111111111,20,24.444444444444443,11.11111111111111,15.555555555555555,8.88888888888889,4.444444444444445
E00183339,109,0,1,13,38,30,11,12,2,2,0,0.9174311926605505,11.926605504587156,34.862385321100916,27.522935779816514,10.091743119266056,11.009174311926607,1.834862385321101,1.834862385321101
E00183343,134,0,10,45,39,19,15,5,1,0,0,7.462686567164178,33.582089552238806,29.1044776119403,14.17910447761194,11.194029850746269,3.731343283582089,0.7462686567164178,0
E00183345,131,0,0,29,22,46,17,15,1,1,0,0,22.137404580152673,16.793893129770993,35.11450381679389,12.977099236641221,11.450381679389313,0.7633587786259541,0.7633587786259541
E00183354,241,0,3,48,63,67,15,28,9,8,0,1.2448132780082988,19.91701244813278,26.141078838174277,27.800829875518673,6.224066390041494,11.618257261410788,3.7344398340248963,3.319502074688797
E00183359,146,0,3,8,27,26,28,26,19,9,0,2.054794520547945,5.47945205479452,18.493150684931507,17.80821917808219,19.17808219178082,17.80821917808219,13.013698630136986,6.164383561643835
E00183361,203,0,1,48,113,18,15,8,0,0,0,0.49261083743842365,23.645320197044335,55.66502463054187,8.866995073891626,7.389162561576355,3.9408866995073892,0,0
E00183362,66,0,0,5,10,17,20,12,1,1,0,0,7.575757575757576,15.151515151515152,25.757575757575758,30.303030303030305,18.181818181818183,1.5151515151515151,1.5151515151515151
E00183365,147,0,4,28,49,26,18,13,6,3,0,2.7210884353741496,19.047619047619047,33.33333333333333,17.687074829931973,12.244897959183673,8.843537414965986,4.081632653061225,2.0408163265306123
E00183370,71,0,0,6,29,7,9,17,3,0,0,0,8.450704225352112,40.845070422535215,9.859154929577464,12.676056338028168,23.943661971830984,4.225352112676056,0
E00183372,174,0,26,57,56,16,13,4,1,1,0,14.942528735632186,32.758620689655174,32.18390804597701,9.195402298850574,7.471264367816093,2.2988505747126435,0.5747126436781609,0.5747126436781609
E00183377,158,0,0,46,47,30,16,11,7,1,0,0,29.11392405063291,29.746835443037973,18.9873417721519,10.126582278481013,6.962025316455696,4.430379746835443,0.6329113924050633
E00183378,54,0,0,2,1,7,18,23,2,1,0,0,3.7037037037037033,1.8518518518518516,12.962962962962962,33.33333333333333,42.592592592592595,3.7037037037037033,1.8518518518518516
E00183379,97,0,5,30,38,3,20,0,1,0,0,5.154639175257731,30.927835051546392,39.175257731958766,3.0927835051546393,20.618556701030926,0,1.0309278350515463,0
E00183384,117,0,2,30,54,22,6,2,1,0,0,1.7094017094017095,25.64102564102564,46.15384615384615,18.803418803418804,5.128205128205128,1.7094017094017095,0.8547008547008548,0
E00183390,128,0,16,41,23,43,1,2,1,1,0,12.5,32.03125,17.96875,33.59375,0.78125,1.5625,0.78125,0.78125
E00183392,132,0,1,50,56,21,2,2,0,0,0,0.7575757575757576,37.878787878787875,42.42424242424242,15.909090909090908,1.5151515151515151,1.5151515151515151,0,0
E00183397,196,0,0,37,85,52,18,2,2,0,0,0,18.877551020408163,43.36734693877551,26.53061224489796,9.183673469387756,1.0204081632653061,1.0204081632653061,0
E00183398,121,0,5,61,35,9,9,0,0,2,0,4.132231404958678,50.413223140495866,28.92561983471074,7.43801652892562,7.43801652892562,0,0,1.6528925619834711
E00183409,63,0,1,14,17,14,12,3,2,0,0,1.5873015873015872,22.22222222222222,26.984126984126984,22.22222222222222,19.047619047619047,4.761904761904762,3.1746031746031744,0
E00183413,111,0,3,18,29,18,19,11,6,7,0,2.7027027027027026,16.216216216216218,26.126126126126124,16.216216216216218,17.117117117117118,9.90990990990991,5.405405405405405,6.306306306306306
E00183414,104,0,1,8,27,21,18,21,8,0,0,0.9615384615384616,7.6923076923076925,25.961538461538463,20.192307692307693,17.307692307692307,20.192307692307693,7.6923076923076925,0
