OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00153274,353,191,80,66,2,0,4,0,2,0,0,0,0,2,1,0,8,1,9,1,54.107648725212464,22.6628895184136,18.69688385269122,0.56657223796034,0,1.13314447592068,0,0.56657223796034,0,0,0,0,0.56657223796034,0.28328611898017,0,2.26628895184136,0.28328611898017,2.5495750708215295,0.28328611898017
E00153275,228,116,53,46,0,0,1,1,0,0,0,0,0,0,4,0,6,2,10,2,50.877192982456144,23.24561403508772,20.175438596491226,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,1.7543859649122806,0,2.631578947368421,0.8771929824561403,4.385964912280701,0.8771929824561403
E00153276,250,131,44,27,1,1,2,0,0,0,1,0,0,1,2,0,41,1,43,1,52.400000000000006,17.599999999999998,10.8,0.4,0.4,0.8,0,0,0,0.4,0,0,0.4,0.8,0,16.400000000000002,0.4,17.2,0.4
E00153277,225,76,82,61,0,1,1,0,0,0,0,0,0,1,0,0,2,2,2,2,33.77777777777778,36.44444444444444,27.111111111111114,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.4444444444444444,0,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
E00153278,265,140,72,46,0,1,1,1,0,0,0,0,0,0,0,0,5,0,5,0,52.83018867924528,27.169811320754718,17.358490566037734,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,1.8867924528301887,0,1.8867924528301887,0
E00153279,323,208,63,37,1,0,2,1,1,0,0,0,0,0,5,0,4,3,9,3,64.39628482972137,19.5046439628483,11.455108359133128,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0,1.5479876160990713,0,1.238390092879257,0.9287925696594427,2.786377708978328,0.9287925696594427
E00153280,261,119,82,52,1,1,2,2,0,0,0,0,0,0,0,0,4,0,4,0,45.593869731800766,31.417624521072796,19.923371647509576,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0,1.532567049808429,0,1.532567049808429,0
E00153281,317,181,66,64,0,0,2,0,2,0,0,0,0,0,0,0,3,1,3,1,57.09779179810725,20.82018927444795,20.189274447949526,0,0,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0,0,0,0.9463722397476341,0.31545741324921134,0.9463722397476341,0.31545741324921134
E00153282,261,124,83,43,0,1,4,1,1,1,1,0,0,0,0,0,6,0,6,0,47.509578544061306,31.800766283524908,16.47509578544061,0,0.38314176245210724,1.532567049808429,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,2.2988505747126435,0,2.2988505747126435,0
E00153283,345,179,78,64,1,0,2,2,0,0,0,0,0,0,0,0,20,1,20,1,51.8840579710145,22.608695652173914,18.55072463768116,0.2898550724637681,0,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0,0,5.797101449275362,0.2898550724637681,5.797101449275362,0.2898550724637681
E00153285,442,224,76,89,1,0,3,3,0,0,0,0,0,0,0,0,40,9,40,9,50.678733031674206,17.194570135746606,20.13574660633484,0.22624434389140274,0,0.6787330316742082,0.6787330316742082,0,0,0,0,0,0,0,0,9.049773755656108,2.0361990950226243,9.049773755656108,2.0361990950226243
E00153287,294,165,62,48,0,0,2,1,0,0,0,0,0,1,0,0,15,2,15,2,56.12244897959183,21.08843537414966,16.3265306122449,0,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,0,5.1020408163265305,0.6802721088435374,5.1020408163265305,0.6802721088435374
E00153288,264,139,59,55,0,1,3,1,0,0,1,0,0,1,0,0,3,4,3,4,52.65151515151515,22.348484848484848,20.833333333333336,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,1.1363636363636365,1.5151515151515151,1.1363636363636365,1.5151515151515151
E00153289,364,195,63,85,1,0,4,4,0,0,0,0,0,0,1,0,15,0,16,0,53.57142857142857,17.307692307692307,23.35164835164835,0.27472527472527475,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0.27472527472527475,0,4.1208791208791204,0,4.395604395604396,0
E00153290,297,203,37,47,1,1,0,0,0,0,0,0,0,0,1,0,7,0,8,0,68.35016835016835,12.457912457912458,15.824915824915825,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0,2.356902356902357,0,2.6936026936026933,0
E00153292,228,139,23,44,0,2,0,0,0,0,0,0,0,0,1,0,17,2,18,2,60.96491228070175,10.087719298245613,19.298245614035086,0,0.8771929824561403,0,0,0,0,0,0,0,0,0.43859649122807015,0,7.456140350877193,0.8771929824561403,7.894736842105263,0.8771929824561403
E00153293,295,162,59,58,0,0,4,3,0,0,0,0,0,1,1,1,10,0,11,1,54.91525423728814,20,19.661016949152543,0,0,1.3559322033898304,1.0169491525423728,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,3.389830508474576,0,3.728813559322034,0.3389830508474576
E00153294,266,142,58,44,3,2,3,1,0,1,0,0,0,1,0,0,9,5,9,5,53.383458646616546,21.804511278195488,16.541353383458645,1.1278195488721803,0.7518796992481203,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,3.3834586466165413,1.8796992481203008,3.3834586466165413,1.8796992481203008
E00153295,294,159,55,51,0,0,7,2,1,0,0,0,0,4,1,0,18,3,19,3,54.08163265306123,18.70748299319728,17.346938775510203,0,0,2.380952380952381,0.6802721088435374,0.3401360544217687,0,0,0,0,1.3605442176870748,0.3401360544217687,0,6.122448979591836,1.0204081632653061,6.462585034013606,1.0204081632653061
E00153296,311,152,68,72,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,2,48.87459807073955,21.864951768488748,23.15112540192926,0,0,0,0,0,0,0,0,0,0,0,0,5.466237942122187,0.6430868167202572,5.466237942122187,0.6430868167202572
E00153297,493,267,95,108,0,0,4,0,3,1,0,0,0,0,1,0,16,2,17,2,54.15821501014199,19.26977687626775,21.906693711967545,0,0,0.8113590263691683,0,0.6085192697768762,0.2028397565922921,0,0,0,0,0.2028397565922921,0,3.2454361054766734,0.4056795131845842,3.4482758620689653,0.4056795131845842
E00153298,324,174,49,73,2,0,2,2,0,0,0,0,0,0,2,1,16,5,18,6,53.70370370370371,15.123456790123457,22.530864197530864,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0.30864197530864196,4.938271604938271,1.5432098765432098,5.555555555555555,1.8518518518518516
E00153299,254,146,51,52,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,4,57.48031496062992,20.078740157480315,20.47244094488189,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,1.574803149606299,0.39370078740157477,1.574803149606299
E00153300,506,292,98,98,0,1,2,2,0,0,0,0,0,0,0,0,8,7,8,7,57.70750988142292,19.367588932806324,19.367588932806324,0,0.1976284584980237,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,1.5810276679841897,1.383399209486166,1.5810276679841897,1.383399209486166
E00153301,278,128,80,55,0,0,2,1,1,0,0,0,0,0,3,0,8,2,11,2,46.043165467625904,28.776978417266186,19.784172661870503,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,1.079136690647482,0,2.877697841726619,0.7194244604316548,3.9568345323741005,0.7194244604316548
E00153302,380,211,71,78,0,0,1,1,0,0,0,0,0,0,0,0,13,6,13,6,55.52631578947368,18.684210526315788,20.526315789473685,0,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,3.421052631578948,1.5789473684210527,3.421052631578948,1.5789473684210527
E00153303,281,153,51,58,0,0,1,1,0,0,0,0,0,0,1,0,9,8,10,8,54.44839857651246,18.14946619217082,20.640569395017792,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,3.202846975088968,2.8469750889679712,3.558718861209965,2.8469750889679712
E00153304,226,108,44,43,0,0,2,0,0,1,0,0,0,1,0,0,20,9,20,9,47.78761061946903,19.469026548672566,19.02654867256637,0,0,0.8849557522123894,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0,8.849557522123893,3.982300884955752,8.849557522123893,3.982300884955752
E00153305,279,149,47,69,1,1,1,1,0,0,0,0,0,0,0,0,9,2,9,2,53.40501792114696,16.845878136200717,24.731182795698924,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,3.225806451612903,0.7168458781362007,3.225806451612903,0.7168458781362007
E00153306,319,147,49,111,0,0,3,3,0,0,0,0,0,0,3,0,6,0,9,0,46.08150470219436,15.360501567398119,34.79623824451411,0,0,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0.9404388714733543,0,1.8808777429467085,0,2.8213166144200628,0
E00153307,321,138,59,118,1,0,1,0,0,0,0,0,0,1,0,0,4,0,4,0,42.99065420560748,18.38006230529595,36.7601246105919,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,0,1.2461059190031152,0,1.2461059190031152,0
E00153308,256,150,61,38,0,0,1,1,0,0,0,0,0,0,2,0,4,0,6,0,58.59375,23.828125,14.84375,0,0,0.390625,0.390625,0,0,0,0,0,0,0.78125,0,1.5625,0,2.34375,0
E00153309,340,176,83,62,1,2,3,3,0,0,0,0,0,0,0,0,13,0,13,0,51.76470588235295,24.41176470588235,18.235294117647058,0.29411764705882354,0.5882352941176471,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0,0,3.823529411764706,0,3.823529411764706,0
E00153310,246,129,58,46,0,0,6,5,1,0,0,0,0,0,1,0,6,0,7,0,52.4390243902439,23.577235772357724,18.69918699186992,0,0,2.4390243902439024,2.0325203252032518,0.40650406504065045,0,0,0,0,0,0.40650406504065045,0,2.4390243902439024,0,2.8455284552845526,0
E00153311,307,173,70,49,0,0,3,2,1,0,0,0,0,0,1,0,9,2,10,2,56.35179153094463,22.80130293159609,15.960912052117262,0,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0,2.9315960912052117,0.6514657980456027,3.257328990228013,0.6514657980456027
E00153312,324,143,112,53,1,0,3,0,0,3,0,0,0,0,1,1,7,3,8,4,44.135802469135804,34.5679012345679,16.358024691358025,0.30864197530864196,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0.30864197530864196,0.30864197530864196,2.1604938271604937,0.9259259259259258,2.4691358024691357,1.2345679012345678
E00153313,308,161,73,69,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,52.27272727272727,23.7012987012987,22.4025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,1.2987012987012987
E00153314,344,198,72,59,0,0,2,1,0,1,0,0,0,0,0,0,12,1,12,1,57.55813953488372,20.930232558139537,17.151162790697676,0,0,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,3.488372093023256,0.29069767441860467,3.488372093023256,0.29069767441860467
E00153315,255,134,90,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,52.54901960784314,35.294117647058826,10.588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,1.5686274509803921,0,1.5686274509803921,0
E00153316,259,144,54,51,1,0,3,2,0,0,0,0,0,1,1,0,5,0,6,0,55.5984555984556,20.84942084942085,19.69111969111969,0.3861003861003861,0,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,1.9305019305019304,0,2.3166023166023164,0
E00153317,314,157,81,71,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,50,25.796178343949045,22.611464968152866,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,0.9554140127388535,0,0.9554140127388535,0
E00153318,349,186,83,62,0,0,4,3,1,0,0,0,0,0,0,0,14,0,14,0,53.29512893982808,23.78223495702006,17.765042979942695,0,0,1.146131805157593,0.8595988538681949,0.28653295128939826,0,0,0,0,0,0,0,4.011461318051576,0,4.011461318051576,0
E00153319,270,117,92,38,0,0,1,0,0,0,0,1,0,0,0,0,18,4,18,4,43.333333333333336,34.074074074074076,14.074074074074074,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0,0,6.666666666666667,1.4814814814814816,6.666666666666667,1.4814814814814816
E00153320,239,132,53,50,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,55.23012552301255,22.17573221757322,20.920502092050206,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417
E00153321,397,220,112,53,2,0,1,1,0,0,0,0,0,0,0,0,8,1,8,1,55.41561712846348,28.211586901763226,13.350125944584383,0.5037783375314862,0,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0,2.0151133501259446,0.2518891687657431,2.0151133501259446,0.2518891687657431
E00153322,327,200,51,68,0,1,3,0,0,0,1,0,0,2,0,0,2,2,2,2,61.16207951070336,15.59633027522936,20.795107033639145,0,0.3058103975535168,0.9174311926605505,0,0,0,0.3058103975535168,0,0,0.6116207951070336,0,0,0.6116207951070336,0.6116207951070336,0.6116207951070336,0.6116207951070336
E00153324,353,200,91,50,2,0,1,0,0,0,0,0,0,1,0,1,6,2,6,3,56.657223796033996,25.77903682719547,14.164305949008499,0.56657223796034,0,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0,0.28328611898017,1.69971671388102,0.56657223796034,1.69971671388102,0.84985835694051
E00153325,349,180,95,68,0,1,2,0,0,0,0,2,0,0,0,0,3,0,3,0,51.57593123209169,27.22063037249284,19.484240687679083,0,0.28653295128939826,0.5730659025787965,0,0,0,0,0.5730659025787965,0,0,0,0,0.8595988538681949,0,0.8595988538681949,0
E00153326,291,129,88,67,3,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,44.329896907216494,30.240549828178693,23.02405498281787,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,1.0309278350515463,0,1.0309278350515463,0
E00153327,423,211,114,90,1,0,2,0,1,1,0,0,0,0,0,0,2,3,2,3,49.881796690307326,26.95035460992908,21.27659574468085,0.2364066193853428,0,0.4728132387706856,0,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0.4728132387706856,0.7092198581560284,0.4728132387706856,0.7092198581560284
E00153328,322,164,81,60,0,0,3,3,0,0,0,0,0,0,0,2,10,2,10,4,50.931677018633536,25.15527950310559,18.633540372670808,0,0,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0,0.6211180124223602,3.1055900621118013,0.6211180124223602,3.1055900621118013,1.2422360248447204
E00153329,260,146,63,37,0,1,3,2,0,1,0,0,0,0,1,0,9,0,10,0,56.15384615384615,24.23076923076923,14.23076923076923,0,0.38461538461538464,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,3.4615384615384617,0,3.8461538461538463,0
E00153330,429,202,131,77,0,0,3,2,1,0,0,0,0,0,0,0,14,2,14,2,47.086247086247084,30.536130536130536,17.94871794871795,0,0,0.6993006993006993,0.4662004662004662,0.2331002331002331,0,0,0,0,0,0,0,3.263403263403263,0.4662004662004662,3.263403263403263,0.4662004662004662
E00153331,287,165,49,60,0,0,1,0,0,1,0,0,0,0,0,1,8,3,8,4,57.491289198606275,17.073170731707318,20.905923344947734,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,2.7874564459930316,1.0452961672473868,2.7874564459930316,1.3937282229965158
E00153332,419,232,85,79,3,0,1,1,0,0,0,0,0,0,0,0,19,0,19,0,55.36992840095465,20.286396181384248,18.85441527446301,0.7159904534606205,0,0.23866348448687352,0.23866348448687352,0,0,0,0,0,0,0,0,4.534606205250596,0,4.534606205250596,0
E00153333,343,190,81,55,0,1,4,0,0,1,0,0,0,3,0,0,8,4,8,4,55.39358600583091,23.61516034985423,16.034985422740526,0,0.2915451895043732,1.1661807580174928,0,0,0.2915451895043732,0,0,0,0.8746355685131195,0,0,2.3323615160349855,1.1661807580174928,2.3323615160349855,1.1661807580174928
E00153334,276,133,61,63,0,1,7,2,1,1,0,0,0,3,0,0,5,6,5,6,48.188405797101446,22.10144927536232,22.82608695652174,0,0.36231884057971014,2.536231884057971,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,1.0869565217391304,0,0,1.8115942028985508,2.1739130434782608,1.8115942028985508,2.1739130434782608
E00153335,336,195,110,28,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,58.03571428571429,32.73809523809524,8.333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.5952380952380952
E00153336,393,233,72,72,2,0,4,2,1,0,1,0,0,0,2,0,6,2,8,2,59.28753180661578,18.3206106870229,18.3206106870229,0.5089058524173028,0,1.0178117048346056,0.5089058524173028,0.2544529262086514,0,0.2544529262086514,0,0,0,0.5089058524173028,0,1.5267175572519083,0.5089058524173028,2.035623409669211,0.5089058524173028
E00153337,339,164,74,83,0,0,1,0,0,0,1,0,0,0,0,0,12,5,12,5,48.37758112094395,21.828908554572273,24.48377581120944,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0,0,0,3.5398230088495577,1.4749262536873156,3.5398230088495577,1.4749262536873156
E00153338,249,133,60,43,1,0,3,2,1,0,0,0,0,0,1,0,6,2,7,2,53.41365461847389,24.096385542168676,17.269076305220885,0.4016064257028112,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,2.4096385542168677,0.8032128514056224,2.8112449799196786,0.8032128514056224
E00153339,292,165,48,59,1,0,6,3,0,1,1,0,0,1,1,0,10,2,11,2,56.5068493150685,16.43835616438356,20.205479452054796,0.3424657534246575,0,2.054794520547945,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,3.4246575342465753,0.684931506849315,3.767123287671233,0.684931506849315
E00153340,305,170,69,52,1,1,3,1,2,0,0,0,0,0,1,0,5,3,6,3,55.73770491803278,22.62295081967213,17.04918032786885,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,0,0,0,0.32786885245901637,0,1.639344262295082,0.9836065573770493,1.9672131147540985,0.9836065573770493
E00153341,369,215,65,79,2,0,2,0,2,0,0,0,0,0,0,0,4,2,4,2,58.265582655826556,17.615176151761517,21.40921409214092,0.5420054200542005,0,0.5420054200542005,0,0.5420054200542005,0,0,0,0,0,0,0,1.084010840108401,0.5420054200542005,1.084010840108401,0.5420054200542005
E00153342,350,181,90,53,4,1,5,2,2,0,0,0,0,1,2,1,10,3,12,4,51.714285714285715,25.71428571428571,15.142857142857144,1.1428571428571428,0.2857142857142857,1.4285714285714286,0.5714285714285714,0.5714285714285714,0,0,0,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,2.857142857142857,0.8571428571428572,3.428571428571429,1.1428571428571428
E00153343,337,195,69,56,0,0,1,0,0,1,0,0,0,0,2,2,12,0,14,2,57.86350148367953,20.474777448071215,16.61721068249258,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0.5934718100890208,0.5934718100890208,3.5608308605341246,0,4.154302670623145,0.5934718100890208
E00153344,513,310,87,91,0,0,9,7,1,1,0,0,0,0,2,1,9,4,11,5,60.42884990253411,16.95906432748538,17.73879142300195,0,0,1.7543859649122806,1.364522417153996,0.1949317738791423,0.1949317738791423,0,0,0,0,0.3898635477582846,0.1949317738791423,1.7543859649122806,0.7797270955165692,2.144249512670565,0.9746588693957114
E00153345,306,177,48,62,1,0,4,0,1,2,0,0,0,1,2,0,12,0,14,0,57.84313725490197,15.686274509803921,20.26143790849673,0.32679738562091504,0,1.3071895424836601,0,0.32679738562091504,0.6535947712418301,0,0,0,0.32679738562091504,0.6535947712418301,0,3.9215686274509802,0,4.57516339869281,0
E00153346,257,121,66,60,0,0,2,1,0,1,0,0,0,0,0,0,4,4,4,4,47.081712062256805,25.680933852140075,23.346303501945524,0,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,1.556420233463035,1.556420233463035,1.556420233463035,1.556420233463035
E00153347,304,184,56,47,0,1,6,1,3,1,0,0,0,1,0,0,9,1,9,1,60.526315789473685,18.421052631578945,15.460526315789474,0,0.3289473684210526,1.9736842105263157,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,0,0,0.3289473684210526,0,0,2.9605263157894735,0.3289473684210526,2.9605263157894735,0.3289473684210526
E00153348,404,251,52,73,3,0,5,3,2,0,0,0,0,0,3,2,14,1,17,3,62.12871287128713,12.871287128712872,18.06930693069307,0.7425742574257426,0,1.2376237623762376,0.7425742574257426,0.49504950495049505,0,0,0,0,0,0.7425742574257426,0.49504950495049505,3.4653465346534658,0.24752475247524752,4.207920792079208,0.7425742574257426
E00153349,327,202,65,49,1,1,1,0,0,0,0,0,0,1,1,0,6,1,7,1,61.773700305810394,19.877675840978593,14.984709480122325,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,1.834862385321101,0.3058103975535168,2.1406727828746175,0.3058103975535168
E00153350,347,197,62,71,2,1,2,0,0,0,0,0,0,2,0,0,9,3,9,3,56.77233429394812,17.86743515850144,20.461095100864554,0.57636887608069165,0.2881844380403458,0.57636887608069165,0,0,0,0,0,0,0.57636887608069165,0,0,2.5936599423631126,0.8645533141210375,2.5936599423631126,0.8645533141210375
E00153351,335,206,70,49,0,0,3,2,1,0,0,0,0,0,1,0,4,2,5,2,61.49253731343284,20.8955223880597,14.626865671641792,0,0,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,1.1940298507462688,0.5970149253731344,1.4925373134328357,0.5970149253731344
E00153352,280,128,88,42,1,0,1,0,1,0,0,0,0,0,3,0,12,5,15,5,45.714285714285715,31.428571428571427,15,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,1.0714285714285714,0,4.285714285714286,1.7857142857142856,5.357142857142857,1.7857142857142856
E00153353,411,263,72,62,0,0,4,1,2,0,0,1,0,0,0,0,7,3,7,3,63.990267639902676,17.51824817518248,15.085158150851582,0,0,0.9732360097323601,0.24330900243309003,0.48661800486618007,0,0,0.24330900243309003,0,0,0,0,1.70316301703163,0.7299270072992701,1.70316301703163,0.7299270072992701
E00153354,370,200,88,67,4,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,54.054054054054056,23.783783783783786,18.10810810810811,1.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2.7027027027027026,0.2702702702702703,2.7027027027027026,0.2702702702702703
E00153355,189,120,31,33,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,63.49206349206349,16.402116402116402,17.46031746031746,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,2.1164021164021163,0,2.1164021164021163,0
E00153356,279,166,78,26,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,59.49820788530465,27.956989247311824,9.31899641577061,0,0,0,0,0,0,0,0,0,0,0,0,2.867383512544803,0.35842293906810035,2.867383512544803,0.35842293906810035
E00153357,227,110,60,50,0,0,1,1,0,0,0,0,0,0,0,0,3,3,3,3,48.458149779735685,26.431718061674008,22.026431718061673,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005
E00153358,296,165,66,53,1,0,2,1,0,0,0,0,0,1,0,0,7,2,7,2,55.74324324324324,22.2972972972973,17.905405405405407,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,0,2.364864864864865,0.6756756756756757,2.364864864864865,0.6756756756756757
E00153359,352,212,69,54,1,1,4,3,0,0,0,0,0,1,2,0,6,3,8,3,60.22727272727273,19.602272727272727,15.340909090909092,0.2840909090909091,0.2840909090909091,1.1363636363636365,0.8522727272727272,0,0,0,0,0,0.2840909090909091,0.5681818181818182,0,1.7045454545454544,0.8522727272727272,2.272727272727273,0.8522727272727272
E00153360,374,216,69,71,2,0,3,2,0,0,0,0,0,1,3,0,4,6,7,6,57.75401069518716,18.449197860962567,18.983957219251337,0.53475935828877,0,0.8021390374331552,0.53475935828877,0,0,0,0,0,0.267379679144385,0.8021390374331552,0,1.06951871657754,1.6042780748663104,1.8716577540106951,1.6042780748663104
E00153361,139,81,28,19,1,0,5,2,2,0,0,0,0,1,0,0,4,1,4,1,58.27338129496403,20.14388489208633,13.66906474820144,0.7194244604316548,0,3.5971223021582732,1.4388489208633095,1.4388489208633095,0,0,0,0,0.7194244604316548,0,0,2.877697841726619,0.7194244604316548,2.877697841726619,0.7194244604316548
E00153362,347,207,73,54,1,2,3,1,2,0,0,0,0,0,1,2,3,1,4,3,59.654178674351584,21.037463976945244,15.561959654178676,0.2881844380403458,0.57636887608069165,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,0,0,0,0,0.2881844380403458,0.57636887608069165,0.8645533141210375,0.2881844380403458,1.1527377521613833,0.8645533141210375
E00153363,343,177,97,51,2,0,8,6,2,0,0,0,0,0,1,0,3,4,4,4,51.60349854227405,28.279883381924197,14.868804664723031,0.5830903790087464,0,2.3323615160349855,1.749271137026239,0.5830903790087464,0,0,0,0,0,0.2915451895043732,0,0.8746355685131195,1.1661807580174928,1.1661807580174928,1.1661807580174928
E00153364,254,150,63,32,2,0,4,1,1,2,0,0,0,0,0,0,3,0,3,0,59.055118110236215,24.803149606299215,12.598425196850393,0.7874015748031495,0,1.574803149606299,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,1.1811023622047243,0,1.1811023622047243,0
E00153365,304,165,72,47,0,2,5,3,1,0,0,0,0,1,1,0,12,0,13,0,54.276315789473685,23.684210526315788,15.460526315789474,0,0.6578947368421052,1.644736842105263,0.9868421052631579,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0,3.9473684210526314,0,4.276315789473684,0
E00153366,238,158,42,26,2,1,2,0,1,0,1,0,0,0,0,0,3,4,3,4,66.38655462184873,17.647058823529413,10.92436974789916,0.8403361344537815,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,1.2605042016806722,1.680672268907563,1.2605042016806722,1.680672268907563
E00153367,253,146,56,38,1,0,3,1,1,0,1,0,0,0,0,0,6,3,6,3,57.70750988142292,22.134387351778656,15.019762845849801,0.3952569169960474,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,2.371541501976284,1.185770750988142,2.371541501976284,1.185770750988142
E00153368,252,129,52,59,3,0,4,2,0,1,1,0,0,0,0,0,2,3,2,3,51.19047619047619,20.634920634920633,23.41269841269841,1.1904761904761905,0,1.5873015873015872,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0.7936507936507936,1.1904761904761905,0.7936507936507936,1.1904761904761905
