OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00183365,153,20,68,40,25,13.071895424836603,44.44444444444444,26.143790849673206,16.33986928104575
E00183370,69,4,24,28,13,5.797101449275362,34.78260869565217,40.57971014492754,18.84057971014493
E00183372,174,41,78,40,15,23.563218390804597,44.827586206896555,22.988505747126435,8.620689655172415
E00183377,160,12,51,78,19,7.5,31.874999999999996,48.75,11.875
E00183378,55,0,13,33,9,0,23.636363636363637,60,16.363636363636363
E00183379,97,6,32,50,9,6.185567010309279,32.98969072164948,51.546391752577314,9.278350515463918
E00183384,117,1,48,51,17,0.8547008547008548,41.02564102564102,43.58974358974359,14.529914529914532
E00183390,129,15,51,45,18,11.627906976744185,39.53488372093023,34.883720930232556,13.953488372093023
E00183392,132,0,40,81,11,0,30.303030303030305,61.36363636363637,8.333333333333332
E00183397,196,5,85,84,22,2.5510204081632653,43.36734693877551,42.857142857142854,11.224489795918368
E00183398,121,4,61,49,7,3.3057851239669422,50.413223140495866,40.49586776859504,5.785123966942149
E00183409,61,3,16,30,12,4.918032786885246,26.229508196721312,49.18032786885246,19.672131147540984
E00183413,110,7,36,41,26,6.363636363636363,32.72727272727273,37.27272727272727,23.636363636363637
E00183414,105,2,26,53,24,1.9047619047619049,24.761904761904763,50.476190476190474,22.857142857142858
E00183416,119,4,31,46,38,3.361344537815126,26.05042016806723,38.655462184873954,31.932773109243694
E00183417,145,4,48,70,23,2.7586206896551726,33.10344827586207,48.275862068965516,15.862068965517242
