OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00173690,348,319,0,0,1,4,4,2,4,2,8,4,0,91.66666666666666,0,0,0.28735632183908044,1.1494252873563218,1.1494252873563218,0.5747126436781609,1.1494252873563218,0.5747126436781609,2.2988505747126435,1.1494252873563218,0
E00173694,335,299,0,1,4,1,2,8,4,4,7,1,4,89.25373134328358,0,0.2985074626865672,1.1940298507462688,0.2985074626865672,0.5970149253731344,2.3880597014925375,1.1940298507462688,1.1940298507462688,2.0895522388059704,0.2985074626865672,1.1940298507462688
E00183345,336,318,0,0,0,2,3,3,5,4,1,0,0,94.64285714285714,0,0,0,0.5952380952380952,0.8928571428571428,0.8928571428571428,1.488095238095238,1.1904761904761905,0.2976190476190476,0,0
E00183370,170,160,0,1,0,2,3,1,2,1,0,0,0,94.11764705882352,0,0.5882352941176471,0,1.1764705882352942,1.7647058823529411,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,0,0
E00183397,517,451,0,1,0,5,5,7,27,3,9,9,0,87.2340425531915,0,0.19342359767891684,0,0.9671179883945842,0.9671179883945842,1.3539651837524178,5.222437137330754,0.5802707930367506,1.7408123791102514,1.7408123791102514,0
E00183398,312,289,0,0,1,0,2,4,7,4,1,3,1,92.62820512820514,0,0,0.3205128205128205,0,0.641025641025641,1.282051282051282,2.2435897435897436,1.282051282051282,0.3205128205128205,0.9615384615384616,0.3205128205128205
E00153101,572,543,1,3,1,3,4,4,9,3,0,1,0,94.93006993006993,0.17482517482517482,0.5244755244755245,0.17482517482517482,0.5244755244755245,0.6993006993006993,0.6993006993006993,1.5734265734265735,0.5244755244755245,0,0.17482517482517482,0
E00153102,303,289,0,1,2,2,1,3,2,0,1,2,0,95.37953795379538,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.9900990099009901,0.6600660066006601,0,0.33003300330033003,0.6600660066006601,0
E00153103,394,372,0,3,3,3,0,2,2,0,4,2,3,94.41624365482234,0,0.7614213197969544,0.7614213197969544,0.7614213197969544,0,0.5076142131979695,0.5076142131979695,0,1.015228426395939,0.5076142131979695,0.7614213197969544
E00153104,374,364,1,0,2,1,1,3,2,0,0,0,0,97.32620320855615,0.267379679144385,0,0.53475935828877,0.267379679144385,0.267379679144385,0.8021390374331552,0.53475935828877,0,0,0,0
E00153105,331,327,0,1,1,0,0,0,0,0,1,1,0,98.79154078549848,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0
E00153106,341,330,0,0,3,0,2,1,4,0,0,0,1,96.7741935483871,0,0,0.8797653958944283,0,0.5865102639296188,0.2932551319648094,1.1730205278592376,0,0,0,0.2932551319648094
E00153116,291,275,1,0,1,0,1,3,1,3,6,0,0,94.50171821305841,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,1.0309278350515463,0.3436426116838488,1.0309278350515463,2.0618556701030926,0,0
E00153117,433,414,0,2,2,3,2,1,5,2,2,0,0,95.61200923787528,0,0.4618937644341801,0.4618937644341801,0.6928406466512702,0.4618937644341801,0.23094688221709006,1.1547344110854503,0.4618937644341801,0.4618937644341801,0,0
E00153118,369,354,0,0,2,0,1,1,2,2,2,5,0,95.9349593495935,0,0,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.5420054200542005,1.3550135501355014,0
E00183384,263,251,0,0,0,1,0,2,2,3,4,0,0,95.43726235741445,0,0,0,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,1.1406844106463878,1.520912547528517,0,0
E00183390,307,289,0,1,0,3,0,5,5,0,2,2,0,94.13680781758957,0,0.32573289902280134,0,0.9771986970684038,0,1.6286644951140066,1.6286644951140066,0,0.6514657980456027,0.6514657980456027,0
E00183392,310,287,0,0,1,0,1,2,9,3,3,3,1,92.58064516129032,0,0,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,2.903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,0.3225806451612903
E00183409,158,151,0,0,3,0,0,0,2,2,0,0,0,95.56962025316456,0,0,1.89873417721519,0,0,0,1.2658227848101267,1.2658227848101267,0,0,0
E00183417,347,334,0,0,0,0,0,3,4,2,2,2,0,96.25360230547551,0,0,0,0,0,0.8645533141210375,1.1527377521613833,0.57636887608069165,0.57636887608069165,0.57636887608069165,0
E00153211,234,215,0,3,4,1,2,5,3,1,0,0,0,91.88034188034187,0,1.282051282051282,1.7094017094017095,0.4273504273504274,0.8547008547008548,2.1367521367521367,1.282051282051282,0.4273504273504274,0,0,0
E00153212,254,240,1,1,2,3,0,0,4,1,0,2,0,94.48818897637796,0.39370078740157477,0.39370078740157477,0.7874015748031495,1.1811023622047243,0,0,1.574803149606299,0.39370078740157477,0,0.7874015748031495,0
E00153213,264,255,0,1,0,2,1,1,1,1,2,0,0,96.5909090909091,0,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0
E00153222,410,381,0,1,3,0,0,1,17,7,0,0,0,92.92682926829269,0,0.24390243902439024,0.7317073170731708,0,0,0.24390243902439024,4.146341463414634,1.707317073170732,0,0,0
E00153223,225,209,0,1,3,1,1,4,5,0,1,0,0,92.88888888888889,0,0.4444444444444444,1.3333333333333335,0.4444444444444444,0.4444444444444444,1.7777777777777777,2.2222222222222223,0,0.4444444444444444,0,0
E00153224,318,313,1,0,0,0,1,0,3,0,0,0,0,98.42767295597484,0.3144654088050315,0,0,0,0.3144654088050315,0,0.9433962264150944,0,0,0,0
E00153209,409,395,0,1,3,2,0,0,5,1,1,0,1,96.57701711491443,0,0.24449877750611246,0.7334963325183375,0.4889975550122249,0,0,1.2224938875305624,0.24449877750611246,0.24449877750611246,0,0.24449877750611246
E00153210,298,282,0,0,4,2,0,2,1,0,5,2,0,94.63087248322147,0,0,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0.33557046979865773,0,1.6778523489932886,0.6711409395973155,0
E00153214,277,266,2,0,0,0,0,1,6,1,1,0,0,96.028880866426,0.7220216606498195,0,0,0,0,0.36101083032490977,2.166064981949458,0.36101083032490977,0.36101083032490977,0,0
E00153215,252,244,0,1,2,3,0,0,1,1,0,0,0,96.82539682539682,0,0.3968253968253968,0.7936507936507936,1.1904761904761905,0,0,0.3968253968253968,0.3968253968253968,0,0,0
E00153216,235,223,0,2,2,1,2,1,1,0,3,0,0,94.8936170212766,0,0.851063829787234,0.851063829787234,0.425531914893617,0.851063829787234,0.425531914893617,0.425531914893617,0,1.276595744680851,0,0
E00153264,328,306,1,0,1,0,2,3,7,1,2,5,0,93.29268292682927,0.3048780487804878,0,0.3048780487804878,0,0.6097560975609756,0.9146341463414633,2.1341463414634148,0.3048780487804878,0.6097560975609756,1.524390243902439,0
E00153266,358,341,0,3,3,0,2,3,4,0,0,2,0,95.25139664804469,0,0.8379888268156425,0.8379888268156425,0,0.5586592178770949,0.8379888268156425,1.1173184357541899,0,0,0.5586592178770949,0
E00153267,272,177,0,0,0,0,0,9,46,6,10,19,5,65.07352941176471,0,0,0,0,0,3.308823529411765,16.911764705882355,2.2058823529411766,3.6764705882352944,6.985294117647059,1.8382352941176472
E00173696,737,322,0,0,0,1,6,20,31,6,12,96,243,43.69063772048847,0,0,0,0.13568521031207598,0.8141112618724559,2.7137042062415198,4.2062415196743554,0.8141112618724559,1.6282225237449117,13.025780189959294,32.971506105834465
E00173697,183,152,0,0,3,0,1,3,8,5,6,5,0,83.06010928961749,0,0,1.639344262295082,0,0.546448087431694,1.639344262295082,4.371584699453552,2.73224043715847,3.278688524590164,2.73224043715847,0
E00153107,354,341,0,2,2,1,6,2,0,0,0,0,0,96.32768361581921,0,0.5649717514124294,0.5649717514124294,0.2824858757062147,1.694915254237288,0.5649717514124294,0,0,0,0,0
E00153108,413,382,0,0,2,0,3,4,11,2,5,4,0,92.49394673123487,0,0,0.48426150121065376,0,0.7263922518159807,0.9685230024213075,2.663438256658596,0.48426150121065376,1.2106537530266344,0.9685230024213075,0
E00153110,254,249,0,1,1,0,0,0,1,1,0,1,0,98.03149606299213,0,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0
E00153113,314,302,0,2,0,0,0,2,2,5,1,0,0,96.17834394904459,0,0.6369426751592357,0,0,0,0.6369426751592357,0.6369426751592357,1.5923566878980893,0.3184713375796179,0,0
E00153115,113,105,0,1,0,0,2,0,5,0,0,0,0,92.92035398230088,0,0.8849557522123894,0,0,1.7699115044247788,0,4.424778761061947,0,0,0,0
E00153120,277,258,1,1,3,2,1,3,2,0,4,2,0,93.14079422382672,0.36101083032490977,0.36101083032490977,1.083032490974729,0.7220216606498195,0.36101083032490977,1.083032490974729,0.7220216606498195,0,1.444043321299639,0.7220216606498195,0
E00153109,492,471,0,4,3,1,3,1,3,2,4,0,0,95.73170731707317,0,0.8130081300813009,0.6097560975609756,0.20325203252032523,0.6097560975609756,0.20325203252032523,0.6097560975609756,0.40650406504065045,0.8130081300813009,0,0
E00153111,312,302,1,3,0,0,2,0,4,0,0,0,0,96.7948717948718,0.3205128205128205,0.9615384615384616,0,0,0.641025641025641,0,1.282051282051282,0,0,0,0
E00153112,258,251,0,2,0,0,0,1,3,0,1,0,0,97.28682170542635,0,0.7751937984496124,0,0,0,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,0,0
E00153114,246,236,0,0,2,2,0,3,2,1,0,0,0,95.9349593495935,0,0,0.8130081300813009,0.8130081300813009,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0
E00153125,417,408,0,1,1,3,0,1,2,1,0,0,0,97.84172661870504,0,0.2398081534772182,0.2398081534772182,0.7194244604316548,0,0.2398081534772182,0.4796163069544364,0.2398081534772182,0,0,0
E00153126,273,266,0,0,1,1,0,0,3,0,1,1,0,97.43589743589743,0,0,0.3663003663003663,0.3663003663003663,0,0,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0
E00153129,513,495,1,2,1,2,2,5,4,0,0,1,0,96.49122807017544,0.1949317738791423,0.3898635477582846,0.1949317738791423,0.3898635477582846,0.3898635477582846,0.9746588693957114,0.7797270955165692,0,0,0.1949317738791423,0
E00153130,356,336,0,2,2,1,0,4,5,1,3,2,0,94.3820224719101,0,0.5617977528089888,0.5617977528089888,0.2808988764044944,0,1.1235955056179776,1.4044943820224718,0.2808988764044944,0.8426966292134831,0.5617977528089888,0
E00153134,173,158,0,1,0,0,3,3,3,0,2,2,1,91.32947976878613,0,0.5780346820809248,0,0,1.7341040462427744,1.7341040462427744,1.7341040462427744,0,1.1560693641618496,1.1560693641618496,0.5780346820809248
E00153121,366,362,1,0,1,0,0,1,1,0,0,0,0,98.90710382513662,0.273224043715847,0,0.273224043715847,0,0,0.273224043715847,0.273224043715847,0,0,0,0
E00153124,491,473,1,0,3,2,0,2,10,0,0,0,0,96.33401221995926,0.20366598778004072,0,0.6109979633401221,0.40733197556008144,0,0.40733197556008144,2.0366598778004072,0,0,0,0
E00153131,245,240,0,0,0,1,0,2,2,0,0,0,0,97.95918367346938,0,0,0,0.40816326530612246,0,0.8163265306122449,0.8163265306122449,0,0,0,0
E00153132,412,397,1,2,1,0,0,1,6,1,2,1,0,96.35922330097088,0.24271844660194172,0.48543689320388345,0.24271844660194172,0,0,0.24271844660194172,1.4563106796116505,0.24271844660194172,0.48543689320388345,0.24271844660194172,0
E00153133,154,150,0,1,0,0,0,1,1,0,0,1,0,97.40259740259741,0,0.6493506493506493,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,0
E00153122,372,364,0,0,0,0,0,3,0,1,0,4,0,97.84946236559139,0,0,0,0,0,0.8064516129032258,0,0.2688172043010753,0,1.0752688172043012,0
E00153123,311,290,0,0,4,1,2,2,2,1,4,1,4,93.2475884244373,0,0,1.2861736334405145,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.3215434083601286,1.2861736334405145,0.3215434083601286,1.2861736334405145
E00153127,304,298,0,1,0,2,2,0,0,0,0,1,0,98.02631578947368,0,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0.3289473684210526,0
E00153128,235,229,0,1,2,0,0,1,2,0,0,0,0,97.44680851063829,0,0.425531914893617,0.851063829787234,0,0,0.425531914893617,0.851063829787234,0,0,0,0
