OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00153327,10,0,3,0,0,0,3,1,3,0,0,30,0,0,0,30,10,30,0
E00153328,22,0,2,8,0,1,6,2,3,0,0,9.090909090909092,36.36363636363637,0,4.545454545454546,27.27272727272727,9.090909090909092,13.636363636363635,0
E00153329,10,0,0,1,1,0,4,1,3,0,0,0,10,10,0,40,10,30,0
E00153330,8,0,2,0,0,0,2,2,2,0,0,25,0,0,0,25,25,25,0
E00153331,7,0,3,0,0,1,0,2,1,0,0,42.857142857142854,0,0,14.285714285714285,0,28.57142857142857,14.285714285714285,0
E00153332,15,0,2,0,0,0,10,3,0,0,0,13.333333333333334,0,0,0,66.66666666666666,20,0,0
E00153333,15,0,1,0,0,0,5,6,3,0,0,6.666666666666667,0,0,0,33.33333333333333,40,20,0
E00153334,13,0,4,1,2,0,3,0,3,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0,23.076923076923077,0,23.076923076923077,0
E00153335,16,0,1,6,0,2,4,1,2,0,0,6.25,37.5,0,12.5,25,6.25,12.5,0
E00153336,14,1,0,3,0,1,6,0,3,0,7.142857142857142,0,21.428571428571427,0,7.142857142857142,42.857142857142854,0,21.428571428571427,0
E00153337,19,0,1,7,0,0,8,0,3,0,0,5.263157894736842,36.84210526315789,0,0,42.10526315789473,0,15.789473684210526,0
E00153338,19,1,2,3,1,0,4,0,8,0,5.263157894736842,10.526315789473683,15.789473684210526,5.263157894736842,0,21.052631578947366,0,42.10526315789473,0
E00153339,10,0,2,2,0,0,0,1,5,0,0,20,20,0,0,0,10,50,0
E00153340,4,0,1,0,0,1,1,0,1,0,0,25,0,0,25,25,0,25,0
E00153341,9,0,2,0,0,1,2,2,2,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,22.22222222222222,22.22222222222222,0
E00153342,17,0,2,8,0,0,3,3,1,0,0,11.76470588235294,47.05882352941176,0,0,17.647058823529413,17.647058823529413,5.88235294117647,0
E00153343,9,0,1,3,0,1,1,1,2,0,0,11.11111111111111,33.33333333333333,0,11.11111111111111,11.11111111111111,11.11111111111111,22.22222222222222,0
E00153344,30,0,8,6,1,0,13,1,1,0,0,26.666666666666668,20,3.3333333333333335,0,43.333333333333336,3.3333333333333335,3.3333333333333335,0
E00153345,12,0,1,3,0,0,5,1,2,0,0,8.333333333333332,25,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00153346,11,0,2,2,0,0,4,1,2,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00153347,13,0,0,5,0,0,5,1,2,0,0,0,38.46153846153847,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00153348,12,0,0,1,0,0,6,1,4,0,0,0,8.333333333333332,0,0,50,8.333333333333332,33.33333333333333,0
E00153349,12,0,2,2,0,0,4,3,1,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,25,8.333333333333332,0
E00153350,7,0,1,1,0,0,5,0,0,0,0,14.285714285714285,14.285714285714285,0,0,71.42857142857143,0,0,0
E00153351,15,0,3,2,0,0,8,1,1,0,0,20,13.333333333333334,0,0,53.333333333333336,6.666666666666667,6.666666666666667,0
E00153352,11,1,2,3,0,0,2,1,2,0,9.090909090909092,18.181818181818183,27.27272727272727,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00153353,15,0,4,2,0,0,4,1,4,0,0,26.666666666666668,13.333333333333334,0,0,26.666666666666668,6.666666666666667,26.666666666666668,0
E00153354,10,1,1,2,0,0,3,2,1,0,10,10,20,0,0,30,20,10,0
E00153355,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00153356,12,0,0,2,0,0,5,0,5,0,0,0,16.666666666666664,0,0,41.66666666666667,0,41.66666666666667,0
E00153357,10,0,2,2,0,0,4,0,2,0,0,20,20,0,0,40,0,20,0
E00153358,19,0,2,3,0,0,6,5,3,0,0,10.526315789473683,15.789473684210526,0,0,31.57894736842105,26.31578947368421,15.789473684210526,0
E00153359,25,0,0,11,0,0,10,0,4,0,0,0,44,0,0,40,0,16,0
E00153360,10,0,1,2,0,0,0,0,7,0,0,10,20,0,0,0,0,70,0
E00153361,14,0,0,2,0,0,8,1,3,0,0,0,14.285714285714285,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00153362,12,0,4,0,0,0,1,3,4,0,0,33.33333333333333,0,0,0,8.333333333333332,25,33.33333333333333,0
E00153363,23,0,1,7,0,0,11,1,3,0,0,4.3478260869565215,30.434782608695656,0,0,47.82608695652174,4.3478260869565215,13.043478260869565,0
E00153364,8,0,1,0,0,1,0,1,5,0,0,12.5,0,0,12.5,0,12.5,62.5,0
E00153365,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00153366,14,0,4,0,0,0,4,1,5,0,0,28.57142857142857,0,0,0,28.57142857142857,7.142857142857142,35.714285714285715,0
E00153367,9,0,2,2,0,0,2,1,2,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00153368,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00153369,15,0,1,4,0,1,2,1,6,0,0,6.666666666666667,26.666666666666668,0,6.666666666666667,13.333333333333334,6.666666666666667,40,0
E00153370,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,100,0,0,0
E00153371,11,0,0,2,0,4,2,1,2,0,0,0,18.181818181818183,0,36.36363636363637,18.181818181818183,9.090909090909092,18.181818181818183,0
E00153372,19,0,4,5,0,0,10,0,0,0,0,21.052631578947366,26.31578947368421,0,0,52.63157894736842,0,0,0
E00153373,20,1,7,2,0,0,2,2,6,0,5,35,10,0,0,10,10,30,0
E00153375,15,0,2,0,0,0,4,2,7,0,0,13.333333333333334,0,0,0,26.666666666666668,13.333333333333334,46.666666666666664,0
E00153376,19,2,2,8,0,0,4,1,2,0,10.526315789473683,10.526315789473683,42.10526315789473,0,0,21.052631578947366,5.263157894736842,10.526315789473683,0
E00153378,15,0,4,6,2,0,2,1,0,0,0,26.666666666666668,40,13.333333333333334,0,13.333333333333334,6.666666666666667,0,0
E00153379,18,0,2,4,0,0,11,1,0,0,0,11.11111111111111,22.22222222222222,0,0,61.111111111111114,5.555555555555555,0,0
E00173676,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00173679,24,0,2,7,0,0,10,0,5,0,0,8.333333333333332,29.166666666666668,0,0,41.66666666666667,0,20.833333333333336,0
E00173680,21,1,0,0,1,0,14,1,4,0,4.761904761904762,0,0,4.761904761904762,0,66.66666666666666,4.761904761904762,19.047619047619047,0
E00173682,14,0,0,0,0,0,10,4,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00173683,15,0,2,0,0,1,6,2,4,0,0,13.333333333333334,0,0,6.666666666666667,40,13.333333333333334,26.666666666666668,0
E00173685,16,1,1,0,0,0,10,2,2,0,6.25,6.25,0,0,0,62.5,12.5,12.5,0
E00173686,29,0,0,1,0,0,25,2,1,0,0,0,3.4482758620689653,0,0,86.20689655172413,6.896551724137931,3.4482758620689653,0
E00173690,21,1,1,0,0,0,12,4,3,0,4.761904761904762,4.761904761904762,0,0,0,57.14285714285714,19.047619047619047,14.285714285714285,0
E00173693,12,0,1,2,0,0,3,2,4,0,0,8.333333333333332,16.666666666666664,0,0,25,16.666666666666664,33.33333333333333,0
E00173694,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00173696,100,1,6,0,2,4,60,7,20,0,1,6,0,2,4,60,7.000000000000001,20,0
E00173697,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00173699,13,1,5,0,0,2,1,2,2,0,7.6923076923076925,38.46153846153847,0,0,15.384615384615385,7.6923076923076925,15.384615384615385,15.384615384615385,0
E00183338,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00183339,13,0,0,8,0,0,3,1,1,0,0,0,61.53846153846154,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00183343,17,0,0,1,0,1,13,2,0,0,0,0,5.88235294117647,0,5.88235294117647,76.47058823529412,11.76470588235294,0,0
E00183345,9,0,2,0,0,0,5,2,0,0,0,22.22222222222222,0,0,0,55.55555555555556,22.22222222222222,0,0
E00183354,18,1,1,4,0,0,9,1,2,0,5.555555555555555,5.555555555555555,22.22222222222222,0,0,50,5.555555555555555,11.11111111111111,0
E00183359,17,0,6,0,0,0,5,2,4,0,0,35.294117647058826,0,0,0,29.411764705882355,11.76470588235294,23.52941176470588,0
E00183361,21,0,1,0,0,0,15,4,1,0,0,4.761904761904762,0,0,0,71.42857142857143,19.047619047619047,4.761904761904762,0
E00183362,7,0,2,1,0,0,4,0,0,0,0,28.57142857142857,14.285714285714285,0,0,57.14285714285714,0,0,0
E00183365,18,0,4,4,0,0,8,0,2,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
E00183370,9,0,0,1,0,0,6,1,1,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00183372,18,0,1,2,0,1,9,4,1,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,50,22.22222222222222,5.555555555555555,0
E00183377,31,0,3,2,0,0,21,5,0,0,0,9.67741935483871,6.451612903225806,0,0,67.74193548387096,16.129032258064516,0,0
E00183378,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00183379,14,0,0,4,0,0,8,1,1,0,0,0,28.57142857142857,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00183384,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00183390,16,0,0,0,0,0,14,1,1,0,0,0,0,0,0,87.5,6.25,6.25,0
E00183392,15,0,1,1,0,0,9,2,2,0,0,6.666666666666667,6.666666666666667,0,0,60,13.333333333333334,13.333333333333334,0
E00183397,26,0,1,2,0,0,16,3,4,0,0,3.8461538461538463,7.6923076923076925,0,0,61.53846153846154,11.538461538461538,15.384615384615385,0
E00183398,16,1,0,1,0,0,12,1,1,0,6.25,0,6.25,0,0,75,6.25,6.25,0
E00183409,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00183413,7,0,0,0,0,1,4,0,2,0,0,0,0,0,14.285714285714285,57.14285714285714,0,28.57142857142857,0
E00183414,8,0,5,0,0,0,2,0,1,0,0,62.5,0,0,0,25,0,12.5,0
E00183416,8,0,1,3,0,0,3,0,1,0,0,12.5,37.5,0,0,37.5,0,12.5,0
E00183417,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
