OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00173683,249,37,67,44,20,15,30,19,3,14,14.859437751004014,26.907630522088354,17.670682730923694,8.032128514056225,6.024096385542169,12.048192771084338,7.630522088353414,1.2048192771084338,5.622489959839357
E00173685,310,38,79,34,27,15,39,34,18,26,12.258064516129032,25.483870967741932,10.967741935483872,8.709677419354838,4.838709677419355,12.580645161290322,10.967741935483872,5.806451612903226,8.38709677419355
E00173686,260,39,63,21,21,14,31,35,13,23,15,24.23076923076923,8.076923076923077,8.076923076923077,5.384615384615385,11.923076923076923,13.461538461538462,5,8.846153846153847
E00173690,260,41,65,41,25,15,28,31,6,8,15.769230769230768,25,15.769230769230768,9.615384615384617,5.769230769230769,10.76923076923077,11.923076923076923,2.307692307692308,3.076923076923077
E00173693,204,29,58,22,18,17,22,21,4,13,14.215686274509803,28.431372549019606,10.784313725490197,8.823529411764707,8.333333333333332,10.784313725490197,10.294117647058822,1.9607843137254901,6.372549019607843
E00173694,262,48,74,41,18,12,29,20,9,11,18.3206106870229,28.24427480916031,15.648854961832063,6.870229007633588,4.580152671755725,11.068702290076336,7.633587786259542,3.435114503816794,4.198473282442748
E00173696,653,88,146,198,9,67,55,43,37,10,13.476263399693721,22.358346094946402,30.321592649310876,1.3782542113323124,10.260336906584993,8.422664624808576,6.584992343032159,5.66615620214395,1.5313935681470139
E00173697,126,26,35,14,10,12,11,10,7,1,20.634920634920633,27.77777777777778,11.11111111111111,7.936507936507936,9.523809523809524,8.73015873015873,7.936507936507936,5.555555555555555,0.7936507936507936
E00173699,241,31,42,26,64,8,18,27,11,14,12.863070539419086,17.42738589211618,10.78838174273859,26.556016597510375,3.319502074688797,7.468879668049793,11.20331950207469,4.564315352697095,5.809128630705394
E00183338,92,16,23,13,5,4,9,6,3,13,17.391304347826086,25,14.130434782608695,5.434782608695652,4.3478260869565215,9.782608695652174,6.521739130434782,3.260869565217391,14.130434782608695
E00183339,210,34,44,25,33,8,20,24,8,14,16.19047619047619,20.952380952380953,11.904761904761903,15.714285714285714,3.8095238095238098,9.523809523809524,11.428571428571429,3.8095238095238098,6.666666666666667
E00183343,334,37,74,35,33,18,46,41,43,7,11.077844311377245,22.15568862275449,10.479041916167663,9.880239520958083,5.389221556886228,13.77245508982036,12.275449101796406,12.874251497005988,2.095808383233533
E00183345,251,35,80,42,17,10,19,29,7,12,13.94422310756972,31.872509960159363,16.733067729083665,6.772908366533864,3.9840637450199203,7.569721115537849,11.553784860557768,2.788844621513944,4.780876494023905
E00183354,464,87,113,73,40,30,51,30,10,30,18.75,24.353448275862068,15.732758620689655,8.620689655172415,6.4655172413793105,10.991379310344827,6.4655172413793105,2.1551724137931036,6.4655172413793105
E00183359,309,69,77,40,45,16,17,15,14,16,22.330097087378643,24.919093851132686,12.944983818770226,14.563106796116504,5.177993527508091,5.501618122977346,4.854368932038835,4.53074433656958,5.177993527508091
E00183361,386,68,133,61,26,25,35,24,4,10,17.616580310880828,34.4559585492228,15.803108808290157,6.7357512953367875,6.476683937823833,9.067357512953368,6.217616580310881,1.0362694300518136,2.5906735751295336
E00183362,121,25,42,14,9,4,10,7,3,7,20.66115702479339,34.710743801652896,11.570247933884298,7.43801652892562,3.3057851239669422,8.264462809917356,5.785123966942149,2.479338842975207,5.785123966942149
E00183365,276,48,62,40,40,10,31,19,16,10,17.391304347826086,22.463768115942027,14.492753623188406,14.492753623188406,3.6231884057971016,11.231884057971014,6.884057971014493,5.797101449275362,3.6231884057971016
E00183370,133,23,29,18,16,12,12,14,6,3,17.293233082706767,21.804511278195488,13.533834586466165,12.030075187969924,9.022556390977442,9.022556390977442,10.526315789473683,4.511278195488721,2.2556390977443606
E00183372,304,28,51,33,30,20,45,61,23,13,9.210526315789473,16.776315789473685,10.855263157894738,9.868421052631579,6.578947368421052,14.802631578947366,20.065789473684212,7.565789473684211,4.276315789473684
E00183377,307,65,98,39,27,13,24,26,3,12,21.172638436482085,31.921824104234524,12.703583061889251,8.794788273615636,4.234527687296417,7.81758957654723,8.469055374592834,0.9771986970684038,3.908794788273615
E00183378,118,20,38,12,10,13,9,4,6,6,16.94915254237288,32.20338983050847,10.16949152542373,8.47457627118644,11.016949152542372,7.627118644067797,3.389830508474576,5.084745762711865,5.084745762711865
E00183379,172,34,49,23,17,10,16,16,4,3,19.767441860465116,28.488372093023255,13.372093023255813,9.883720930232558,5.813953488372093,9.30232558139535,9.30232558139535,2.3255813953488373,1.744186046511628
E00183384,217,31,65,46,19,13,23,14,3,3,14.285714285714285,29.953917050691242,21.19815668202765,8.755760368663594,5.990783410138248,10.599078341013826,6.451612903225806,1.3824884792626728,1.3824884792626728
E00183390,229,23,56,23,28,17,33,23,11,15,10.043668122270741,24.45414847161572,10.043668122270741,12.22707423580786,7.423580786026202,14.41048034934498,10.043668122270741,4.8034934497816595,6.550218340611353
E00183392,243,50,84,30,17,16,19,16,2,9,20.5761316872428,34.5679012345679,12.345679012345679,6.995884773662551,6.584362139917696,7.818930041152264,6.584362139917696,0.823045267489712,3.7037037037037033
E00183397,371,52,103,59,32,18,43,38,9,17,14.016172506738545,27.762803234501348,15.902964959568733,8.62533692722372,4.8517520215633425,11.590296495956872,10.242587601078167,2.4258760107816713,4.5822102425876015
E00183398,206,19,55,34,14,15,24,28,7,10,9.223300970873787,26.699029126213592,16.50485436893204,6.796116504854369,7.281553398058252,11.650485436893204,13.592233009708737,3.3980582524271843,4.854368932038835
E00183409,119,21,37,18,5,6,15,11,1,5,17.647058823529413,31.092436974789916,15.126050420168067,4.201680672268908,5.042016806722689,12.605042016806722,9.243697478991598,0.8403361344537815,4.201680672268908
E00183413,227,35,45,34,42,13,20,18,7,13,15.418502202643172,19.823788546255507,14.977973568281937,18.502202643171806,5.726872246696035,8.81057268722467,7.929515418502203,3.0837004405286343,5.726872246696035
E00183414,236,51,72,21,31,5,18,21,8,9,21.610169491525426,30.508474576271187,8.898305084745763,13.135593220338984,2.11864406779661,7.627118644067797,8.898305084745763,3.389830508474576,3.8135593220338984
E00183416,254,41,79,29,32,13,23,16,10,11,16.141732283464567,31.10236220472441,11.41732283464567,12.598425196850393,5.118110236220472,9.05511811023622,6.299212598425196,3.937007874015748,4.330708661417323
E00183417,262,41,62,50,23,21,26,26,6,7,15.648854961832063,23.66412213740458,19.083969465648856,8.778625954198473,8.015267175572518,9.923664122137405,9.923664122137405,2.2900763358778624,2.6717557251908395
