OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00153180,329,285,280,1,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,42,86.62613981762918,85.1063829787234,0.303951367781155,1.21580547112462,1.21580547112462,0,0,0,0.303951367781155,0,0,0,0,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0.303951367781155,0,12.76595744680851
E00153181,273,199,194,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,72.89377289377289,71.06227106227107,0.3663003663003663,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.106227106227106
E00153182,382,290,289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,75.91623036649214,75.6544502617801,0.2617801047120419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617801047120419,0,0,0,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,0,0,23.56020942408377
E00153183,326,286,282,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,2,2,0,0,0,36,87.73006134969326,86.50306748466258,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0,0,0.6134969325153374,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,0,0,0,11.042944785276074
E00153184,273,227,224,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,43,83.15018315018315,82.05128205128204,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0.7326007326007326,0.7326007326007326,0,0,0,15.75091575091575
E00153185,280,223,219,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,53,79.64285714285714,78.21428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,18.928571428571427
E00153239,148,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,79.05405405405406,79.05405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,20.27027027027027
E00153240,440,399,391,1,7,7,0,1,0,0,1,0,0,0,5,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,37,90.68181818181819,88.86363636363637,0.22727272727272727,1.5909090909090908,1.5909090909090908,0,0.22727272727272727,0,0,0.22727272727272727,0,0,0,1.1363636363636365,0,0,0,0.22727272727272727,0,0,0.22727272727272727,0.45454545454545453,0,0,0,0.45454545454545453,0,0,0,0,0.22727272727272727,0,8.409090909090908
E00153241,472,391,389,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,78,82.83898305084746,82.41525423728814,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0.211864406779661,0.211864406779661,0,0,0,16.52542372881356
E00153242,129,102,100,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,25,79.06976744186046,77.51937984496125,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,0,0,19.379844961240313
E00153243,302,271,269,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,89.73509933774835,89.0728476821192,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0,9.602649006622517
E00153244,320,299,297,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,19,93.4375,92.8125,0.3125,0.3125,0.3125,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,0,0.3125,0.3125,0,0,0,5.9375
E00153245,337,251,244,3,4,3,1,0,0,0,0,0,0,0,2,1,0,1,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,81,74.4807121661721,72.40356083086054,0.8902077151335311,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0,0,0,0,0,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,1.1869436201780417,0,0,1.1869436201780417,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,24.03560830860534
E00153342,349,320,317,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,26,91.69054441260745,90.83094555873924,0.28653295128939826,0.5730659025787965,0,0,0,0,0,0,0,0,0,0,0.5730659025787965,0,0.5730659025787965,0,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,0,0,0,7.4498567335243555
E00153343,337,298,292,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,37,88.4272997032641,86.64688427299704,0.2967359050445104,1.483679525222552,1.483679525222552,0,0,0,0,0,0,0,0,1.483679525222552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934718100890208,0.5934718100890208,0,0,0,10.979228486646884
E00153344,515,444,438,2,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,6,6,0,0,0,63,86.2135922330097,85.04854368932038,0.3883495145631068,0.7766990291262136,0.7766990291262136,0.1941747572815534,0,0,0,0,0,0,0,0.5825242718446602,0,0,0,0,0,0,0,0.3883495145631068,0,0,0,0.3883495145631068,0,1.1650485436893203,1.1650485436893203,0,0,0,12.233009708737864
E00153364,252,235,230,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.25396825396825,91.26984126984127,0,1.984126984126984,1.984126984126984,0,0,0,1.984126984126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.746031746031746
E00153365,301,262,254,1,7,5,0,2,0,0,0,0,3,0,0,2,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,36,87.04318936877077,84.38538205980066,0.33222591362126247,2.3255813953488373,1.6611295681063125,0,0.6644518272425249,0,0,0,0,0.9966777408637874,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,11.960132890365449
E00153366,239,213,211,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,89.1213389121339,88.28451882845188,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0.8368200836820083,0,0,0,10.0418410041841
E00153367,253,220,217,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,29,86.95652173913044,85.7707509881423,0,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5810276679841897,1.5810276679841897,0,0,0,11.462450592885375
E00153368,252,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.73015873015873,83.73015873015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,15.873015873015872
E00153369,340,260,254,3,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,77,76.47058823529412,74.70588235294117,0.8823529411764706,0.8823529411764706,0.8823529411764706,0,0,0,0,0.5882352941176471,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8823529411764706,0.8823529411764706,0,0,0,22.647058823529413
E00153370,453,291,282,0,9,7,0,1,0,0,0,0,5,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,161,64.23841059602648,62.251655629139066,0,1.9867549668874174,1.545253863134658,0,0.22075055187637968,0,0,0,0,1.1037527593818985,0,0.22075055187637968,0.44150110375275936,0,0.44150110375275936,0.22075055187637968,0,0,0.22075055187637968,0,0,0,0,0,0,0,0,0,0,0,35.54083885209713
E00153135,267,169,166,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,96,63.29588014981273,62.172284644194754,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,1.1235955056179776,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,35.95505617977528
E00153136,332,258,255,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,2,0,69,77.71084337349397,76.80722891566265,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0,20.783132530120483
E00153137,441,369,368,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,83.6734693877551,83.44671201814059,0,0.22675736961451248,0.22675736961451248,0.22675736961451248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45351473922902497,0,15.873015873015872
E00153138,294,242,234,1,7,7,0,1,0,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,49,82.31292517006803,79.59183673469387,0.3401360544217687,2.380952380952381,2.380952380952381,0,0.3401360544217687,0,0,1.0204081632653061,0,0,0,1.0204081632653061,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,16.666666666666664
E00153139,344,310,300,3,7,7,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,31,90.11627906976744,87.20930232558139,0.872093023255814,2.0348837209302326,2.0348837209302326,0,0,0,0,0.872093023255814,0,0.29069767441860467,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,0,9.011627906976743
E00153140,328,281,278,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.67073170731707,84.7560975609756,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.329268292682926
E00153141,289,236,234,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,50,81.66089965397923,80.96885813148789,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,17.301038062283737
E00153142,148,121,120,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,81.75675675675676,81.08108108108108,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,17.56756756756757
E00153186,385,329,328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,54,85.45454545454545,85.19480519480518,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0.2597402597402597,0,0,0,0.2597402597402597,0,0,0,0,0,0,14.025974025974024
E00153187,358,332,323,2,7,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,23,92.73743016759776,90.22346368715084,0.5586592178770949,1.9553072625698324,1.9553072625698324,0.8379888268156425,0,0,0,0,0,0,0,1.1173184357541899,0,0,0,0,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,6.424581005586592
E00153188,270,227,220,1,6,6,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,84.07407407407408,81.48148148148148,0.3703703703703704,2.2222222222222223,2.2222222222222223,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,15.555555555555555
E00153189,375,330,329,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,88,87.73333333333333,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,11.733333333333333
E00153190,333,288,284,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86.48648648648648,85.28528528528528,0.3003003003003003,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.513513513513514
E00153191,220,179,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,81.36363636363636,80.45454545454545,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,18.181818181818183
E00153192,162,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,79.01234567901234,79.01234567901234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,20.37037037037037
E00153193,209,181,174,2,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,86.60287081339713,83.25358851674642,0.9569377990430622,2.3923444976076556,2.3923444976076556,0,0,0.4784688995215311,0,0,0,0,0,1.9138755980861244,0,0,0,0,0,0,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0,0,0,12.918660287081341
E00153335,335,291,289,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.86567164179104,86.26865671641791,0,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.134328358208954
E00153336,394,349,343,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,42,88.57868020304569,87.05583756345177,0.25380710659898476,1.2690355329949239,1.2690355329949239,0,0,0,0,0,0,0,0,1.2690355329949239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25380710659898476,0.25380710659898476,0,0.5076142131979695,0,10.65989847715736
E00153337,339,301,289,0,12,12,0,0,4,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,88.79056047197639,85.25073746312685,0,3.5398230088495577,3.5398230088495577,0,0,1.1799410029498525,0,0,0,0,2.359882005899705,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,10.914454277286136
E00153338,248,199,196,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80.24193548387096,79.03225806451613,0.4032258064516129,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.758064516129032
E00153339,292,259,255,1,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,31,88.6986301369863,87.32876712328768,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,0.684931506849315,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,10.616438356164384
E00153340,303,247,244,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,81.51815181518151,80.52805280528052,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0.33003300330033003,0,0,0,0.6600660066006601,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,18.151815181518153
E00153341,371,318,314,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,85.71428571428571,84.63611859838275,0,1.078167115902965,1.078167115902965,0,0.8086253369272237,0,0,0,0,0,0,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00153355,190,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,18,89.47368421052632,89.47368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0.5263157894736842,0.5263157894736842,0,0,0,9.473684210526317
E00153358,295,231,228,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,78.30508474576271,77.28813559322035,0,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0.3389830508474576,0,0.6779661016949152,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,21.01694915254237
E00153361,138,127,126,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92.02898550724638,91.30434782608695,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.971014492753622
E00153362,349,279,275,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,79.94269340974212,78.79656160458453,1.146131805157593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,19.770773638968482
E00153363,349,309,306,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88.53868194842407,87.67908309455588,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.461318051575931
E00153271,267,175,154,1,20,20,0,6,0,0,1,3,6,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,90,65.54307116104869,57.67790262172284,0.37453183520599254,7.490636704119851,7.490636704119851,0,2.247191011235955,0,0,0.37453183520599254,1.1235955056179776,2.247191011235955,0,1.4981273408239701,0,0,0,0,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0,0,0,33.70786516853933
E00153272,303,205,191,0,14,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,95,67.65676567656766,63.03630363036304,0,4.62046204620462,4.62046204620462,0,0,0,0.33003300330033003,0,0,0,0,4.29042904290429,0,0,0,0,0,0,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0.33003300330033003,0,31.353135313531354
E00153275,227,155,145,5,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,71,68.28193832599119,63.87665198237885,2.2026431718061676,2.2026431718061676,2.2026431718061676,0,0,0,0.4405286343612335,0,0,0,0,1.762114537444934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,31.277533039647576
E00153277,225,186,185,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82.66666666666667,82.22222222222221,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.333333333333336
E00153278,265,230,225,0,5,4,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,86.79245283018868,84.90566037735849,0,1.8867924528301887,1.509433962264151,0,0,0,1.509433962264151,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,12.830188679245284
E00153280,259,201,199,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77.60617760617761,76.83397683397683,0,0.7722007722007722,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.393822393822393
E00153289,364,275,270,1,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,86,75.54945054945054,74.17582417582418,0.27472527472527475,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,23.626373626373624
E00153290,300,213,206,2,5,5,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,86,71,68.66666666666667,0.6666666666666667,1.6666666666666667,1.6666666666666667,0,0.33333333333333337,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,28.666666666666668
E00153294,267,192,185,1,6,6,0,0,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,71.91011235955057,69.28838951310861,0.37453183520599254,2.247191011235955,2.247191011235955,0,0,0,0,0,0.37453183520599254,1.8726591760299627,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,27.715355805243448
E00153301,279,198,188,2,8,7,0,0,1,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,70.96774193548387,67.38351254480287,0.7168458781362007,2.867383512544803,2.5089605734767026,0,0,0.35842293906810035,0,0,0,0,2.1505376344086025,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.03225806451613
E00153303,282,186,174,0,12,12,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,94,65.95744680851064,61.702127659574465,0,4.25531914893617,4.25531914893617,0,0,0,0,0,0,2.8368794326241136,0,1.4184397163120568,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0,33.33333333333333
E00153306,322,196,191,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,125,60.86956521739131,59.3167701863354,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,38.81987577639752
E00153307,322,202,201,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,119,62.732919254658384,62.422360248447205,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,36.95652173913043
E00153308,256,178,172,2,4,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,69.53125,67.1875,0.78125,1.5625,1.5625,0,0,0,0.78125,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.46875
E00153309,342,224,213,0,11,11,0,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,117,65.49707602339181,62.28070175438597,0,3.216374269005848,3.216374269005848,0,0.29239766081871343,0,0,0,0,1.461988304093567,1.461988304093567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,34.21052631578947
E00153310,246,175,165,1,9,9,0,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,71.13821138211382,67.07317073170732,0.40650406504065045,3.6585365853658534,3.6585365853658534,0,0.8130081300813009,0,0,0,0,0.40650406504065045,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,28.455284552845526
