OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00153250,306,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,304,291,3,0,0,10,1,0,1,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,99.34640522875817,95.09803921568627,0.9803921568627451,0,0,3.2679738562091507,0.32679738562091504,0,0.32679738562091504
E00153252,420,5,0,0,2,0,3,0,0,0,0,8,2,0,0,6,405,399,0,2,0,4,2,0,2,1.1904761904761905,0,0,0.4761904761904762,0,0.7142857142857143,0,0,0,0,1.9047619047619049,0.4761904761904762,0,0,1.4285714285714286,96.42857142857143,95,0,0.4761904761904762,0,0.9523809523809524,0.4761904761904762,0,0.4761904761904762
E00153253,425,0,0,0,0,0,0,2,1,0,1,6,1,0,5,0,410,399,3,0,0,8,7,6,1,0,0,0,0,0,0,0.4705882352941176,0.2352941176470588,0,0.2352941176470588,1.411764705882353,0.2352941176470588,0,1.1764705882352942,0,96.47058823529412,93.88235294117648,0.7058823529411765,0,0,1.8823529411764703,1.647058823529412,1.411764705882353,0.2352941176470588
E00153254,293,4,0,0,2,0,2,4,4,0,0,1,0,0,0,1,282,276,1,0,0,5,2,0,2,1.3651877133105803,0,0,0.6825938566552902,0,0.6825938566552902,1.3651877133105803,1.3651877133105803,0,0,0.3412969283276451,0,0,0,0.3412969283276451,96.24573378839591,94.19795221843003,0.3412969283276451,0,0,1.7064846416382253,0.6825938566552902,0,0.6825938566552902
E00153256,386,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,383,369,3,0,0,11,0,0,0,0.2590673575129534,0,0,0,0,0.2590673575129534,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,99.22279792746113,95.59585492227978,0.7772020725388601,0,0,2.849740932642487,0,0,0
E00153257,291,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,289,284,0,0,0,5,0,0,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,99.3127147766323,97.59450171821305,0,0,0,1.718213058419244,0,0,0
E00153258,340,2,0,0,0,0,2,2,1,1,0,4,0,3,0,1,331,324,2,0,0,5,1,1,0,0.5882352941176471,0,0,0,0,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,1.1764705882352942,0,0.8823529411764706,0,0.29411764705882354,97.35294117647058,95.29411764705881,0.5882352941176471,0,0,1.4705882352941175,0.29411764705882354,0.29411764705882354,0
E00153259,243,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,240,229,6,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0.411522633744856,0,0,0.411522633744856,98.76543209876543,94.23868312757202,2.4691358024691357,0,0.411522633744856,1.646090534979424,0.411522633744856,0,0.411522633744856
E00153260,501,1,0,0,1,0,0,4,0,1,3,6,2,0,1,3,490,475,2,0,0,13,0,0,0,0.19960079840319359,0,0,0.19960079840319359,0,0,0.7984031936127743,0,0.19960079840319359,0.5988023952095809,1.1976047904191618,0.39920159680638717,0,0.19960079840319359,0.5988023952095809,97.80439121756487,94.81037924151696,0.39920159680638717,0,0,2.5948103792415167,0,0,0
E00153261,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,470,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.94736842105263,0.21052631578947367,0,0,0.8421052631578947,0,0,0
E00153262,506,3,0,1,1,1,0,5,3,0,2,9,1,5,0,3,488,481,0,0,0,7,1,0,1,0.592885375494071,0,0.1976284584980237,0.1976284584980237,0.1976284584980237,0,0.9881422924901186,0.592885375494071,0,0.3952569169960474,1.7786561264822136,0.1976284584980237,0.9881422924901186,0,0.592885375494071,96.44268774703558,95.0592885375494,0,0,0,1.383399209486166,0.1976284584980237,0,0.1976284584980237
E00153263,475,0,0,0,0,0,0,0,0,0,0,6,1,1,4,0,468,452,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,1.263157894736842,0.21052631578947367,0.21052631578947367,0.8421052631578947,0,98.52631578947368,95.15789473684211,0,0,0,3.3684210526315788,0.21052631578947367,0,0.21052631578947367
E00153264,330,10,0,0,4,0,6,8,0,6,2,0,0,0,0,0,312,308,0,0,0,4,0,0,0,3.0303030303030303,0,0,1.2121212121212122,0,1.8181818181818181,2.4242424242424243,0,1.8181818181818181,0.6060606060606061,0,0,0,0,0,94.54545454545455,93.33333333333333,0,0,0,1.2121212121212122,0,0,0
E00153266,356,2,0,1,1,0,0,0,0,0,0,6,6,0,0,0,348,341,2,0,0,5,0,0,0,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,1.6853932584269662,1.6853932584269662,0,0,0,97.75280898876404,95.78651685393258,0.5617977528089888,0,0,1.4044943820224718,0,0,0
E00153267,270,66,4,0,1,0,61,23,16,3,4,4,0,1,2,1,168,159,2,0,1,6,9,1,8,24.444444444444443,1.4814814814814816,0,0.3703703703703704,0,22.59259259259259,8.518518518518519,5.9259259259259265,1.1111111111111112,1.4814814814814816,1.4814814814814816,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,62.22222222222222,58.88888888888889,0.7407407407407408,0,0.3703703703703704,2.2222222222222223,3.3333333333333335,0.3703703703703704,2.9629629629629632
E00153268,289,3,0,1,2,0,0,1,0,1,0,4,0,0,3,1,281,276,0,0,0,5,0,0,0,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,0,0,0.34602076124567477,0,0.34602076124567477,0,1.384083044982699,0,0,1.0380622837370241,0.34602076124567477,97.23183391003461,95.50173010380622,0,0,0,1.7301038062283738,0,0,0
E00153269,356,7,0,0,5,0,2,0,0,0,0,8,4,0,4,0,335,314,0,0,0,21,6,4,2,1.9662921348314606,0,0,1.4044943820224718,0,0.5617977528089888,0,0,0,0,2.247191011235955,1.1235955056179776,0,1.1235955056179776,0,94.10112359550563,88.20224719101124,0,0,0,5.8988764044943816,1.6853932584269662,1.1235955056179776,0.5617977528089888
E00153270,340,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,338,331,0,0,0,7,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,99.41176470588235,97.35294117647058,0,0,0,2.0588235294117645,0,0,0
E00153271,266,4,4,0,0,0,0,0,0,0,0,4,0,0,4,0,258,235,3,0,0,20,0,0,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,1.5037593984962405,0,0,1.5037593984962405,0,96.99248120300751,88.34586466165413,1.1278195488721803,0,0,7.518796992481203,0,0,0
E00153272,303,4,0,1,0,0,3,0,0,0,0,14,4,1,2,7,285,267,2,0,0,16,0,0,0,1.3201320132013201,0,0.33003300330033003,0,0,0.9900990099009901,0,0,0,0,4.62046204620462,1.3201320132013201,0.33003300330033003,0.6600660066006601,2.31023102310231,94.05940594059405,88.11881188118812,0.6600660066006601,0,0,5.2805280528052805,0,0,0
E00153273,246,0,0,0,0,0,0,1,0,1,0,3,1,0,0,2,242,228,2,0,0,12,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,1.2195121951219512,0.40650406504065045,0,0,0.8130081300813009,98.3739837398374,92.6829268292683,0.8130081300813009,0,0,4.878048780487805,0,0,0
E00153274,354,4,0,2,0,0,2,0,0,0,0,9,2,0,5,2,341,331,1,0,0,9,0,0,0,1.1299435028248588,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,2.5423728813559325,0.5649717514124294,0,1.4124293785310735,0.5649717514124294,96.32768361581921,93.50282485875707,0.2824858757062147,0,0,2.5423728813559325,0,0,0
E00153275,227,5,0,1,0,0,4,6,5,1,0,3,0,0,2,1,213,205,0,0,0,8,0,0,0,2.2026431718061676,0,0.4405286343612335,0,0,1.762114537444934,2.643171806167401,2.2026431718061676,0.4405286343612335,0,1.3215859030837005,0,0,0.881057268722467,0.4405286343612335,93.83259911894272,90.30837004405286,0,0,0,3.524229074889868,0,0,0
E00153276,252,6,0,1,1,0,4,0,0,0,0,6,0,0,3,3,230,199,2,0,0,29,10,0,10,2.380952380952381,0,0.3968253968253968,0.3968253968253968,0,1.5873015873015872,0,0,0,0,2.380952380952381,0,0,1.1904761904761905,1.1904761904761905,91.26984126984127,78.96825396825396,0.7936507936507936,0,0,11.507936507936508,3.968253968253968,0,3.968253968253968
E00153277,225,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,222,219,1,0,0,2,0,0,0,1.3333333333333335,0,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,98.66666666666667,97.33333333333334,0.4444444444444444,0,0,0.8888888888888888,0,0,0
E00153278,264,12,5,3,4,0,0,2,0,2,0,0,0,0,0,0,250,247,1,0,0,2,0,0,0,4.545454545454546,1.893939393939394,1.1363636363636365,1.5151515151515151,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,94.6969696969697,93.56060606060606,0.3787878787878788,0,0,0.7575757575757576,0,0,0
E00153279,324,4,0,0,1,0,3,0,0,0,0,6,6,0,0,0,314,303,6,0,1,4,0,0,0,1.2345679012345678,0,0,0.30864197530864196,0,0.9259259259259258,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0,0,96.91358024691358,93.51851851851852,1.8518518518518516,0,0.30864197530864196,1.2345679012345678,0,0,0
E00153280,260,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,259,254,1,0,0,4,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,99.61538461538461,97.6923076923077,0.38461538461538464,0,0,1.5384615384615385,0,0,0
E00153281,316,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,313,309,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,99.0506329113924,97.78481012658227,0.31645569620253167,0,0,0.949367088607595,0.6329113924050633,0,0.6329113924050633
E00153282,263,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,257,252,0,0,0,5,0,0,0,2.2813688212927756,0,1.520912547528517,0,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,97.71863117870723,95.81749049429658,0,0,0,1.9011406844106464,0,0,0
E00153283,345,5,0,2,3,0,0,4,1,2,1,9,3,0,6,0,327,307,0,0,0,20,0,0,0,1.4492753623188406,0,0.5797101449275363,0.8695652173913043,0,0,1.1594202898550725,0.2898550724637681,0.5797101449275363,0.2898550724637681,2.608695652173913,0.8695652173913043,0,1.7391304347826086,0,94.78260869565217,88.98550724637681,0,0,0,5.797101449275362,0,0,0
E00153285,442,10,0,0,3,0,7,5,3,2,0,10,1,2,6,1,416,381,0,0,0,35,1,0,1,2.262443438914027,0,0,0.6787330316742082,0,1.583710407239819,1.1312217194570136,0.6787330316742082,0.4524886877828055,0,2.262443438914027,0.22624434389140274,0.4524886877828055,1.3574660633484164,0.22624434389140274,94.11764705882352,86.19909502262443,0,0,0,7.918552036199094,0.22624434389140274,0,0.22624434389140274
E00153287,293,0,0,0,0,0,0,1,0,1,0,7,3,0,4,0,283,269,1,0,0,13,2,0,2,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,2.3890784982935154,1.023890784982935,0,1.3651877133105803,0,96.58703071672356,91.80887372013652,0.3412969283276451,0,0,4.436860068259386,0.6825938566552902,0,0.6825938566552902
E00153288,264,1,0,0,0,0,1,1,0,1,0,3,1,0,1,1,259,256,2,0,0,1,0,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,98.10606060606061,96.96969696969697,0.7575757575757576,0,0,0.3787878787878788,0,0,0
E00153289,365,3,0,3,0,0,0,10,5,2,3,4,1,0,3,0,342,333,1,2,0,6,6,0,6,0.821917808219178,0,0.821917808219178,0,0,0,2.73972602739726,1.36986301369863,0.547945205479452,0.821917808219178,1.095890410958904,0.273972602739726,0,0.821917808219178,0,93.69863013698631,91.23287671232877,0.273972602739726,0.547945205479452,0,1.643835616438356,1.643835616438356,0,1.643835616438356
E00153290,299,3,0,0,0,0,3,2,0,0,2,5,0,2,2,1,289,278,2,3,0,6,0,0,0,1.0033444816053512,0,0,0,0,1.0033444816053512,0.6688963210702341,0,0,0.6688963210702341,1.6722408026755853,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,96.65551839464884,92.97658862876254,0.6688963210702341,1.0033444816053512,0,2.0066889632107023,0,0,0
E00153292,227,0,0,0,0,0,0,2,1,1,0,4,1,0,3,0,220,198,1,0,0,21,1,0,1,0,0,0,0,0,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,1.762114537444934,0.4405286343612335,0,1.3215859030837005,0,96.91629955947137,87.22466960352423,0.4405286343612335,0,0,9.251101321585903,0.4405286343612335,0,0.4405286343612335
E00153293,295,1,0,0,0,0,1,1,1,0,0,15,3,1,7,4,278,264,1,0,0,13,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,5.084745762711865,1.0169491525423728,0.3389830508474576,2.3728813559322033,1.3559322033898304,94.23728813559322,89.49152542372882,0.3389830508474576,0,0,4.406779661016949,0,0,0
E00153294,266,3,0,1,1,0,1,4,4,0,0,5,1,0,0,4,254,244,1,0,0,9,0,0,0,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,1.5037593984962405,1.5037593984962405,0,0,1.8796992481203008,0.37593984962406013,0,0,1.5037593984962405,95.48872180451127,91.72932330827066,0.37593984962406013,0,0,3.3834586466165413,0,0,0
E00153295,294,3,0,1,1,0,1,3,2,1,0,15,5,4,5,1,264,256,2,0,0,6,9,0,9,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,5.1020408163265305,1.7006802721088436,1.3605442176870748,1.7006802721088436,0.3401360544217687,89.79591836734694,87.07482993197279,0.6802721088435374,0,0,2.0408163265306123,3.061224489795918,0,3.061224489795918
E00153296,313,2,0,2,0,0,0,2,1,1,0,4,1,0,2,1,304,288,0,0,0,16,1,0,1,0.6389776357827476,0,0.6389776357827476,0,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,1.2779552715654952,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,97.12460063897763,92.01277955271566,0,0,0,5.111821086261981,0.3194888178913738,0,0.3194888178913738
E00153297,495,5,0,0,0,0,5,2,0,1,1,4,2,0,2,0,476,464,2,0,0,10,8,0,8,1.0101010101010102,0,0,0,0,1.0101010101010102,0.40404040404040403,0,0.20202020202020202,0.20202020202020202,0.8080808080808081,0.40404040404040403,0,0.40404040404040403,0,96.16161616161617,93.73737373737374,0.40404040404040403,0,0,2.0202020202020203,1.6161616161616161,0,1.6161616161616161
E00153298,324,6,0,0,4,0,2,0,0,0,0,4,4,0,0,0,314,294,3,1,0,16,0,0,0,1.8518518518518516,0,0,1.2345679012345678,0,0.6172839506172839,0,0,0,0,1.2345679012345678,1.2345679012345678,0,0,0,96.91358024691358,90.74074074074075,0.9259259259259258,0.30864197530864196,0,4.938271604938271,0,0,0
E00153299,257,0,0,0,0,0,0,0,0,0,0,9,1,4,1,3,248,244,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.501945525291829,0.38910505836575876,1.556420233463035,0.38910505836575876,1.1673151750972763,96.49805447470817,94.94163424124513,0.38910505836575876,0,0,1.1673151750972763,0,0,0
E00153300,509,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,505,494,0,0,0,11,1,0,1,0.19646365422396855,0,0,0,0,0.19646365422396855,0,0,0,0,0.3929273084479371,0.3929273084479371,0,0,0,99.21414538310412,97.05304518664047,0,0,0,2.161100196463654,0.19646365422396855,0,0.19646365422396855
E00153301,278,1,0,0,0,0,1,0,0,0,0,11,1,1,2,7,265,253,3,0,0,9,1,1,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,3.9568345323741005,0.3597122302158274,0.3597122302158274,0.7194244604316548,2.5179856115107913,95.32374100719424,91.00719424460432,1.079136690647482,0,0,3.237410071942446,0.3597122302158274,0.3597122302158274,0
E00153302,382,9,0,6,1,0,2,0,0,0,0,5,2,1,0,2,361,347,1,0,0,13,7,0,7,2.356020942408377,0,1.5706806282722512,0.2617801047120419,0,0.5235602094240838,0,0,0,0,1.3089005235602094,0.5235602094240838,0.2617801047120419,0,0.5235602094240838,94.50261780104712,90.83769633507853,0.2617801047120419,0,0,3.4031413612565444,1.832460732984293,0,1.832460732984293
E00153303,281,9,0,0,5,0,4,0,0,0,0,3,1,0,2,0,268,250,1,0,0,17,1,0,1,3.202846975088968,0,0,1.7793594306049825,0,1.4234875444839856,0,0,0,0,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,0,95.37366548042705,88.96797153024912,0.3558718861209964,0,0,6.049822064056939,0.3558718861209964,0,0.3558718861209964
E00153304,226,4,0,0,1,0,3,0,0,0,0,3,1,0,1,1,218,197,1,0,0,20,1,0,1,1.7699115044247788,0,0,0.4424778761061947,0,1.3274336283185841,0,0,0,0,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,96.46017699115043,87.16814159292035,0.4424778761061947,0,0,8.849557522123893,0.4424778761061947,0,0.4424778761061947
E00153305,279,2,0,0,1,0,1,0,0,0,0,5,5,0,0,0,268,258,0,1,0,9,4,0,4,0.7168458781362007,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,1.7921146953405016,1.7921146953405016,0,0,0,96.05734767025089,92.47311827956989,0,0.35842293906810035,0,3.225806451612903,1.4336917562724014,0,1.4336917562724014
E00153306,323,0,0,0,0,0,0,1,1,0,0,11,0,8,2,1,309,300,5,0,1,3,2,0,2,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,3.4055727554179565,0,2.476780185758514,0.6191950464396285,0.30959752321981426,95.6656346749226,92.87925696594426,1.5479876160990713,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,0,0.6191950464396285
E00153307,322,7,6,0,0,0,1,5,4,1,0,8,0,0,7,1,302,300,2,0,0,0,0,0,0,2.1739130434782608,1.8633540372670807,0,0,0,0.3105590062111801,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,2.484472049689441,0,0,2.1739130434782608,0.3105590062111801,93.7888198757764,93.16770186335404,0.6211180124223602,0,0,0,0,0,0
E00153308,255,2,0,0,2,0,0,0,0,0,0,7,1,1,4,1,246,237,2,3,0,4,0,0,0,0.7843137254901961,0,0,0.7843137254901961,0,0,0,0,0,0,2.7450980392156863,0.39215686274509803,0.39215686274509803,1.5686274509803921,0.39215686274509803,96.47058823529412,92.94117647058823,0.7843137254901961,1.1764705882352942,0,1.5686274509803921,0,0,0
E00153309,346,0,0,0,0,0,0,0,0,0,0,9,0,0,6,3,332,318,0,0,0,14,5,0,5,0,0,0,0,0,0,0,0,0,0,2.601156069364162,0,0,1.7341040462427744,0.8670520231213872,95.95375722543352,91.90751445086705,0,0,0,4.046242774566474,1.4450867052023122,0,1.4450867052023122
E00153310,245,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,238,229,1,0,1,7,3,0,3,1.6326530612244898,0,0,0,0,1.6326530612244898,0,0,0,0,0,0,0,0,0,97.14285714285714,93.46938775510203,0.40816326530612246,0,0.40816326530612246,2.857142857142857,1.2244897959183674,0,1.2244897959183674
E00153311,311,4,0,0,1,0,3,0,0,0,0,1,1,0,0,0,306,297,1,0,0,8,0,0,0,1.2861736334405145,0,0,0.3215434083601286,0,0.964630225080386,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,98.39228295819936,95.4983922829582,0.3215434083601286,0,0,2.572347266881029,0,0,0
E00153312,325,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,321,311,4,0,0,6,1,0,1,0,0,0,0,0,0,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0,98.76923076923076,95.6923076923077,1.2307692307692308,0,0,1.8461538461538463,0.3076923076923077,0,0.3076923076923077
E00153313,306,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,304,294,0,0,0,10,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,99.34640522875817,96.07843137254902,0,0,0,3.2679738562091507,0,0,0
E00153314,344,5,0,0,5,0,0,3,2,0,1,8,2,0,4,2,328,311,1,4,0,12,0,0,0,1.4534883720930232,0,0,1.4534883720930232,0,0,0.872093023255814,0.5813953488372093,0,0.29069767441860467,2.3255813953488373,0.5813953488372093,0,1.1627906976744187,0.5813953488372093,95.34883720930233,90.40697674418605,0.29069767441860467,1.1627906976744187,0,3.488372093023256,0,0,0
E00153315,255,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,251,243,0,1,0,7,2,0,2,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,98.4313725490196,95.29411764705881,0,0.39215686274509803,0,2.7450980392156863,0.7843137254901961,0,0.7843137254901961
E00153316,261,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,260,254,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,99.61685823754789,97.31800766283524,0.7662835249042145,0.38314176245210724,0,1.1494252873563218,0,0,0
E00153317,316,0,0,0,0,0,0,3,0,2,1,10,0,0,10,0,303,298,0,0,0,5,0,0,0,0,0,0,0,0,0,0.949367088607595,0,0.6329113924050633,0.31645569620253167,3.1645569620253164,0,0,3.1645569620253164,0,95.88607594936708,94.30379746835443,0,0,0,1.5822784810126582,0,0,0
E00153318,351,7,0,0,0,0,7,1,0,1,0,13,3,2,2,6,325,315,0,0,5,5,5,0,5,1.9943019943019942,0,0,0,0,1.9943019943019942,0.2849002849002849,0,0.2849002849002849,0,3.7037037037037033,0.8547008547008548,0.5698005698005698,0.5698005698005698,1.7094017094017095,92.5925925925926,89.74358974358975,0,0,1.4245014245014245,1.4245014245014245,1.4245014245014245,0,1.4245014245014245
E00153319,270,3,0,0,3,0,0,0,0,0,0,1,0,0,1,0,262,248,0,0,2,12,4,0,4,1.1111111111111112,0,0,1.1111111111111112,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,97.03703703703704,91.85185185185185,0,0,0.7407407407407408,4.444444444444445,1.4814814814814816,0,1.4814814814814816
E00153320,237,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,233,230,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6877637130801686,0,1.2658227848101267,0.42194092827004215,0,98.31223628691983,97.0464135021097,0.42194092827004215,0,0,0.8438818565400843,0,0,0
E00153321,398,0,0,0,0,0,0,5,4,0,1,8,1,0,2,5,385,372,0,3,0,10,0,0,0,0,0,0,0,0,0,1.256281407035176,1.0050251256281406,0,0.25125628140703515,2.0100502512562812,0.25125628140703515,0,0.5025125628140703,1.256281407035176,96.73366834170855,93.46733668341709,0,0.7537688442211055,0,2.512562814070352,0,0,0
E00153322,327,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,324,318,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,0.3058103975535168,0.6116207951070336,0,99.08256880733946,97.24770642201835,0,0.3058103975535168,0,1.529051987767584,0,0,0
E00153324,353,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,349,346,0,0,0,3,0,0,0,0.84985835694051,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,98.86685552407933,98.01699716713881,0,0,0,0.84985835694051,0,0,0
E00153325,349,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,345,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0.8595988538681949,0,0,0,0.8595988538681949,98.8538681948424,98.8538681948424,0,0,0,0,0,0,0
E00153326,289,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,288,282,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,99.65397923875432,97.57785467128028,0.34602076124567477,0,0,1.7301038062283738,0,0,0
E00153327,423,2,0,0,1,0,1,0,0,0,0,7,0,0,2,5,411,410,0,1,0,0,3,0,3,0.4728132387706856,0,0,0.2364066193853428,0,0.2364066193853428,0,0,0,0,1.6548463356973995,0,0,0.4728132387706856,1.1820330969267139,97.16312056737588,96.92671394799054,0,0.2364066193853428,0,0,0.7092198581560284,0,0.7092198581560284
E00153328,321,1,0,0,0,0,1,0,0,0,0,5,3,1,0,1,315,304,5,1,0,5,0,0,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0,0,1.557632398753894,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,98.13084112149532,94.70404984423676,1.557632398753894,0.3115264797507788,0,1.557632398753894,0,0,0
E00153329,260,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,255,252,1,0,0,2,2,0,2,1.153846153846154,0,0.38461538461538464,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,98.07692307692307,96.92307692307692,0.38461538461538464,0,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
E00153330,430,1,0,0,1,0,0,1,0,1,0,5,3,0,1,1,423,412,0,0,0,11,0,0,0,0.23255813953488372,0,0,0.23255813953488372,0,0,0.23255813953488372,0,0.23255813953488372,0,1.1627906976744187,0.6976744186046512,0,0.23255813953488372,0.23255813953488372,98.37209302325581,95.81395348837209,0,0,0,2.558139534883721,0,0,0
E00153331,286,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,280,275,1,0,0,4,1,0,1,1.7482517482517483,0,0,0,0,1.7482517482517483,0,0,0,0,0,0,0,0,0,97.9020979020979,96.15384615384616,0.34965034965034963,0,0,1.3986013986013985,0.34965034965034963,0,0.34965034965034963
E00153332,419,4,0,0,0,0,4,5,2,0,3,3,0,2,0,1,407,392,1,0,0,14,0,0,0,0.9546539379474941,0,0,0,0,0.9546539379474941,1.1933174224343674,0.47732696897374705,0,0.7159904534606205,0.7159904534606205,0,0.47732696897374705,0,0.23866348448687352,97.13603818615752,93.55608591885442,0.23866348448687352,0,0,3.341288782816229,0,0,0
E00153333,343,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,341,333,0,0,0,8,1,0,1,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,99.41690962099126,97.08454810495627,0,0,0,2.3323615160349855,0.2915451895043732,0,0.2915451895043732
E00153334,274,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,269,265,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.824817518248175,0.7299270072992701,1.094890510948905,0,0,98.17518248175182,96.71532846715328,0.36496350364963503,0,0,1.094890510948905,0,0,0
