OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00183378,54,0,3,6,45,0,5.555555555555555,11.11111111111111,83.33333333333334
E00183379,99,5,30,40,24,5.05050505050505,30.303030303030305,40.4040404040404,24.242424242424242
E00183384,118,2,34,56,26,1.694915254237288,28.8135593220339,47.45762711864407,22.033898305084744
E00183390,128,19,46,39,24,14.84375,35.9375,30.46875,18.75
E00183392,132,1,51,61,19,0.7575757575757576,38.63636363636363,46.21212121212121,14.393939393939394
E00183397,196,1,37,94,64,0.5102040816326531,18.877551020408163,47.95918367346938,32.6530612244898
E00183398,121,4,60,39,18,3.3057851239669422,49.586776859504134,32.231404958677686,14.87603305785124
E00183409,62,1,13,31,17,1.6129032258064515,20.967741935483872,50,27.419354838709676
E00183413,111,4,18,45,44,3.6036036036036037,16.216216216216218,40.54054054054054,39.63963963963964
E00183414,105,1,10,40,54,0.9523809523809524,9.523809523809524,38.095238095238095,51.42857142857142
E00183416,118,2,14,36,66,1.694915254237288,11.864406779661017,30.508474576271187,55.932203389830505
E00183417,145,3,64,69,9,2.0689655172413794,44.13793103448276,47.58620689655172,6.206896551724138
