OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00153210,145,105,69,36,0,0,8,2,6,32,28,4,0,72.41379310344827,47.58620689655172,24.82758620689655,0,0,5.517241379310345,1.3793103448275863,4.137931034482759,22.06896551724138,19.310344827586206,2.7586206896551726,0
E00153211,134,87,57,30,1,1,30,1,29,16,14,2,0,64.92537313432835,42.53731343283582,22.388059701492537,0.7462686567164178,0.7462686567164178,22.388059701492537,0.7462686567164178,21.641791044776117,11.940298507462686,10.44776119402985,1.4925373134328357,0
E00153212,129,98,81,17,0,0,23,22,1,7,7,0,1,75.96899224806202,62.7906976744186,13.178294573643413,0,0,17.829457364341085,17.05426356589147,0.7751937984496124,5.426356589147287,5.426356589147287,0,0.7751937984496124
E00153213,124,79,43,36,0,0,23,17,6,21,18,3,1,63.70967741935484,34.67741935483871,29.03225806451613,0,0,18.548387096774192,13.709677419354838,4.838709677419355,16.93548387096774,14.516129032258066,2.4193548387096775,0.8064516129032258
E00153214,128,102,66,36,0,0,2,1,1,24,20,4,0,79.6875,51.5625,28.125,0,0,1.5625,0.78125,0.78125,18.75,15.625,3.125,0
E00153215,117,104,51,53,0,0,2,2,0,11,7,4,0,88.88888888888889,43.58974358974359,45.2991452991453,0,0,1.7094017094017095,1.7094017094017095,0,9.401709401709402,5.982905982905983,3.418803418803419,0
E00153216,135,94,61,33,0,0,2,1,1,39,37,2,0,69.62962962962963,45.18518518518518,24.444444444444443,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,28.888888888888886,27.40740740740741,1.4814814814814816,0
E00153217,142,123,75,48,0,0,1,1,0,18,14,4,0,86.61971830985915,52.816901408450704,33.80281690140845,0,0,0.7042253521126761,0.7042253521126761,0,12.676056338028168,9.859154929577464,2.8169014084507045,0
E00153218,159,116,66,50,0,0,21,6,15,22,18,4,0,72.95597484276729,41.509433962264154,31.446540880503143,0,0,13.20754716981132,3.7735849056603774,9.433962264150944,13.836477987421384,11.320754716981133,2.515723270440252,0
E00153219,128,99,48,51,0,0,4,3,1,25,20,5,0,77.34375,37.5,39.84375,0,0,3.125,2.34375,0.78125,19.53125,15.625,3.90625,0
E00153220,131,75,34,41,0,0,28,25,3,28,24,4,0,57.25190839694656,25.954198473282442,31.297709923664126,0,0,21.374045801526716,19.083969465648856,2.2900763358778624,21.374045801526716,18.3206106870229,3.0534351145038165,0
E00153221,198,114,74,40,1,1,53,44,9,30,27,3,0,57.57575757575758,37.37373737373738,20.2020202020202,0.5050505050505051,0.5050505050505051,26.767676767676768,22.22222222222222,4.545454545454546,15.151515151515152,13.636363636363635,1.5151515151515151,0
E00153222,211,113,61,52,2,2,21,2,19,75,68,7,0,53.55450236966824,28.90995260663507,24.644549763033176,0.9478672985781991,0.9478672985781991,9.95260663507109,0.9478672985781991,9.004739336492891,35.54502369668246,32.22748815165877,3.3175355450236967,0
E00153223,127,61,30,31,0,0,23,22,1,43,36,7,0,48.031496062992126,23.62204724409449,24.409448818897637,0,0,18.11023622047244,17.322834645669293,0.7874015748031495,33.85826771653544,28.346456692913385,5.511811023622047,0
E00153224,139,74,45,29,1,1,53,45,8,10,7,3,1,53.23741007194245,32.37410071942446,20.863309352517987,0.7194244604316548,0.7194244604316548,38.1294964028777,32.37410071942446,5.755395683453238,7.1942446043165464,5.0359712230215825,2.158273381294964,0.7194244604316548
E00153225,190,151,86,65,1,1,14,14,0,24,20,4,0,79.47368421052632,45.26315789473684,34.21052631578947,0.5263157894736842,0.5263157894736842,7.368421052631578,7.368421052631578,0,12.631578947368421,10.526315789473683,2.1052631578947367,0
E00153226,170,98,54,44,0,0,54,22,32,18,16,2,0,57.647058823529406,31.76470588235294,25.882352941176475,0,0,31.76470588235294,12.941176470588237,18.823529411764707,10.588235294117647,9.411764705882353,1.1764705882352942,0
E00153227,175,140,71,69,6,6,2,1,1,27,25,2,0,80,40.57142857142857,39.42857142857143,3.428571428571429,3.428571428571429,1.1428571428571428,0.5714285714285714,0.5714285714285714,15.428571428571427,14.285714285714285,1.1428571428571428,0
E00153228,97,72,51,21,0,0,12,10,2,13,10,3,0,74.22680412371135,52.57731958762887,21.649484536082475,0,0,12.371134020618557,10.309278350515463,2.0618556701030926,13.402061855670103,10.309278350515463,3.0927835051546393,0
E00153230,128,119,55,64,1,1,1,0,1,7,6,1,0,92.96875,42.96875,50,0.78125,0.78125,0.78125,0,0.78125,5.46875,4.6875,0.78125,0
E00153232,246,189,129,60,0,0,22,18,4,34,22,12,1,76.82926829268293,52.4390243902439,24.390243902439025,0,0,8.94308943089431,7.317073170731707,1.6260162601626018,13.821138211382115,8.94308943089431,4.878048780487805,0.40650406504065045
E00153233,137,118,89,29,0,0,4,2,2,15,12,3,0,86.13138686131386,64.96350364963503,21.16788321167883,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401,10.948905109489052,8.75912408759124,2.18978102189781,0
E00153234,134,75,43,32,1,1,47,36,11,11,8,3,0,55.970149253731336,32.08955223880597,23.88059701492537,0.7462686567164178,0.7462686567164178,35.07462686567165,26.865671641791046,8.208955223880597,8.208955223880597,5.970149253731343,2.2388059701492535,0
E00153235,142,129,83,46,1,1,2,0,2,10,4,6,0,90.84507042253522,58.45070422535211,32.3943661971831,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,1.4084507042253522,7.042253521126761,2.8169014084507045,4.225352112676056,0
E00153236,85,73,40,33,1,1,1,1,0,10,9,1,0,85.88235294117646,47.05882352941176,38.82352941176471,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,11.76470588235294,10.588235294117647,1.1764705882352942,0
E00153237,63,50,37,13,0,0,3,1,2,10,8,2,0,79.36507936507937,58.730158730158735,20.634920634920633,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744,15.873015873015872,12.698412698412698,3.1746031746031744,0
E00153238,220,191,116,75,0,0,6,6,0,23,19,4,0,86.81818181818181,52.72727272727272,34.090909090909086,0,0,2.727272727272727,2.727272727272727,0,10.454545454545453,8.636363636363637,1.8181818181818181,0
E00153239,55,31,13,18,0,0,14,9,5,10,9,1,0,56.36363636363636,23.636363636363637,32.72727272727273,0,0,25.454545454545453,16.363636363636363,9.090909090909092,18.181818181818183,16.363636363636363,1.8181818181818181,0
E00153240,196,187,129,58,0,0,2,1,1,7,6,1,0,95.40816326530613,65.81632653061224,29.591836734693878,0,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,3.571428571428571,3.061224489795918,0.5102040816326531,0
E00153241,204,149,99,50,2,2,31,26,5,22,17,5,0,73.0392156862745,48.529411764705884,24.509803921568626,0.9803921568627451,0.9803921568627451,15.196078431372548,12.745098039215685,2.450980392156863,10.784313725490197,8.333333333333332,2.450980392156863,0
E00153242,53,40,26,14,0,0,7,5,2,6,6,0,0,75.47169811320755,49.056603773584904,26.41509433962264,0,0,13.20754716981132,9.433962264150944,3.7735849056603774,11.320754716981133,11.320754716981133,0,0
E00153243,132,110,74,36,0,0,2,2,0,20,14,6,0,83.33333333333334,56.060606060606055,27.27272727272727,0,0,1.5151515151515151,1.5151515151515151,0,15.151515151515152,10.606060606060606,4.545454545454546,0
E00153244,135,121,91,30,0,0,1,1,0,13,11,2,0,89.62962962962962,67.4074074074074,22.22222222222222,0,0,0.7407407407407408,0.7407407407407408,0,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00153245,144,81,40,41,3,3,50,31,19,10,9,1,0,56.25,27.77777777777778,28.47222222222222,2.083333333333333,2.083333333333333,34.72222222222222,21.52777777777778,13.194444444444445,6.944444444444445,6.25,0.6944444444444444,0
E00153247,181,112,75,37,1,1,52,50,2,16,13,3,0,61.87845303867403,41.43646408839779,20.441988950276244,0.5524861878453038,0.5524861878453038,28.7292817679558,27.624309392265197,1.1049723756906076,8.83977900552486,7.18232044198895,1.6574585635359116,0
E00153248,123,99,60,39,0,0,10,6,4,14,6,8,0,80.48780487804879,48.78048780487805,31.70731707317073,0,0,8.130081300813007,4.878048780487805,3.2520325203252036,11.38211382113821,4.878048780487805,6.504065040650407,0
E00153249,72,50,32,18,0,0,10,9,1,12,10,2,0,69.44444444444444,44.44444444444444,25,0,0,13.88888888888889,12.5,1.3888888888888888,16.666666666666664,13.88888888888889,2.7777777777777777,0
E00153250,139,133,95,38,0,0,2,1,1,4,3,1,0,95.68345323741008,68.34532374100719,27.33812949640288,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,2.877697841726619,2.158273381294964,0.7194244604316548,0
E00153252,191,133,87,46,1,1,31,20,11,26,22,4,0,69.63350785340315,45.54973821989529,24.083769633507853,0.5235602094240838,0.5235602094240838,16.230366492146597,10.471204188481675,5.7591623036649215,13.612565445026178,11.518324607329843,2.094240837696335,0
E00153253,188,145,86,59,0,0,7,4,3,36,30,6,0,77.12765957446808,45.744680851063826,31.382978723404253,0,0,3.723404255319149,2.127659574468085,1.5957446808510638,19.148936170212767,15.957446808510639,3.1914893617021276,0
E00153254,135,96,65,31,1,1,1,1,0,37,34,3,0,71.11111111111111,48.148148148148145,22.962962962962962,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,27.40740740740741,25.185185185185183,2.2222222222222223,0
E00153256,160,120,57,63,5,5,22,13,9,13,9,4,0,75,35.625,39.375,3.125,3.125,13.750000000000002,8.125,5.625,8.125,5.625,2.5,0
E00153257,120,90,53,37,1,1,6,6,0,23,18,5,0,75,44.166666666666664,30.833333333333336,0.8333333333333334,0.8333333333333334,5,5,0,19.166666666666668,15,4.166666666666666,0
E00153258,147,75,37,38,3,3,57,41,16,11,10,1,1,51.02040816326531,25.170068027210885,25.850340136054424,2.0408163265306123,2.0408163265306123,38.775510204081634,27.89115646258503,10.884353741496598,7.482993197278912,6.802721088435375,0.6802721088435374,0.6802721088435374
E00153259,115,85,57,28,1,1,11,0,11,18,17,1,0,73.91304347826086,49.56521739130435,24.347826086956523,0.8695652173913043,0.8695652173913043,9.565217391304348,0,9.565217391304348,15.65217391304348,14.782608695652174,0.8695652173913043,0
E00153260,218,179,107,72,1,1,14,13,1,24,18,6,0,82.11009174311926,49.08256880733945,33.02752293577982,0.45871559633027525,0.45871559633027525,6.422018348623854,5.963302752293578,0.45871559633027525,11.009174311926607,8.256880733944955,2.7522935779816518,0
E00153261,193,172,107,65,0,0,10,9,1,11,7,4,0,89.11917098445595,55.44041450777202,33.67875647668394,0,0,5.181347150259067,4.66321243523316,0.5181347150259068,5.699481865284974,3.6269430051813467,2.072538860103627,0
E00153262,240,181,129,52,3,3,28,12,16,28,24,4,0,75.41666666666667,53.75,21.666666666666668,1.25,1.25,11.666666666666666,5,6.666666666666667,11.666666666666666,10,1.6666666666666667,0
E00153263,203,190,116,74,0,0,0,0,0,13,11,2,0,93.59605911330048,57.14285714285714,36.45320197044335,0,0,0,0,0,6.403940886699508,5.41871921182266,0.9852216748768473,0
E00153264,149,116,96,20,1,1,6,2,4,26,6,20,0,77.85234899328859,64.42953020134227,13.422818791946309,0.6711409395973155,0.6711409395973155,4.026845637583892,1.342281879194631,2.684563758389262,17.449664429530202,4.026845637583892,13.422818791946309,0
E00153266,137,129,86,43,0,0,0,0,0,8,7,1,0,94.16058394160584,62.77372262773723,31.386861313868614,0,0,0,0,0,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00153267,113,4,1,3,1,1,16,4,12,92,15,77,0,3.5398230088495577,0.8849557522123894,2.6548672566371683,0.8849557522123894,0.8849557522123894,14.15929203539823,3.5398230088495577,10.619469026548673,81.41592920353983,13.274336283185843,68.14159292035397,0
E00153268,131,92,35,57,0,0,17,8,9,22,19,3,0,70.22900763358778,26.717557251908396,43.51145038167939,0,0,12.977099236641221,6.106870229007633,6.870229007633588,16.793893129770993,14.50381679389313,2.2900763358778624,0
E00153269,178,96,48,48,1,1,10,6,4,71,70,1,0,53.93258426966292,26.96629213483146,26.96629213483146,0.5617977528089888,0.5617977528089888,5.617977528089887,3.3707865168539324,2.247191011235955,39.8876404494382,39.325842696629216,0.5617977528089888,0
E00153270,137,119,77,42,1,1,5,2,3,12,10,2,0,86.86131386861314,56.20437956204379,30.656934306569344,0.7299270072992701,0.7299270072992701,3.64963503649635,1.4598540145985401,2.18978102189781,8.75912408759124,7.2992700729927,1.4598540145985401,0
E00153271,126,60,41,19,0,0,59,55,4,7,7,0,0,47.61904761904761,32.53968253968254,15.079365079365079,0,0,46.82539682539682,43.65079365079365,3.1746031746031744,5.555555555555555,5.555555555555555,0,0
E00153272,129,56,27,29,0,0,66,60,6,7,7,0,0,43.41085271317829,20.930232558139537,22.48062015503876,0,0,51.162790697674424,46.51162790697674,4.651162790697675,5.426356589147287,5.426356589147287,0,0
E00153273,132,100,67,33,1,1,6,3,3,25,24,1,0,75.75757575757575,50.75757575757576,25,0.7575757575757576,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273,18.939393939393938,18.181818181818183,0.7575757575757576,0
E00153274,183,146,102,44,1,1,3,1,2,33,31,2,0,79.78142076502732,55.73770491803278,24.043715846994534,0.546448087431694,0.546448087431694,1.639344262295082,0.546448087431694,1.092896174863388,18.0327868852459,16.939890710382514,1.092896174863388,0
E00153275,152,57,49,8,0,0,83,50,33,11,9,2,1,37.5,32.23684210526316,5.263157894736842,0,0,54.60526315789473,32.89473684210527,21.710526315789476,7.236842105263158,5.921052631578947,1.3157894736842104,0.6578947368421052
E00153276,143,59,34,25,0,0,10,5,5,74,64,10,0,41.25874125874126,23.776223776223777,17.482517482517483,0,0,6.993006993006993,3.4965034965034967,3.4965034965034967,51.74825174825175,44.75524475524475,6.993006993006993,0
E00153277,119,107,85,22,1,1,2,1,1,9,6,3,0,89.91596638655463,71.42857142857143,18.487394957983195,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,7.563025210084033,5.042016806722689,2.5210084033613445,0
E00153278,127,111,85,26,1,1,1,1,0,14,12,2,0,87.4015748031496,66.92913385826772,20.47244094488189,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,11.023622047244094,9.448818897637794,1.574803149606299,0
E00153279,155,114,77,37,2,2,24,2,22,15,12,3,0,73.54838709677419,49.67741935483871,23.870967741935484,1.2903225806451613,1.2903225806451613,15.483870967741936,1.2903225806451613,14.193548387096774,9.67741935483871,7.741935483870968,1.935483870967742,0
E00153280,134,109,85,24,0,0,18,4,14,7,4,3,0,81.34328358208955,63.43283582089553,17.91044776119403,0,0,13.432835820895523,2.9850746268656714,10.44776119402985,5.223880597014925,2.9850746268656714,2.2388059701492535,0
E00153281,152,109,43,66,0,0,3,2,1,40,37,3,0,71.71052631578947,28.289473684210524,43.42105263157895,0,0,1.9736842105263157,1.3157894736842104,0.6578947368421052,26.31578947368421,24.342105263157894,1.9736842105263157,0
E00153282,132,119,99,20,0,0,1,0,1,12,8,4,0,90.15151515151516,75,15.151515151515152,0,0,0.7575757575757576,0,0.7575757575757576,9.090909090909092,6.0606060606060606,3.0303030303030303,0
E00153283,133,66,40,26,0,0,47,27,20,20,16,4,0,49.62406015037594,30.075187969924812,19.548872180451127,0,0,35.338345864661655,20.30075187969925,15.037593984962406,15.037593984962406,12.030075187969924,3.007518796992481,0
E00153285,213,91,41,50,0,0,29,7,22,93,86,7,0,42.72300469483568,19.248826291079812,23.474178403755868,0,0,13.615023474178404,3.286384976525822,10.328638497652582,43.66197183098591,40.375586854460096,3.286384976525822,0
E00153287,125,103,50,53,0,0,1,0,1,21,17,4,0,82.39999999999999,40,42.4,0,0,0.8,0,0.8,16.8,13.600000000000001,3.2,0
E00153288,133,89,42,47,0,0,23,20,3,21,17,4,0,66.9172932330827,31.57894736842105,35.338345864661655,0,0,17.293233082706767,15.037593984962406,2.2556390977443606,15.789473684210526,12.781954887218044,3.007518796992481,0
E00153289,177,67,41,26,15,15,64,27,37,31,27,4,0,37.85310734463277,23.163841807909606,14.689265536723164,8.47457627118644,8.47457627118644,36.15819209039548,15.254237288135593,20.903954802259886,17.51412429378531,15.254237288135593,2.2598870056497176,0
E00153290,134,73,36,37,0,0,38,35,3,23,21,2,0,54.47761194029851,26.865671641791046,27.611940298507463,0,0,28.35820895522388,26.119402985074625,2.2388059701492535,17.16417910447761,15.671641791044777,1.4925373134328357,0
E00153292,123,78,31,47,0,0,3,1,2,42,40,2,0,63.41463414634146,25.203252032520325,38.21138211382114,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,34.146341463414636,32.52032520325203,1.6260162601626018,0
E00153293,128,90,33,57,0,0,1,0,1,37,31,6,0,70.3125,25.78125,44.53125,0,0,0.78125,0,0.78125,28.90625,24.21875,4.6875,0
E00153294,152,87,53,34,1,1,38,35,3,26,19,7,0,57.23684210526315,34.868421052631575,22.36842105263158,0.6578947368421052,0.6578947368421052,25,23.026315789473685,1.9736842105263157,17.105263157894736,12.5,4.605263157894736,0
E00153295,149,71,44,27,0,0,2,1,1,76,69,7,0,47.651006711409394,29.53020134228188,18.120805369127517,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,51.006711409395976,46.308724832214764,4.697986577181208,0
E00153296,166,90,49,41,0,0,9,2,7,67,62,5,0,54.21686746987952,29.518072289156628,24.69879518072289,0,0,5.421686746987952,1.2048192771084338,4.216867469879518,40.36144578313253,37.34939759036144,3.0120481927710845,0
E00153297,210,177,93,84,0,0,0,0,0,33,29,4,0,84.28571428571429,44.285714285714285,40,0,0,0,0,0,15.714285714285714,13.80952380952381,1.9047619047619049,0
E00153298,110,38,18,20,1,1,57,46,11,12,9,3,2,34.54545454545455,16.363636363636363,18.181818181818183,0.9090909090909091,0.9090909090909091,51.81818181818182,41.81818181818181,10,10.909090909090908,8.181818181818182,2.727272727272727,1.8181818181818181
E00153299,101,90,42,48,0,0,3,1,2,8,8,0,0,89.10891089108911,41.584158415841586,47.524752475247524,0,0,2.9702970297029703,0.9900990099009901,1.9801980198019802,7.920792079207921,7.920792079207921,0,0
E00153300,192,179,75,104,0,0,1,1,0,12,10,2,0,93.22916666666666,39.0625,54.166666666666664,0,0,0.5208333333333333,0.5208333333333333,0,6.25,5.208333333333334,1.0416666666666665,0
E00153301,129,69,37,32,0,0,48,17,31,11,9,2,1,53.48837209302325,28.68217054263566,24.8062015503876,0,0,37.2093023255814,13.178294573643413,24.031007751937985,8.527131782945736,6.976744186046512,1.550387596899225,0.7751937984496124
E00153302,151,121,65,56,0,0,1,0,1,29,19,10,0,80.13245033112582,43.04635761589404,37.086092715231786,0,0,0.6622516556291391,0,0.6622516556291391,19.205298013245034,12.582781456953644,6.622516556291391,0
E00153303,118,27,14,13,5,5,76,53,23,9,5,4,1,22.88135593220339,11.864406779661017,11.016949152542372,4.23728813559322,4.23728813559322,64.40677966101694,44.91525423728814,19.491525423728813,7.627118644067797,4.23728813559322,3.389830508474576,0.847457627118644
E00153304,91,68,34,34,0,0,1,1,0,22,19,3,0,74.72527472527473,37.362637362637365,37.362637362637365,0,0,1.098901098901099,1.098901098901099,0,24.175824175824175,20.87912087912088,3.296703296703297,0
E00153305,121,96,63,33,1,1,3,2,1,21,20,1,0,79.33884297520662,52.066115702479344,27.27272727272727,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356,17.355371900826448,16.528925619834713,0.8264462809917356,0
E00153306,119,70,35,35,0,0,31,13,18,18,14,4,0,58.82352941176471,29.411764705882355,29.411764705882355,0,0,26.05042016806723,10.92436974789916,15.126050420168067,15.126050420168067,11.76470588235294,3.361344537815126,0
E00153307,108,11,0,11,0,0,93,34,59,4,2,2,0,10.185185185185185,0,10.185185185185185,0,0,86.11111111111111,31.48148148148148,54.629629629629626,3.7037037037037033,1.8518518518518516,1.8518518518518516,0
E00153308,145,68,42,26,1,1,54,47,7,21,19,2,1,46.89655172413793,28.965517241379313,17.93103448275862,0.6896551724137931,0.6896551724137931,37.24137931034483,32.41379310344827,4.827586206896552,14.482758620689657,13.10344827586207,1.3793103448275863,0.6896551724137931
E00153309,134,67,37,30,0,0,63,51,12,3,3,0,1,50,27.611940298507463,22.388059701492537,0,0,47.01492537313433,38.059701492537314,8.955223880597014,2.2388059701492535,2.2388059701492535,0,0.7462686567164178
E00153310,98,50,23,27,4,4,39,18,21,5,3,2,0,51.02040816326531,23.46938775510204,27.55102040816326,4.081632653061225,4.081632653061225,39.795918367346935,18.367346938775512,21.428571428571427,5.1020408163265305,3.061224489795918,2.0408163265306123,0
E00153311,136,112,64,48,2,2,4,1,3,18,11,7,0,82.35294117647058,47.05882352941176,35.294117647058826,1.4705882352941175,1.4705882352941175,2.941176470588235,0.7352941176470588,2.2058823529411766,13.23529411764706,8.088235294117647,5.147058823529411,0
E00153312,138,127,91,36,0,0,1,1,0,10,7,3,0,92.02898550724638,65.94202898550725,26.08695652173913,0,0,0.7246376811594203,0.7246376811594203,0,7.246376811594203,5.072463768115942,2.1739130434782608,0
E00153313,131,79,44,35,0,0,37,36,1,14,11,3,1,60.30534351145038,33.587786259541986,26.717557251908396,0,0,28.24427480916031,27.480916030534353,0.7633587786259541,10.687022900763358,8.396946564885496,2.2900763358778624,0.7633587786259541
E00153314,156,96,51,45,1,1,26,22,4,33,29,4,0,61.53846153846154,32.69230769230769,28.846153846153843,0.641025641025641,0.641025641025641,16.666666666666664,14.102564102564102,2.564102564102564,21.153846153846153,18.58974358974359,2.564102564102564,0
E00153315,131,99,66,33,0,0,1,1,0,31,28,3,0,75.57251908396947,50.38167938931297,25.190839694656486,0,0,0.7633587786259541,0.7633587786259541,0,23.66412213740458,21.374045801526716,2.2900763358778624,0
E00153316,122,95,45,50,0,0,0,0,0,27,25,2,0,77.8688524590164,36.885245901639344,40.98360655737705,0,0,0,0,0,22.131147540983605,20.491803278688526,1.639344262295082,0
E00153317,126,94,55,39,0,0,24,23,1,8,5,3,0,74.60317460317461,43.65079365079365,30.952380952380953,0,0,19.047619047619047,18.253968253968253,0.7936507936507936,6.349206349206349,3.968253968253968,2.380952380952381,0
E00153318,134,105,55,50,0,0,7,3,4,22,19,3,0,78.35820895522389,41.04477611940299,37.3134328358209,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714,16.417910447761194,14.17910447761194,2.2388059701492535,0
E00153319,126,95,54,41,0,0,1,0,1,30,27,3,0,75.39682539682539,42.857142857142854,32.53968253968254,0,0,0.7936507936507936,0,0.7936507936507936,23.809523809523807,21.428571428571427,2.380952380952381,0
E00153320,102,84,49,35,0,0,6,6,0,12,12,0,0,82.35294117647058,48.03921568627451,34.31372549019608,0,0,5.88235294117647,5.88235294117647,0,11.76470588235294,11.76470588235294,0,0
E00153321,200,84,55,29,0,0,98,52,46,17,12,5,1,42,27.500000000000004,14.499999999999998,0,0,49,26,23,8.5,6,2.5,0.5
E00153322,137,122,67,55,2,2,8,1,7,5,4,1,0,89.05109489051095,48.9051094890511,40.14598540145985,1.4598540145985401,1.4598540145985401,5.839416058394161,0.7299270072992701,5.109489051094891,3.64963503649635,2.9197080291970803,0.7299270072992701,0
E00153324,171,146,94,52,1,1,9,1,8,15,15,0,0,85.38011695906432,54.97076023391813,30.409356725146196,0.5847953216374269,0.5847953216374269,5.263157894736842,0.5847953216374269,4.678362573099415,8.771929824561402,8.771929824561402,0,0
E00153325,146,133,89,44,0,0,0,0,0,13,10,3,0,91.0958904109589,60.95890410958904,30.136986301369863,0,0,0,0,0,8.904109589041095,6.8493150684931505,2.054794520547945,0
E00153326,146,126,98,28,1,1,2,1,1,17,12,5,0,86.3013698630137,67.12328767123287,19.17808219178082,0.684931506849315,0.684931506849315,1.36986301369863,0.684931506849315,0.684931506849315,11.643835616438356,8.21917808219178,3.4246575342465753,0
E00153327,196,101,60,41,1,1,73,68,5,21,15,6,0,51.53061224489795,30.612244897959183,20.918367346938776,0.5102040816326531,0.5102040816326531,37.244897959183675,34.69387755102041,2.5510204081632653,10.714285714285714,7.653061224489796,3.061224489795918,0
E00153328,151,128,84,44,0,0,0,0,0,23,20,3,0,84.76821192052981,55.62913907284768,29.13907284768212,0,0,0,0,0,15.2317880794702,13.245033112582782,1.9867549668874174,0
E00153329,115,92,68,24,0,0,9,1,8,14,9,5,0,80,59.130434782608695,20.869565217391305,0,0,7.82608695652174,0.8695652173913043,6.956521739130435,12.173913043478262,7.82608695652174,4.3478260869565215,0
E00153330,194,166,122,44,1,1,7,3,4,20,15,5,0,85.56701030927834,62.88659793814433,22.68041237113402,0.5154639175257731,0.5154639175257731,3.608247422680412,1.5463917525773196,2.0618556701030926,10.309278350515463,7.731958762886598,2.5773195876288657,0
E00153331,124,105,79,26,0,0,0,0,0,19,5,14,0,84.67741935483872,63.70967741935484,20.967741935483872,0,0,0,0,0,15.32258064516129,4.032258064516129,11.29032258064516,0
E00153332,188,110,71,39,2,2,59,46,13,15,10,5,2,58.51063829787234,37.765957446808514,20.74468085106383,1.0638297872340425,1.0638297872340425,31.382978723404253,24.46808510638298,6.914893617021277,7.9787234042553195,5.319148936170213,2.6595744680851063,1.0638297872340425
E00153333,148,123,85,38,0,0,15,14,1,9,8,1,1,83.1081081081081,57.432432432432435,25.675675675675674,0,0,10.135135135135135,9.45945945945946,0.6756756756756757,6.081081081081082,5.405405405405405,0.6756756756756757,0.6756756756756757
E00153334,118,90,58,32,1,1,6,0,6,21,16,5,0,76.27118644067797,49.152542372881356,27.11864406779661,0.847457627118644,0.847457627118644,5.084745762711865,0,5.084745762711865,17.796610169491526,13.559322033898304,4.23728813559322,0
E00153335,157,126,95,31,0,0,3,3,0,28,24,4,0,80.2547770700637,60.509554140127385,19.745222929936308,0,0,1.910828025477707,1.910828025477707,0,17.8343949044586,15.286624203821656,2.547770700636943,0
E00153336,163,144,86,58,0,0,4,4,0,15,11,4,0,88.34355828220859,52.760736196319016,35.58282208588957,0,0,2.4539877300613497,2.4539877300613497,0,9.202453987730062,6.748466257668712,2.4539877300613497,0
E00153337,138,124,81,43,1,1,0,0,0,13,8,5,0,89.85507246376811,58.69565217391305,31.15942028985507,0.7246376811594203,0.7246376811594203,0,0,0,9.420289855072465,5.797101449275362,3.6231884057971016,0
E00153338,110,83,49,34,1,1,9,9,0,17,13,4,0,75.45454545454545,44.54545454545455,30.909090909090907,0.9090909090909091,0.9090909090909091,8.181818181818182,8.181818181818182,0,15.454545454545453,11.818181818181818,3.6363636363636362,0
E00153339,122,108,67,41,0,0,0,0,0,14,5,9,0,88.52459016393442,54.91803278688525,33.60655737704918,0,0,0,0,0,11.475409836065573,4.098360655737705,7.377049180327869,0
E00153340,125,102,71,31,0,0,11,3,8,12,9,3,0,81.6,56.8,24.8,0,0,8.799999999999999,2.4,6.4,9.6,7.199999999999999,2.4,0
E00153341,151,116,55,61,0,0,12,11,1,23,18,5,0,76.82119205298014,36.423841059602644,40.397350993377486,0,0,7.9470198675496695,7.28476821192053,0.6622516556291391,15.2317880794702,11.920529801324504,3.3112582781456954,0
E00153342,151,135,86,49,0,0,6,6,0,10,8,2,0,89.40397350993378,56.95364238410596,32.450331125827816,0,0,3.9735099337748347,3.9735099337748347,0,6.622516556291391,5.298013245033113,1.3245033112582782,0
E00153343,144,105,69,36,1,1,22,12,10,16,14,2,0,72.91666666666666,47.91666666666667,25,0.6944444444444444,0.6944444444444444,15.277777777777779,8.333333333333332,6.944444444444445,11.11111111111111,9.722222222222223,1.3888888888888888,0
