OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00153366,233,224,9,1,2,6,0,96.13733905579399,3.862660944206009,0.4291845493562232,0.8583690987124464,2.575107296137339,0
E00153367,249,247,2,2,0,0,0,99.19678714859438,0.8032128514056224,0.8032128514056224,0,0,0
E00153368,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00153369,334,332,2,2,0,0,0,99.40119760479041,0.5988023952095809,0.5988023952095809,0,0,0
E00153370,436,432,4,2,1,1,0,99.08256880733946,0.9174311926605505,0.45871559633027525,0.22935779816513763,0.22935779816513763,0
E00153371,205,205,0,0,0,0,0,100,0,0,0,0,0
E00153372,344,344,0,0,0,0,0,100,0,0,0,0,0
E00153373,384,382,2,0,2,0,0,99.47916666666666,0.5208333333333333,0,0.5208333333333333,0,0
E00153375,235,229,6,2,2,0,2,97.44680851063829,2.553191489361702,0.851063829787234,0.851063829787234,0,0.851063829787234
E00153376,172,172,0,0,0,0,0,100,0,0,0,0,0
E00153378,414,406,8,4,4,0,0,98.06763285024155,1.932367149758454,0.966183574879227,0.966183574879227,0,0
E00153379,409,402,7,3,2,2,0,98.2885085574572,1.7114914425427872,0.7334963325183375,0.4889975550122249,0.4889975550122249,0
E00173676,294,285,9,1,5,3,0,96.93877551020408,3.061224489795918,0.3401360544217687,1.7006802721088436,1.0204081632653061,0
E00173679,379,373,6,5,1,0,0,98.41688654353563,1.58311345646438,1.3192612137203166,0.2638522427440633,0,0
E00173680,363,358,5,4,0,1,0,98.62258953168043,1.3774104683195594,1.1019283746556474,0,0.27548209366391185,0
E00173682,340,328,12,6,4,2,0,96.47058823529412,3.5294117647058822,1.7647058823529411,1.1764705882352942,0.5882352941176471,0
E00173683,309,294,15,9,5,1,0,95.14563106796116,4.854368932038835,2.912621359223301,1.6181229773462782,0.3236245954692557,0
E00173685,382,370,12,9,3,0,0,96.8586387434555,3.1413612565445024,2.356020942408377,0.7853403141361256,0,0
E00173686,347,339,8,6,1,1,0,97.69452449567724,2.3054755043227666,1.729106628242075,0.2881844380403458,0.2881844380403458,0
E00173690,337,322,15,5,7,3,0,95.54896142433235,4.451038575667656,1.483679525222552,2.0771513353115725,0.8902077151335311,0
E00173693,270,264,6,5,0,1,0,97.77777777777777,2.2222222222222223,1.8518518518518516,0,0.3703703703703704,0
E00173694,317,298,19,12,7,0,0,94.00630914826499,5.993690851735016,3.7854889589905363,2.2082018927444795,0,0
E00173696,705,647,58,31,24,3,0,91.77304964539007,8.226950354609928,4.397163120567376,3.404255319148936,0.425531914893617,0
E00173697,167,156,11,6,5,0,0,93.41317365269461,6.58682634730539,3.592814371257485,2.9940119760479043,0,0
E00173699,289,288,1,0,1,0,0,99.65397923875432,0.34602076124567477,0,0.34602076124567477,0,0
E00183338,128,124,4,2,2,0,0,96.875,3.125,1.5625,1.5625,0,0
E00183339,243,243,0,0,0,0,0,100,0,0,0,0,0
E00183343,375,373,2,2,0,0,0,99.46666666666667,0.5333333333333333,0.5333333333333333,0,0,0
E00183345,326,323,3,2,1,0,0,99.079754601227,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0
E00183354,566,545,21,15,6,0,0,96.28975265017668,3.7102473498233217,2.65017667844523,1.0600706713780919,0,0
E00183359,358,358,0,0,0,0,0,100,0,0,0,0,0
E00183361,469,449,20,15,5,0,0,95.73560767590618,4.264392324093817,3.1982942430703627,1.0660980810234542,0,0
E00183362,157,157,0,0,0,0,0,100,0,0,0,0,0
E00183365,323,321,2,1,1,0,0,99.38080495356037,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0
E00183370,164,164,0,0,0,0,0,100,0,0,0,0,0
E00183372,378,373,5,3,1,1,0,98.67724867724867,1.3227513227513228,0.7936507936507936,0.26455026455026454,0.26455026455026454,0
E00183377,390,386,4,0,3,0,1,98.97435897435898,1.0256410256410255,0,0.7692307692307693,0,0.2564102564102564
E00183378,142,140,2,1,1,0,0,98.59154929577466,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0
E00183379,211,207,4,4,0,0,0,98.10426540284361,1.8957345971563981,1.8957345971563981,0,0,0
E00183384,248,242,6,4,2,0,0,97.58064516129032,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0
E00183390,288,283,5,4,1,0,0,98.26388888888889,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0
E00183392,288,284,4,2,2,0,0,98.61111111111111,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0
E00183397,488,473,15,11,4,0,0,96.92622950819673,3.0737704918032787,2.2540983606557377,0.819672131147541,0,0
E00183398,294,287,7,4,2,1,0,97.61904761904762,2.380952380952381,1.3605442176870748,0.6802721088435374,0.3401360544217687,0
E00183409,146,146,0,0,0,0,0,100,0,0,0,0,0
E00183413,262,256,6,3,3,0,0,97.70992366412213,2.2900763358778624,1.1450381679389312,1.1450381679389312,0,0
E00183414,267,267,0,0,0,0,0,100,0,0,0,0,0
E00183416,279,279,0,0,0,0,0,100,0,0,0,0,0
E00183417,322,313,9,4,3,0,2,97.20496894409938,2.7950310559006213,1.2422360248447204,0.9316770186335404,0,0.6211180124223602
