OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00078636,106,55,44,7,51.886792452830186,41.509433962264154,6.60377358490566
E00078637,125,81,34,10,64.8,27.200000000000003,8
E00078638,212,162,43,7,76.41509433962264,20.28301886792453,3.30188679245283
E00078639,135,110,21,4,81.48148148148148,15.555555555555555,2.9629629629629632
E00078640,165,118,36,11,71.51515151515152,21.818181818181817,6.666666666666667
E00078641,135,102,29,4,75.55555555555556,21.48148148148148,2.9629629629629632
E00078642,123,68,53,2,55.28455284552846,43.08943089430895,1.6260162601626018
E00078643,123,81,27,15,65.85365853658537,21.951219512195124,12.195121951219512
E00078644,128,95,22,11,74.21875,17.1875,8.59375
E00078645,205,155,38,12,75.60975609756098,18.536585365853657,5.853658536585367
E00078646,118,82,30,6,69.49152542372882,25.423728813559322,5.084745762711865
E00078647,154,115,32,7,74.67532467532467,20.77922077922078,4.545454545454546
E00078648,130,92,30,8,70.76923076923077,23.076923076923077,6.153846153846154
E00078649,146,100,36,10,68.4931506849315,24.65753424657534,6.8493150684931505
E00078650,126,82,33,11,65.07936507936508,26.190476190476193,8.73015873015873
E00078651,144,92,41,11,63.888888888888886,28.47222222222222,7.638888888888889
E00078652,144,103,32,9,71.52777777777779,22.22222222222222,6.25
E00078653,124,87,29,8,70.16129032258065,23.387096774193548,6.451612903225806
E00078654,126,84,30,12,66.66666666666666,23.809523809523807,9.523809523809524
E00078655,114,76,32,6,66.66666666666666,28.07017543859649,5.263157894736842
E00078656,122,87,29,6,71.31147540983606,23.770491803278688,4.918032786885246
E00078658,107,70,34,3,65.42056074766354,31.775700934579437,2.803738317757009
E00078660,114,86,24,4,75.43859649122807,21.052631578947366,3.508771929824561
E00078661,111,75,26,10,67.56756756756756,23.423423423423422,9.00900900900901
E00078662,135,108,24,3,80,17.77777777777778,2.2222222222222223
E00078663,96,64,22,10,66.66666666666666,22.916666666666664,10.416666666666668
E00078664,114,81,29,4,71.05263157894737,25.438596491228072,3.508771929824561
E00078665,136,90,39,7,66.17647058823529,28.676470588235293,5.147058823529411
E00078666,167,122,34,11,73.05389221556887,20.359281437125748,6.58682634730539
E00078667,146,96,43,7,65.75342465753424,29.45205479452055,4.794520547945205
E00078668,133,94,29,10,70.67669172932331,21.804511278195488,7.518796992481203
E00078669,149,101,34,14,67.78523489932886,22.818791946308725,9.395973154362416
E00078670,124,65,41,18,52.41935483870967,33.064516129032256,14.516129032258066
E00078671,120,76,32,12,63.33333333333333,26.666666666666668,10
E00078672,154,108,36,10,70.12987012987013,23.376623376623375,6.493506493506493
E00078673,127,59,47,21,46.45669291338583,37.00787401574803,16.535433070866144
E00078674,111,59,45,7,53.153153153153156,40.54054054054054,6.306306306306306
E00078675,116,67,31,18,57.758620689655174,26.72413793103448,15.517241379310345
E00078677,151,73,57,21,48.34437086092716,37.74834437086093,13.90728476821192
E00078678,207,135,54,18,65.21739130434783,26.08695652173913,8.695652173913043
E00078679,130,78,40,12,60,30.76923076923077,9.230769230769232
E00078680,129,101,24,4,78.29457364341084,18.6046511627907,3.10077519379845
E00078681,115,96,13,6,83.47826086956522,11.304347826086957,5.217391304347826
E00078682,121,95,24,2,78.51239669421489,19.834710743801654,1.6528925619834711
E00078683,140,89,43,8,63.57142857142857,30.714285714285715,5.714285714285714
E00078684,111,70,37,4,63.06306306306306,33.33333333333333,3.6036036036036037
E00078685,125,92,23,10,73.6,18.4,8
E00078686,143,88,41,14,61.53846153846154,28.671328671328673,9.79020979020979
E00078687,180,137,33,10,76.11111111111111,18.333333333333332,5.555555555555555
E00078688,123,60,52,11,48.78048780487805,42.27642276422765,8.94308943089431
E00078690,125,100,18,7,80,14.399999999999999,5.6000000000000005
E00078691,110,47,52,11,42.72727272727273,47.27272727272727,10
E00078692,123,67,54,2,54.47154471544715,43.90243902439025,1.6260162601626018
E00078693,150,112,28,10,74.66666666666667,18.666666666666668,6.666666666666667
E00078694,124,95,24,5,76.61290322580645,19.35483870967742,4.032258064516129
E00078695,126,91,27,8,72.22222222222221,21.428571428571427,6.349206349206349
E00078696,134,106,26,2,79.1044776119403,19.402985074626866,1.4925373134328357
E00078697,144,116,20,8,80.55555555555556,13.88888888888889,5.555555555555555
E00078698,112,66,38,8,58.92857142857143,33.92857142857143,7.142857142857142
E00078699,126,95,22,9,75.39682539682539,17.46031746031746,7.142857142857142
E00078700,125,96,29,0,76.8,23.200000000000003,0
E00078701,120,90,24,6,75,20,5
E00078702,124,93,25,6,75,20.161290322580644,4.838709677419355
E00078703,133,94,32,7,70.67669172932331,24.06015037593985,5.263157894736842
E00078704,116,89,17,10,76.72413793103449,14.655172413793101,8.620689655172415
E00078705,138,99,31,8,71.73913043478261,22.463768115942027,5.797101449275362
E00078706,129,80,30,19,62.01550387596899,23.25581395348837,14.728682170542637
E00078707,113,84,15,14,74.33628318584071,13.274336283185843,12.389380530973451
E00078708,116,76,36,4,65.51724137931035,31.03448275862069,3.4482758620689653
E00078709,134,95,33,6,70.8955223880597,24.62686567164179,4.477611940298507
E00078710,193,139,49,5,72.02072538860104,25.38860103626943,2.5906735751295336
E00078711,125,97,26,2,77.60000000000001,20.8,1.6
E00078712,144,109,32,3,75.69444444444444,22.22222222222222,2.083333333333333
E00078713,140,105,30,5,75,21.428571428571427,3.571428571428571
E00078714,142,108,25,9,76.05633802816901,17.6056338028169,6.338028169014084
E00078715,127,95,28,4,74.80314960629921,22.04724409448819,3.149606299212598
E00078716,122,89,27,6,72.95081967213115,22.131147540983605,4.918032786885246
E00078717,97,57,31,9,58.76288659793815,31.958762886597935,9.278350515463918
E00078718,125,103,19,3,82.39999999999999,15.2,2.4
E00078719,121,97,20,4,80.16528925619835,16.528925619834713,3.3057851239669422
E00078720,131,99,24,8,75.57251908396947,18.3206106870229,6.106870229007633
E00078721,113,85,22,6,75.22123893805309,19.469026548672566,5.3097345132743365
E00078722,110,85,23,2,77.27272727272727,20.909090909090907,1.8181818181818181
E00078723,103,78,19,6,75.72815533980582,18.446601941747574,5.825242718446602
E00078724,131,96,24,11,73.2824427480916,18.3206106870229,8.396946564885496
E00078725,125,82,39,4,65.60000000000001,31.2,3.2
E00078726,129,85,37,7,65.89147286821705,28.68217054263566,5.426356589147287
E00078727,124,72,36,16,58.06451612903226,29.03225806451613,12.903225806451612
E00078728,106,59,39,8,55.660377358490564,36.79245283018868,7.547169811320755
E00078729,132,62,54,16,46.96969696969697,40.909090909090914,12.121212121212121
E00078730,137,68,65,4,49.63503649635037,47.44525547445255,2.9197080291970803
E00078731,131,85,38,8,64.8854961832061,29.00763358778626,6.106870229007633
E00078732,115,72,37,6,62.60869565217392,32.17391304347826,5.217391304347826
E00078733,127,82,35,10,64.56692913385827,27.559055118110237,7.874015748031496
E00078734,139,89,42,8,64.02877697841727,30.215827338129497,5.755395683453238
E00078735,121,80,30,11,66.11570247933885,24.793388429752067,9.090909090909092
E00078736,146,110,31,5,75.34246575342466,21.232876712328768,3.4246575342465753
E00078737,192,146,40,6,76.04166666666666,20.833333333333336,3.125
E00078738,147,102,38,7,69.38775510204081,25.850340136054424,4.761904761904762
E00078739,125,48,62,15,38.4,49.6,12
E00078741,127,89,32,6,70.07874015748031,25.196850393700785,4.724409448818897
E00078742,118,84,27,7,71.1864406779661,22.88135593220339,5.932203389830509
E00078743,142,99,36,7,69.71830985915493,25.352112676056336,4.929577464788732
E00078744,117,85,23,9,72.64957264957265,19.65811965811966,7.6923076923076925
E00078745,127,66,51,10,51.96850393700787,40.15748031496063,7.874015748031496
E00078746,119,69,42,8,57.98319327731093,35.294117647058826,6.722689075630252
E00078747,112,67,34,11,59.82142857142857,30.357142857142854,9.821428571428571
E00078748,120,70,43,7,58.333333333333336,35.833333333333336,5.833333333333333
E00078749,112,59,46,7,52.67857142857143,41.07142857142857,6.25
E00078750,142,78,52,12,54.929577464788736,36.61971830985916,8.450704225352112
E00078751,125,80,34,11,64,27.200000000000003,8.799999999999999
E00078752,156,79,57,20,50.641025641025635,36.53846153846153,12.82051282051282
E00078753,131,69,47,15,52.67175572519084,35.87786259541985,11.450381679389313
E00078754,138,84,42,12,60.86956521739131,30.434782608695656,8.695652173913043
E00078755,129,92,31,6,71.31782945736434,24.031007751937985,4.651162790697675
E00078756,124,73,42,9,58.87096774193549,33.87096774193548,7.258064516129033
E00078757,123,66,48,9,53.65853658536586,39.02439024390244,7.317073170731707
E00078758,134,96,26,12,71.64179104477611,19.402985074626866,8.955223880597014
E00078760,123,60,54,9,48.78048780487805,43.90243902439025,7.317073170731707
E00078761,120,84,29,7,70,24.166666666666668,5.833333333333333
E00078762,129,103,22,4,79.84496124031007,17.05426356589147,3.10077519379845
E00078763,138,94,34,10,68.11594202898551,24.637681159420293,7.246376811594203
E00078764,151,112,34,5,74.17218543046357,22.516556291390728,3.3112582781456954
E00078765,123,85,24,14,69.10569105691057,19.51219512195122,11.38211382113821
E00078766,123,77,33,13,62.601626016260155,26.82926829268293,10.569105691056912
E00078767,141,101,34,6,71.63120567375887,24.113475177304963,4.25531914893617
E00078768,135,68,52,15,50.37037037037037,38.51851851851852,11.11111111111111
E00078769,124,77,34,13,62.096774193548384,27.419354838709676,10.483870967741936
E00078770,118,63,38,17,53.38983050847458,32.20338983050847,14.40677966101695
E00078771,129,73,43,13,56.58914728682171,33.33333333333333,10.077519379844961
E00078773,139,83,42,14,59.71223021582733,30.215827338129497,10.071942446043165
E00078774,136,99,30,7,72.79411764705883,22.058823529411764,5.147058823529411
E00078775,113,84,19,10,74.33628318584071,16.8141592920354,8.849557522123893
E00078776,127,95,19,13,74.80314960629921,14.960629921259844,10.236220472440944
E00078777,119,80,26,13,67.22689075630252,21.84873949579832,10.92436974789916
E00078778,134,105,22,7,78.35820895522389,16.417910447761194,5.223880597014925
E00078780,115,88,21,6,76.52173913043478,18.26086956521739,5.217391304347826
E00078782,108,83,23,2,76.85185185185185,21.296296296296298,1.8518518518518516
E00078783,143,96,38,9,67.13286713286713,26.573426573426573,6.293706293706294
E00078784,92,71,19,2,77.17391304347827,20.652173913043477,2.1739130434782608
E00078785,120,72,37,11,60,30.833333333333336,9.166666666666666
E00078786,134,87,42,5,64.92537313432835,31.343283582089555,3.731343283582089
E00078787,151,122,28,1,80.79470198675497,18.543046357615893,0.6622516556291391
E00078788,124,95,21,8,76.61290322580645,16.93548387096774,6.451612903225806
E00078789,135,69,38,28,51.11111111111111,28.14814814814815,20.74074074074074
E00078790,120,64,45,11,53.333333333333336,37.5,9.166666666666666
E00078791,140,101,31,8,72.14285714285714,22.142857142857142,5.714285714285714
E00078792,125,82,25,18,65.60000000000001,20,14.399999999999999
E00078793,130,91,30,9,70,23.076923076923077,6.923076923076923
E00078794,125,89,29,7,71.2,23.200000000000003,5.6000000000000005
E00078795,157,104,33,20,66.2420382165605,21.019108280254777,12.738853503184714
E00078796,130,90,28,12,69.23076923076923,21.53846153846154,9.230769230769232
E00078797,121,81,36,4,66.94214876033058,29.75206611570248,3.3057851239669422
E00078798,114,84,23,7,73.68421052631578,20.175438596491226,6.140350877192982
E00078799,137,96,32,9,70.07299270072993,23.357664233576642,6.569343065693431
E00078800,131,92,29,10,70.22900763358778,22.137404580152673,7.633587786259542
E00078801,100,56,36,8,56.00000000000001,36,8
E00078802,126,84,30,12,66.66666666666666,23.809523809523807,9.523809523809524
E00078803,122,81,33,8,66.39344262295081,27.049180327868854,6.557377049180328
E00078804,138,96,33,9,69.56521739130434,23.91304347826087,6.521739130434782
E00078805,144,92,40,12,63.888888888888886,27.77777777777778,8.333333333333332
E00078807,117,73,34,10,62.39316239316239,29.059829059829063,8.547008547008547
E00078808,115,79,34,2,68.69565217391305,29.565217391304348,1.7391304347826086
E00078809,132,99,26,7,75,19.696969696969695,5.303030303030303
E00078810,114,58,42,14,50.877192982456144,36.84210526315789,12.280701754385964
E00078811,109,69,27,13,63.30275229357798,24.770642201834864,11.926605504587156
E00078812,116,82,30,4,70.6896551724138,25.862068965517242,3.4482758620689653
E00078813,106,54,35,17,50.943396226415096,33.0188679245283,16.037735849056602
E00078814,108,57,49,2,52.77777777777778,45.370370370370374,1.8518518518518516
E00078815,127,103,16,8,81.10236220472441,12.598425196850393,6.299212598425196
E00078816,154,105,33,16,68.18181818181817,21.428571428571427,10.38961038961039
E00078817,96,64,27,5,66.66666666666666,28.125,5.208333333333334
E00078818,122,72,35,15,59.01639344262295,28.688524590163933,12.295081967213115
E00078819,132,87,35,10,65.9090909090909,26.515151515151516,7.575757575757576
E00078820,141,87,44,10,61.702127659574465,31.20567375886525,7.092198581560284
E00078821,133,77,37,19,57.89473684210527,27.819548872180448,14.285714285714285
E00078823,148,111,31,6,75,20.945945945945947,4.054054054054054
E00078824,232,161,62,9,69.39655172413794,26.72413793103448,3.8793103448275863
E00078825,146,91,48,7,62.328767123287676,32.87671232876712,4.794520547945205
E00078826,135,104,25,6,77.03703703703704,18.51851851851852,4.444444444444445
E00078828,149,92,42,15,61.74496644295302,28.187919463087248,10.06711409395973
E00078829,105,54,39,12,51.42857142857142,37.142857142857146,11.428571428571429
E00078830,140,100,32,8,71.42857142857143,22.857142857142858,5.714285714285714
E00078831,131,96,30,5,73.2824427480916,22.900763358778626,3.816793893129771
E00078832,121,61,47,13,50.413223140495866,38.84297520661157,10.743801652892563
E00078833,105,74,29,2,70.47619047619048,27.61904761904762,1.9047619047619049
E00078834,126,89,31,6,70.63492063492063,24.6031746031746,4.761904761904762
E00078835,134,91,29,14,67.91044776119402,21.641791044776117,10.44776119402985
E00078836,138,87,41,10,63.04347826086957,29.71014492753623,7.246376811594203
E00166467,118,79,28,11,66.94915254237289,23.728813559322035,9.322033898305085
E00166468,55,45,6,4,81.81818181818183,10.909090909090908,7.2727272727272725
E00166469,87,75,7,5,86.20689655172413,8.045977011494253,5.747126436781609
E00166470,64,43,16,5,67.1875,25,7.8125
E00166471,67,50,15,2,74.6268656716418,22.388059701492537,2.9850746268656714
E00166472,79,64,11,4,81.0126582278481,13.924050632911392,5.063291139240507
E00166473,77,58,15,4,75.32467532467533,19.480519480519483,5.194805194805195
E00166474,72,54,14,4,75,19.444444444444446,5.555555555555555
E00166475,108,85,20,3,78.70370370370371,18.51851851851852,2.7777777777777777
E00166476,130,89,27,14,68.46153846153847,20.76923076923077,10.76923076923077
E00166477,125,89,31,5,71.2,24.8,4
E00166478,115,95,18,2,82.6086956521739,15.65217391304348,1.7391304347826086
E00166479,138,102,24,12,73.91304347826086,17.391304347826086,8.695652173913043
E00166480,127,104,19,4,81.88976377952756,14.960629921259844,3.149606299212598
E00166481,113,96,16,1,84.95575221238938,14.15929203539823,0.8849557522123894
E00166482,139,112,22,5,80.57553956834532,15.827338129496402,3.5971223021582732
E00166483,119,84,32,3,70.58823529411765,26.89075630252101,2.5210084033613445
E00166485,185,121,52,12,65.4054054054054,28.10810810810811,6.486486486486487
E00166487,133,106,23,4,79.69924812030075,17.293233082706767,3.007518796992481
E00166488,131,103,26,2,78.62595419847328,19.84732824427481,1.5267175572519083
E00166489,128,102,23,3,79.6875,17.96875,2.34375
E00166490,136,102,31,3,75,22.794117647058822,2.2058823529411766
E00166491,84,69,14,1,82.14285714285714,16.666666666666664,1.1904761904761905
E00166492,202,150,49,3,74.25742574257426,24.257425742574256,1.4851485148514851
E00166494,145,117,25,3,80.6896551724138,17.24137931034483,2.0689655172413794
E00166495,120,100,20,0,83.33333333333334,16.666666666666664,0
E00166496,110,82,22,6,74.54545454545455,20,5.454545454545454
E00166497,112,88,13,11,78.57142857142857,11.607142857142858,9.821428571428571
E00166498,118,96,16,6,81.35593220338984,13.559322033898304,5.084745762711865
E00166499,126,97,23,6,76.98412698412699,18.253968253968253,4.761904761904762
E00166500,111,88,22,1,79.27927927927928,19.81981981981982,0.9009009009009009
E00166501,112,98,10,4,87.5,8.928571428571429,3.571428571428571
E00166502,115,90,22,3,78.26086956521739,19.130434782608695,2.608695652173913
E00166503,163,124,27,12,76.07361963190185,16.56441717791411,7.361963190184049
E00166504,159,104,44,11,65.40880503144653,27.67295597484277,6.918238993710692
E00166505,148,113,30,5,76.35135135135135,20.27027027027027,3.3783783783783785
E00166506,75,61,11,3,81.33333333333333,14.666666666666666,4
E00166507,113,86,18,9,76.10619469026548,15.929203539823009,7.964601769911504
E00166508,123,80,39,4,65.04065040650406,31.70731707317073,3.2520325203252036
E00166509,83,61,16,6,73.49397590361446,19.27710843373494,7.228915662650602
E00166510,55,35,17,3,63.63636363636363,30.909090909090907,5.454545454545454
E00166511,117,88,21,8,75.21367521367522,17.94871794871795,6.837606837606838
E00166512,112,86,16,10,76.78571428571429,14.285714285714285,8.928571428571429
E00166513,120,63,45,12,52.5,37.5,10
E00166514,128,108,20,0,84.375,15.625,0
E00166515,124,99,23,2,79.83870967741935,18.548387096774192,1.6129032258064515
E00166516,132,95,33,4,71.96969696969697,25,3.0303030303030303
E00166517,103,79,21,3,76.69902912621359,20.388349514563107,2.912621359223301
E00166518,140,111,25,4,79.28571428571428,17.857142857142858,2.857142857142857
E00166519,144,88,40,16,61.111111111111114,27.77777777777778,11.11111111111111
E00166520,158,122,30,6,77.21518987341773,18.9873417721519,3.79746835443038
E00166521,99,72,21,6,72.72727272727273,21.21212121212121,6.0606060606060606
E00166522,53,45,8,0,84.90566037735849,15.09433962264151,0
E00166523,68,55,11,2,80.88235294117648,16.176470588235293,2.941176470588235
E00166524,73,51,19,3,69.86301369863014,26.027397260273972,4.10958904109589
E00166525,172,133,35,4,77.32558139534885,20.348837209302324,2.3255813953488373
E00166526,103,82,19,2,79.6116504854369,18.446601941747574,1.9417475728155338
E00166527,90,74,15,1,82.22222222222221,16.666666666666664,1.1111111111111112
E00166528,55,39,12,4,70.9090909090909,21.818181818181817,7.2727272727272725
E00166529,106,68,28,10,64.15094339622641,26.41509433962264,9.433962264150944
E00166530,98,77,17,4,78.57142857142857,17.346938775510203,4.081632653061225
E00166531,149,117,27,5,78.52348993288591,18.120805369127517,3.3557046979865772
E00166532,77,62,14,1,80.51948051948052,18.181818181818183,1.2987012987012987
E00166533,90,72,14,4,80,15.555555555555555,4.444444444444445
E00166534,128,110,16,2,85.9375,12.5,1.5625
E00166535,243,190,46,7,78.18930041152264,18.930041152263374,2.880658436213992
E00166537,122,99,21,2,81.14754098360656,17.21311475409836,1.639344262295082
E00166538,88,64,22,2,72.72727272727273,25,2.272727272727273
E00166539,117,86,25,6,73.50427350427351,21.367521367521366,5.128205128205128
E00166540,91,76,14,1,83.51648351648352,15.384615384615385,1.098901098901099
E00166541,114,79,26,9,69.2982456140351,22.807017543859647,7.894736842105263
E00166542,124,95,22,7,76.61290322580645,17.741935483870968,5.64516129032258
E00166543,95,74,14,7,77.89473684210526,14.736842105263156,7.368421052631578
E00166544,48,37,10,1,77.08333333333334,20.833333333333336,2.083333333333333
E00166545,112,77,31,4,68.75,27.67857142857143,3.571428571428571
E00166546,131,103,26,2,78.62595419847328,19.84732824427481,1.5267175572519083
E00166547,52,39,10,3,75,19.230769230769234,5.769230769230769
E00166548,96,73,18,5,76.04166666666666,18.75,5.208333333333334
E00166549,117,94,18,5,80.34188034188034,15.384615384615385,4.273504273504273
E00166550,106,85,17,4,80.18867924528303,16.037735849056602,3.7735849056603774
E00166551,159,131,20,8,82.38993710691824,12.578616352201259,5.031446540880504
E00166552,102,82,20,0,80.3921568627451,19.607843137254903,0
E00166553,99,81,16,2,81.81818181818183,16.161616161616163,2.0202020202020203
E00166554,55,38,14,3,69.0909090909091,25.454545454545453,5.454545454545454
E00166555,67,59,7,1,88.05970149253731,10.44776119402985,1.4925373134328357
E00166556,104,80,14,10,76.92307692307693,13.461538461538462,9.615384615384617
E00166557,86,65,17,4,75.5813953488372,19.767441860465116,4.651162790697675
E00166558,50,43,5,2,86,10,4
E00166559,72,56,15,1,77.77777777777779,20.833333333333336,1.3888888888888888
E00166560,126,92,29,5,73.01587301587301,23.015873015873016,3.968253968253968
E00166561,82,63,19,0,76.82926829268293,23.170731707317074,0
E00166562,89,70,16,3,78.65168539325843,17.97752808988764,3.3707865168539324
E00166563,114,100,13,1,87.71929824561403,11.403508771929824,0.8771929824561403
E00166564,67,52,11,4,77.61194029850746,16.417910447761194,5.970149253731343
E00166565,91,71,17,3,78.02197802197803,18.681318681318682,3.296703296703297
E00166566,52,41,7,4,78.84615384615384,13.461538461538462,7.6923076923076925
E00166568,74,52,18,4,70.27027027027027,24.324324324324326,5.405405405405405
E00166569,57,45,10,2,78.94736842105263,17.543859649122805,3.508771929824561
E00166570,115,89,21,5,77.39130434782608,18.26086956521739,4.3478260869565215
E00166571,132,101,26,5,76.51515151515152,19.696969696969695,3.787878787878788
E00166572,160,127,28,5,79.375,17.5,3.125
E00166573,135,111,20,4,82.22222222222221,14.814814814814813,2.9629629629629632
E00166574,115,84,23,8,73.04347826086956,20,6.956521739130435
E00166575,113,88,21,4,77.87610619469027,18.58407079646018,3.5398230088495577
E00166576,43,31,10,2,72.09302325581395,23.25581395348837,4.651162790697675
E00166577,99,82,12,5,82.82828282828282,12.121212121212121,5.05050505050505
E00166578,54,47,5,2,87.03703703703704,9.25925925925926,3.7037037037037033
E00166579,52,35,14,3,67.3076923076923,26.923076923076923,5.769230769230769
E00166580,65,51,13,1,78.46153846153847,20,1.5384615384615385
E00166581,82,65,16,1,79.26829268292683,19.51219512195122,1.2195121951219512
E00166582,54,38,13,3,70.37037037037037,24.074074074074073,5.555555555555555
E00166583,64,49,8,7,76.5625,12.5,10.9375
E00166584,71,54,15,2,76.05633802816901,21.12676056338028,2.8169014084507045
E00166585,79,60,14,5,75.9493670886076,17.72151898734177,6.329113924050633
E00166586,90,67,19,4,74.44444444444444,21.11111111111111,4.444444444444445
E00166587,77,63,10,4,81.81818181818183,12.987012987012985,5.194805194805195
E00166588,45,30,12,3,66.66666666666666,26.666666666666668,6.666666666666667
E00166589,112,84,24,4,75,21.428571428571427,3.571428571428571
E00166590,78,57,18,3,73.07692307692307,23.076923076923077,3.8461538461538463
E00166591,84,62,20,2,73.80952380952381,23.809523809523807,2.380952380952381
E00166592,66,52,11,3,78.78787878787878,16.666666666666664,4.545454545454546
E00177243,84,65,17,2,77.38095238095238,20.238095238095237,2.380952380952381
E00177244,56,45,10,1,80.35714285714286,17.857142857142858,1.7857142857142856
E00177248,163,139,16,8,85.2760736196319,9.815950920245399,4.9079754601226995
E00177249,178,125,38,15,70.2247191011236,21.34831460674157,8.426966292134832
E00177250,133,98,35,0,73.68421052631578,26.31578947368421,0
E00177251,97,67,26,4,69.0721649484536,26.804123711340207,4.123711340206185
E00177252,157,114,30,13,72.61146496815286,19.10828025477707,8.280254777070063
E00177253,58,46,10,2,79.3103448275862,17.24137931034483,3.4482758620689653
E00177254,86,76,10,0,88.37209302325581,11.627906976744185,0
E00177257,205,143,50,12,69.7560975609756,24.390243902439025,5.853658536585367
E00177258,140,114,19,7,81.42857142857143,13.571428571428571,5
E00177259,85,62,17,6,72.94117647058823,20,7.0588235294117645
E00177260,45,36,8,1,80,17.77777777777778,2.2222222222222223
E00177263,102,82,16,4,80.3921568627451,15.686274509803921,3.9215686274509802
E00177268,88,69,15,4,78.4090909090909,17.045454545454543,4.545454545454546
E00177271,194,159,26,9,81.95876288659794,13.402061855670103,4.639175257731959
E00177273,112,87,20,5,77.67857142857143,17.857142857142858,4.464285714285714
E00177274,123,90,26,7,73.17073170731707,21.138211382113823,5.691056910569105
E00177275,125,107,17,1,85.6,13.600000000000001,0.8
E00177277,101,73,23,5,72.27722772277228,22.772277227722775,4.9504950495049505
E00177278,68,49,14,5,72.05882352941177,20.588235294117645,7.352941176470589
E00177280,166,132,24,10,79.51807228915662,14.457831325301203,6.024096385542169
E00177281,97,79,16,2,81.44329896907216,16.49484536082474,2.0618556701030926
E00177283,46,39,5,2,84.78260869565217,10.869565217391305,4.3478260869565215
E00177285,77,66,10,1,85.71428571428571,12.987012987012985,1.2987012987012987
E00177286,111,73,28,10,65.76576576576578,25.225225225225223,9.00900900900901
E00177288,195,170,25,0,87.17948717948718,12.82051282051282,0
E00177291,175,147,16,12,84,9.142857142857142,6.857142857142858
E00177292,214,177,32,5,82.71028037383178,14.953271028037381,2.336448598130841
E00177294,132,106,19,7,80.3030303030303,14.393939393939394,5.303030303030303
E00177295,104,76,19,9,73.07692307692307,18.269230769230766,8.653846153846153
E00177296,141,105,25,11,74.46808510638297,17.73049645390071,7.801418439716312
E00177297,133,93,28,12,69.92481203007519,21.052631578947366,9.022556390977442
E00177298,164,140,20,4,85.36585365853658,12.195121951219512,2.4390243902439024
E00177299,71,56,12,3,78.87323943661971,16.901408450704224,4.225352112676056
E00177303,140,111,25,4,79.28571428571428,17.857142857142858,2.857142857142857
E00177311,196,167,29,0,85.20408163265306,14.795918367346939,0
E00177313,69,51,16,2,73.91304347826086,23.18840579710145,2.898550724637681
E00177314,213,175,27,11,82.15962441314554,12.676056338028168,5.164319248826291
E00177316,196,168,21,7,85.71428571428571,10.714285714285714,3.571428571428571
E00177318,123,89,25,9,72.35772357723577,20.32520325203252,7.317073170731707
E00177319,110,85,20,5,77.27272727272727,18.181818181818183,4.545454545454546
E00177324,179,148,25,6,82.68156424581005,13.966480446927374,3.35195530726257
E00177325,155,121,25,9,78.06451612903226,16.129032258064516,5.806451612903226
E00177328,97,79,15,3,81.44329896907216,15.463917525773196,3.0927835051546393
E00177331,126,87,32,7,69.04761904761905,25.396825396825395,5.555555555555555
E00177332,192,151,34,7,78.64583333333334,17.708333333333336,3.6458333333333335
E00177333,110,71,33,6,64.54545454545455,30,5.454545454545454
E00177336,102,61,32,9,59.80392156862745,31.372549019607842,8.823529411764707
E00177338,150,127,15,8,84.66666666666667,10,5.333333333333334
E00177341,151,86,46,19,56.95364238410596,30.4635761589404,12.582781456953644
E00177344,134,99,23,12,73.88059701492537,17.16417910447761,8.955223880597014
E00177345,68,51,14,3,75,20.588235294117645,4.411764705882353
E00177346,139,106,27,6,76.2589928057554,19.424460431654676,4.316546762589928
E00177347,138,119,17,2,86.23188405797102,12.318840579710146,1.4492753623188406
E00177349,89,80,8,1,89.8876404494382,8.98876404494382,1.1235955056179776
E00177351,150,122,25,3,81.33333333333333,16.666666666666664,2
E00177352,54,37,14,3,68.51851851851852,25.925925925925924,5.555555555555555
E00177359,128,97,26,5,75.78125,20.3125,3.90625
E00177362,67,55,10,2,82.08955223880598,14.925373134328357,2.9850746268656714
E00177365,188,140,43,5,74.46808510638297,22.872340425531913,2.6595744680851063
E00177366,227,179,42,6,78.8546255506608,18.502202643171806,2.643171806167401
E00177368,159,131,27,1,82.38993710691824,16.9811320754717,0.628930817610063
E00177369,109,85,20,4,77.98165137614679,18.34862385321101,3.669724770642202
E00177370,132,116,10,6,87.87878787878788,7.575757575757576,4.545454545454546
