OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00078461,245,238,7,6,1,0,0,97.14285714285714,2.857142857142857,2.4489795918367347,0.40816326530612246,0,0
E00078462,317,286,31,20,6,4,1,90.22082018927445,9.779179810725552,6.309148264984227,1.8927444794952681,1.2618296529968454,0.31545741324921134
E00078463,308,283,25,9,10,4,2,91.88311688311688,8.116883116883116,2.922077922077922,3.2467532467532463,1.2987012987012987,0.6493506493506493
E00078464,344,300,44,19,19,5,1,87.20930232558139,12.790697674418606,5.523255813953488,5.523255813953488,1.4534883720930232,0.29069767441860467
E00078465,285,250,35,22,10,3,0,87.71929824561403,12.280701754385964,7.719298245614035,3.508771929824561,1.0526315789473684,0
E00078466,369,352,17,9,5,3,0,95.39295392953929,4.607046070460704,2.4390243902439024,1.3550135501355014,0.8130081300813009,0
E00078467,294,253,41,16,23,2,0,86.05442176870748,13.945578231292515,5.442176870748299,7.8231292517006805,0.6802721088435374,0
E00078468,265,251,14,4,10,0,0,94.71698113207547,5.283018867924529,1.509433962264151,3.7735849056603774,0,0
E00078469,276,257,19,7,11,1,0,93.11594202898551,6.884057971014493,2.536231884057971,3.985507246376811,0.36231884057971014,0
E00078470,273,250,23,14,5,2,2,91.57509157509158,8.424908424908425,5.128205128205128,1.8315018315018317,0.7326007326007326,0.7326007326007326
E00078471,354,340,14,9,5,0,0,96.045197740113,3.954802259887006,2.5423728813559325,1.4124293785310735,0,0
E00078472,293,268,25,15,6,2,2,91.46757679180887,8.532423208191126,5.1194539249146755,2.04778156996587,0.6825938566552902,0.6825938566552902
E00078473,297,278,19,9,6,3,1,93.60269360269359,6.397306397306397,3.0303030303030303,2.0202020202020203,1.0101010101010102,0.33670033670033667
E00078474,229,229,0,0,0,0,0,100,0,0,0,0,0
E00078475,291,288,3,2,1,0,0,98.96907216494846,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0
E00078476,143,137,6,3,1,0,2,95.8041958041958,4.195804195804196,2.097902097902098,0.6993006993006993,0,1.3986013986013985
E00078477,301,295,6,1,3,2,0,98.00664451827242,1.9933554817275747,0.33222591362126247,0.9966777408637874,0.6644518272425249,0
E00078478,294,286,8,1,5,2,0,97.27891156462584,2.7210884353741496,0.3401360544217687,1.7006802721088436,0.6802721088435374,0
E00078479,319,311,8,4,2,2,0,97.4921630094044,2.507836990595611,1.2539184952978055,0.6269592476489028,0.6269592476489028,0
E00078480,233,231,2,0,1,1,0,99.14163090128756,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0
E00078481,430,418,12,5,4,3,0,97.20930232558139,2.7906976744186047,1.1627906976744187,0.9302325581395349,0.6976744186046512,0
E00078482,242,235,7,3,1,3,0,97.10743801652893,2.8925619834710745,1.2396694214876034,0.4132231404958678,1.2396694214876034,0
E00078483,355,348,7,7,0,0,0,98.02816901408451,1.971830985915493,1.971830985915493,0,0,0
E00078484,369,368,1,1,0,0,0,99.7289972899729,0.27100271002710025,0.27100271002710025,0,0,0
E00078485,279,274,5,5,0,0,0,98.2078853046595,1.7921146953405016,1.7921146953405016,0,0,0
E00078486,434,423,11,9,1,1,0,97.46543778801843,2.5345622119815667,2.0737327188940093,0.2304147465437788,0.2304147465437788,0
E00078487,232,227,5,2,2,1,0,97.84482758620689,2.1551724137931036,0.8620689655172413,0.8620689655172413,0.43103448275862066,0
E00078488,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00078489,246,246,0,0,0,0,0,100,0,0,0,0,0
E00078490,284,281,3,3,0,0,0,98.94366197183099,1.056338028169014,1.056338028169014,0,0,0
E00078491,340,336,4,3,1,0,0,98.82352941176471,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0
E00078492,190,190,0,0,0,0,0,100,0,0,0,0,0
E00078493,165,164,1,0,0,0,1,99.39393939393939,0.6060606060606061,0,0,0,0.6060606060606061
E00078494,305,299,6,2,4,0,0,98.0327868852459,1.9672131147540985,0.6557377049180327,1.3114754098360655,0,0
E00078495,292,286,6,4,2,0,0,97.94520547945206,2.054794520547945,1.36986301369863,0.684931506849315,0,0
E00078496,140,140,0,0,0,0,0,100,0,0,0,0,0
E00078497,258,241,17,8,8,1,0,93.4108527131783,6.5891472868217065,3.10077519379845,3.10077519379845,0.3875968992248062,0
E00078498,266,258,8,6,0,1,1,96.99248120300751,3.007518796992481,2.2556390977443606,0,0.37593984962406013,0.37593984962406013
E00078499,410,387,23,13,6,4,0,94.39024390243902,5.609756097560976,3.1707317073170733,1.4634146341463417,0.975609756097561,0
E00078500,418,412,6,0,5,1,0,98.56459330143541,1.4354066985645932,0,1.1961722488038278,0.23923444976076555,0
E00078501,278,272,6,6,0,0,0,97.84172661870504,2.158273381294964,2.158273381294964,0,0,0
E00078502,234,226,8,1,7,0,0,96.58119658119658,3.418803418803419,0.4273504273504274,2.9914529914529915,0,0
E00078503,243,238,5,3,2,0,0,97.94238683127571,2.05761316872428,1.2345679012345678,0.823045267489712,0,0
E00078504,336,327,9,9,0,0,0,97.32142857142857,2.6785714285714284,2.6785714285714284,0,0,0
E00078505,280,263,17,10,3,4,0,93.92857142857143,6.071428571428571,3.571428571428571,1.0714285714285714,1.4285714285714286,0
E00078506,236,230,6,3,2,1,0,97.45762711864407,2.5423728813559325,1.2711864406779663,0.847457627118644,0.423728813559322,0
E00078507,112,109,3,1,0,2,0,97.32142857142857,2.6785714285714284,0.8928571428571428,0,1.7857142857142856,0
E00078508,388,371,17,4,5,6,2,95.61855670103093,4.381443298969072,1.0309278350515463,1.2886597938144329,1.5463917525773196,0.5154639175257731
E00078509,339,320,19,10,6,1,2,94.3952802359882,5.604719764011799,2.949852507374631,1.7699115044247788,0.2949852507374631,0.5899705014749262
E00078510,277,260,17,10,4,3,0,93.86281588447653,6.137184115523466,3.6101083032490973,1.444043321299639,1.083032490974729,0
E00078511,320,296,24,9,12,3,0,92.5,7.5,2.8125,3.75,0.9375,0
E00078512,369,356,13,5,5,3,0,96.4769647696477,3.523035230352303,1.3550135501355014,1.3550135501355014,0.8130081300813009,0
E00078513,275,265,10,5,4,1,0,96.36363636363636,3.6363636363636362,1.8181818181818181,1.4545454545454546,0.36363636363636365,0
E00078514,215,201,14,4,4,6,0,93.48837209302326,6.511627906976744,1.8604651162790697,1.8604651162790697,2.7906976744186047,0
E00078515,289,280,9,6,3,0,0,96.88581314878893,3.1141868512110724,2.0761245674740483,1.0380622837370241,0,0
E00078516,287,271,16,7,5,3,1,94.42508710801394,5.574912891986063,2.4390243902439024,1.7421602787456445,1.0452961672473868,0.34843205574912894
E00078517,361,349,12,7,4,1,0,96.67590027700831,3.32409972299169,1.9390581717451523,1.10803324099723,0.2770083102493075,0
E00078518,354,326,28,15,11,2,0,92.09039548022598,7.909604519774012,4.23728813559322,3.1073446327683616,0.5649717514124294,0
E00078519,308,296,12,7,4,1,0,96.1038961038961,3.896103896103896,2.272727272727273,1.2987012987012987,0.3246753246753247,0
E00078520,239,218,21,7,9,5,0,91.21338912133892,8.786610878661087,2.928870292887029,3.765690376569038,2.092050209205021,0
E00078522,158,156,2,0,0,1,1,98.73417721518987,1.2658227848101267,0,0,0.6329113924050633,0.6329113924050633
E00078524,302,262,40,9,18,12,1,86.75496688741721,13.245033112582782,2.980132450331126,5.960264900662252,3.9735099337748347,0.33112582781456956
E00078525,284,258,26,10,9,5,2,90.84507042253522,9.15492957746479,3.5211267605633805,3.169014084507042,1.7605633802816902,0.7042253521126761
E00078526,262,246,16,6,7,3,0,93.89312977099237,6.106870229007633,2.2900763358778624,2.6717557251908395,1.1450381679389312,0
E00078527,435,409,26,17,9,0,0,94.02298850574712,5.977011494252873,3.9080459770114944,2.0689655172413794,0,0
E00078528,338,311,27,14,6,7,0,92.01183431952663,7.988165680473373,4.142011834319527,1.7751479289940828,2.0710059171597637,0
E00078529,411,373,38,15,20,3,0,90.75425790754258,9.245742092457421,3.64963503649635,4.866180048661801,0.7299270072992701,0
E00078530,312,289,23,7,7,8,1,92.62820512820514,7.371794871794872,2.2435897435897436,2.2435897435897436,2.564102564102564,0.3205128205128205
E00078531,352,346,6,4,2,0,0,98.29545454545455,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0
E00078532,332,316,16,5,7,3,1,95.18072289156626,4.819277108433735,1.5060240963855422,2.108433734939759,0.9036144578313252,0.30120481927710846
E00078533,267,250,17,9,8,0,0,93.63295880149812,6.367041198501873,3.3707865168539324,2.9962546816479403,0,0
E00078534,289,272,17,6,9,2,0,94.11764705882352,5.88235294117647,2.0761245674740483,3.1141868512110724,0.6920415224913495,0
E00078535,330,320,10,5,3,1,1,96.96969696969697,3.0303030303030303,1.5151515151515151,0.9090909090909091,0.30303030303030304,0.30303030303030304
E00078536,273,250,23,10,9,4,0,91.57509157509158,8.424908424908425,3.6630036630036633,3.296703296703297,1.465201465201465,0
E00078537,365,351,14,9,2,2,1,96.16438356164385,3.8356164383561646,2.4657534246575343,0.547945205479452,0.547945205479452,0.273972602739726
E00078538,274,266,8,6,2,0,0,97.08029197080292,2.9197080291970803,2.18978102189781,0.7299270072992701,0,0
E00078539,345,339,6,3,3,0,0,98.26086956521739,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0
E00078540,320,307,13,10,3,0,0,95.9375,4.0625,3.125,0.9375,0,0
E00078541,295,287,8,7,0,1,0,97.28813559322033,2.711864406779661,2.3728813559322033,0,0.3389830508474576,0
E00078542,305,295,10,8,0,1,1,96.72131147540983,3.278688524590164,2.622950819672131,0,0.32786885245901637,0.32786885245901637
E00078543,261,225,36,20,10,6,0,86.20689655172413,13.793103448275861,7.662835249042145,3.8314176245210727,2.2988505747126435,0
E00078545,296,282,14,10,0,2,2,95.27027027027027,4.72972972972973,3.3783783783783785,0,0.6756756756756757,0.6756756756756757
E00078546,276,249,27,11,16,0,0,90.21739130434783,9.782608695652174,3.985507246376811,5.797101449275362,0,0
E00078547,400,388,12,4,5,2,1,97,3,1,1.25,0.5,0.25
E00078548,283,272,11,3,6,2,0,96.113074204947,3.8869257950530036,1.0600706713780919,2.1201413427561837,0.7067137809187279,0
E00078550,296,292,4,3,1,0,0,98.64864864864865,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0
E00078551,246,243,3,2,1,0,0,98.78048780487805,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0
E00078552,295,284,11,9,0,2,0,96.27118644067797,3.728813559322034,3.050847457627119,0,0.6779661016949152,0
E00078553,360,355,5,5,0,0,0,98.61111111111111,1.3888888888888888,1.3888888888888888,0,0,0
E00078555,328,325,3,2,0,1,0,99.08536585365853,0.9146341463414633,0.6097560975609756,0,0.3048780487804878,0
E00078557,396,375,21,6,12,2,1,94.6969696969697,5.303030303030303,1.5151515151515151,3.0303030303030303,0.5050505050505051,0.25252525252525254
E00078558,348,302,46,27,15,4,0,86.7816091954023,13.218390804597702,7.758620689655173,4.310344827586207,1.1494252873563218,0
E00078559,324,310,14,9,2,3,0,95.67901234567901,4.320987654320987,2.7777777777777777,0.6172839506172839,0.9259259259259258,0
E00078560,307,301,6,4,1,1,0,98.0456026058632,1.9543973941368076,1.3029315960912053,0.32573289902280134,0.32573289902280134,0
E00078561,264,255,9,5,4,0,0,96.5909090909091,3.4090909090909087,1.893939393939394,1.5151515151515151,0,0
E00078562,300,249,51,19,21,9,2,83,17,6.333333333333334,7.000000000000001,3,0.6666666666666667
E00078563,274,257,17,6,8,3,0,93.7956204379562,6.204379562043796,2.18978102189781,2.9197080291970803,1.094890510948905,0
E00078564,396,342,54,36,13,4,1,86.36363636363636,13.636363636363635,9.090909090909092,3.2828282828282833,1.0101010101010102,0.25252525252525254
E00078565,232,210,22,17,4,1,0,90.51724137931035,9.482758620689655,7.327586206896551,1.7241379310344827,0.43103448275862066,0
E00078567,276,263,13,11,2,0,0,95.28985507246377,4.710144927536232,3.985507246376811,0.7246376811594203,0,0
E00078568,201,192,9,4,1,4,0,95.52238805970148,4.477611940298507,1.9900497512437811,0.4975124378109453,1.9900497512437811,0
E00078569,308,293,15,9,6,0,0,95.12987012987013,4.870129870129871,2.922077922077922,1.948051948051948,0,0
E00078570,338,291,47,21,16,8,2,86.09467455621301,13.905325443786982,6.21301775147929,4.733727810650888,2.366863905325444,0.591715976331361
E00078571,417,349,68,25,31,8,4,83.69304556354916,16.30695443645084,5.995203836930456,7.434052757793765,1.9184652278177456,0.9592326139088728
E00078572,395,281,114,37,38,24,15,71.13924050632912,28.860759493670884,9.367088607594937,9.620253164556962,6.075949367088607,3.79746835443038
E00078573,355,333,22,10,11,1,0,93.80281690140845,6.197183098591549,2.8169014084507045,3.0985915492957745,0.28169014084507044,0
E00078574,220,199,21,7,13,1,0,90.45454545454545,9.545454545454547,3.1818181818181817,5.909090909090909,0.45454545454545453,0
E00078575,358,273,85,31,33,14,7,76.25698324022346,23.743016759776538,8.659217877094973,9.217877094972067,3.910614525139665,1.9553072625698324
E00078576,356,314,42,28,8,3,3,88.20224719101124,11.797752808988763,7.865168539325842,2.247191011235955,0.8426966292134831,0.8426966292134831
E00078577,263,227,36,15,13,6,2,86.31178707224335,13.688212927756654,5.7034220532319395,4.942965779467681,2.2813688212927756,0.7604562737642585
E00078578,400,349,51,26,17,6,2,87.25,12.75,6.5,4.25,1.5,0.5
E00078579,306,269,37,9,16,9,3,87.90849673202614,12.091503267973856,2.941176470588235,5.228758169934641,2.941176470588235,0.9803921568627451
E00078580,361,300,61,27,24,8,2,83.10249307479224,16.897506925207757,7.479224376731302,6.64819944598338,2.21606648199446,0.554016620498615
E00078581,303,271,32,7,13,10,2,89.43894389438944,10.561056105610561,2.31023102310231,4.29042904290429,3.3003300330033,0.6600660066006601
E00078582,270,243,27,13,13,1,0,90,10,4.814814814814815,4.814814814814815,0.3703703703703704,0
E00078583,342,289,53,19,16,17,1,84.50292397660819,15.497076023391813,5.555555555555555,4.678362573099415,4.970760233918129,0.29239766081871343
E00078584,329,251,78,36,32,9,1,76.29179331306992,23.70820668693009,10.94224924012158,9.72644376899696,2.735562310030395,0.303951367781155
E00078585,348,300,48,19,17,11,1,86.20689655172413,13.793103448275861,5.459770114942529,4.885057471264368,3.1609195402298855,0.28735632183908044
E00078586,242,211,31,11,14,6,0,87.19008264462809,12.8099173553719,4.545454545454546,5.785123966942149,2.479338842975207,0
E00078587,459,340,119,53,43,18,5,74.07407407407408,25.925925925925924,11.546840958605664,9.368191721132897,3.9215686274509802,1.0893246187363834
E00078588,317,275,42,13,16,11,2,86.75078864353313,13.249211356466878,4.100946372239748,5.047318611987381,3.4700315457413247,0.6309148264984227
E00078589,334,278,56,28,17,11,0,83.23353293413174,16.766467065868262,8.383233532934131,5.089820359281437,3.293413173652695,0
E00078590,411,340,71,26,29,13,3,82.7250608272506,17.27493917274939,6.326034063260341,7.0559610705596105,3.1630170316301705,0.7299270072992701
E00078591,208,189,19,8,3,6,2,90.86538461538461,9.134615384615383,3.8461538461538463,1.4423076923076923,2.8846153846153846,0.9615384615384616
E00078592,273,244,29,10,13,6,0,89.37728937728939,10.622710622710622,3.6630036630036633,4.761904761904762,2.197802197802198,0
E00078593,298,251,47,17,18,11,1,84.22818791946308,15.771812080536913,5.704697986577181,6.0402684563758395,3.691275167785235,0.33557046979865773
E00078594,439,343,96,30,40,18,8,78.13211845102505,21.867881548974943,6.83371298405467,9.111617312072893,4.100227790432802,1.8223234624145785
E00078595,357,317,40,8,17,14,1,88.79551820728291,11.204481792717088,2.2408963585434174,4.761904761904762,3.9215686274509802,0.2801120448179272
E00078596,294,263,31,15,11,5,0,89.45578231292517,10.54421768707483,5.1020408163265305,3.741496598639456,1.7006802721088436,0
E00078597,272,235,37,10,20,7,0,86.39705882352942,13.602941176470587,3.6764705882352944,7.352941176470589,2.5735294117647056,0
E00078598,307,278,29,13,8,8,0,90.55374592833876,9.446254071661238,4.234527687296417,2.6058631921824107,2.6058631921824107,0
E00078599,166,142,24,8,4,11,1,85.54216867469879,14.457831325301203,4.819277108433735,2.4096385542168677,6.626506024096386,0.6024096385542169
E00078600,364,317,47,18,13,12,4,87.08791208791209,12.912087912087914,4.945054945054945,3.571428571428571,3.296703296703297,1.098901098901099
E00078601,266,254,12,3,8,1,0,95.48872180451127,4.511278195488721,1.1278195488721803,3.007518796992481,0.37593984962406013,0
E00078602,378,346,32,15,7,8,2,91.53439153439153,8.465608465608465,3.968253968253968,1.8518518518518516,2.1164021164021163,0.5291005291005291
E00078603,332,318,14,8,6,0,0,95.78313253012048,4.216867469879518,2.4096385542168677,1.8072289156626504,0,0
E00078604,323,303,20,11,7,2,0,93.80804953560371,6.191950464396285,3.4055727554179565,2.1671826625387,0.6191950464396285,0
E00078605,277,263,14,3,11,0,0,94.94584837545126,5.054151624548736,1.083032490974729,3.9711191335740073,0,0
E00078606,316,280,36,12,19,2,3,88.60759493670885,11.39240506329114,3.79746835443038,6.012658227848101,0.6329113924050633,0.949367088607595
E00078607,371,340,31,17,10,4,0,91.64420485175202,8.355795148247978,4.5822102425876015,2.6954177897574128,1.078167115902965,0
E00078608,252,238,14,5,6,2,1,94.44444444444444,5.555555555555555,1.984126984126984,2.380952380952381,0.7936507936507936,0.3968253968253968
E00078609,219,217,2,1,1,0,0,99.08675799086758,0.91324200913242,0.45662100456621,0.45662100456621,0,0
E00078610,337,319,18,7,9,2,0,94.65875370919882,5.341246290801187,2.0771513353115725,2.6706231454005933,0.5934718100890208,0
E00078611,331,318,13,8,5,0,0,96.07250755287009,3.927492447129909,2.416918429003021,1.5105740181268883,0,0
E00078612,405,386,19,10,4,5,0,95.30864197530863,4.691358024691358,2.4691358024691357,0.9876543209876543,1.2345679012345678,0
E00078613,309,294,15,4,9,2,0,95.14563106796116,4.854368932038835,1.2944983818770228,2.912621359223301,0.6472491909385114,0
E00078614,358,332,26,12,12,2,0,92.73743016759776,7.262569832402235,3.35195530726257,3.35195530726257,0.5586592178770949,0
E00078615,339,316,23,12,9,2,0,93.21533923303835,6.784660766961652,3.5398230088495577,2.6548672566371683,0.5899705014749262,0
E00078616,292,281,11,1,5,2,3,96.23287671232876,3.767123287671233,0.3424657534246575,1.7123287671232876,0.684931506849315,1.0273972602739725
E00078617,266,254,12,10,1,1,0,95.48872180451127,4.511278195488721,3.7593984962406015,0.37593984962406013,0.37593984962406013,0
E00078618,270,258,12,3,6,1,2,95.55555555555556,4.444444444444445,1.1111111111111112,2.2222222222222223,0.3703703703703704,0.7407407407407408
E00078619,307,285,22,12,5,2,3,92.83387622149837,7.166123778501629,3.908794788273615,1.6286644951140066,0.6514657980456027,0.9771986970684038
E00078620,253,227,26,11,10,5,0,89.72332015810277,10.276679841897234,4.3478260869565215,3.9525691699604746,1.9762845849802373,0
E00078621,288,281,7,3,2,2,0,97.56944444444444,2.430555555555556,1.0416666666666665,0.6944444444444444,0.6944444444444444,0
E00078622,272,268,4,4,0,0,0,98.52941176470588,1.4705882352941175,1.4705882352941175,0,0,0
E00078623,392,385,7,6,1,0,0,98.21428571428571,1.7857142857142856,1.530612244897959,0.25510204081632654,0,0
E00078624,195,195,0,0,0,0,0,100,0,0,0,0,0
E00078625,566,529,37,25,9,3,0,93.46289752650176,6.5371024734982335,4.41696113074205,1.5901060070671376,0.5300353356890459,0
E00078626,277,274,3,0,1,1,1,98.91696750902527,1.083032490974729,0,0.36101083032490977,0.36101083032490977,0.36101083032490977
E00078627,398,391,7,7,0,0,0,98.24120603015075,1.7587939698492463,1.7587939698492463,0,0,0
E00078628,213,204,9,4,2,0,3,95.77464788732394,4.225352112676056,1.8779342723004695,0.9389671361502347,0,1.4084507042253522
E00078629,348,346,2,2,0,0,0,99.42528735632183,0.5747126436781609,0.5747126436781609,0,0,0
E00078630,305,302,3,3,0,0,0,99.01639344262296,0.9836065573770493,0.9836065573770493,0,0,0
E00078631,364,360,4,3,0,1,0,98.9010989010989,1.098901098901099,0.8241758241758242,0,0.27472527472527475,0
E00078632,247,241,6,3,0,2,1,97.57085020242914,2.42914979757085,1.214574898785425,0,0.8097165991902834,0.4048582995951417
E00078633,313,299,14,5,8,1,0,95.52715654952077,4.472843450479233,1.5974440894568689,2.5559105431309903,0.3194888178913738,0
E00078634,276,260,16,8,4,4,0,94.20289855072464,5.797101449275362,2.898550724637681,1.4492753623188406,1.4492753623188406,0
E00078635,347,325,22,6,10,6,0,93.65994236311239,6.340057636887608,1.729106628242075,2.881844380403458,1.729106628242075,0
E00078636,166,163,3,2,0,1,0,98.19277108433735,1.8072289156626504,1.2048192771084338,0,0.6024096385542169,0
E00078637,313,302,11,9,1,1,0,96.48562300319489,3.5143769968051117,2.8753993610223643,0.3194888178913738,0.3194888178913738,0
E00078638,472,439,33,16,13,3,1,93.00847457627118,6.991525423728813,3.389830508474576,2.754237288135593,0.6355932203389831,0.211864406779661
E00078639,264,252,12,4,3,5,0,95.45454545454545,4.545454545454546,1.5151515151515151,1.1363636363636365,1.893939393939394,0
E00078640,390,370,20,4,10,4,2,94.87179487179486,5.128205128205128,1.0256410256410255,2.564102564102564,1.0256410256410255,0.5128205128205128
E00078641,290,274,16,10,4,2,0,94.48275862068965,5.517241379310345,3.4482758620689653,1.3793103448275863,0.6896551724137931,0
E00078642,197,195,2,2,0,0,0,98.98477157360406,1.015228426395939,1.015228426395939,0,0,0
E00078643,273,266,7,2,1,4,0,97.43589743589743,2.564102564102564,0.7326007326007326,0.3663003663003663,1.465201465201465,0
E00078644,333,328,5,0,4,1,0,98.49849849849849,1.5015015015015014,0,1.2012012012012012,0.3003003003003003,0
E00078645,489,456,33,18,14,1,0,93.25153374233128,6.748466257668712,3.6809815950920246,2.8629856850715747,0.2044989775051125,0
E00078646,328,315,13,7,5,1,0,96.03658536585365,3.9634146341463414,2.1341463414634148,1.524390243902439,0.3048780487804878,0
E00078647,355,338,17,5,8,2,2,95.2112676056338,4.788732394366197,1.4084507042253522,2.2535211267605635,0.5633802816901409,0.5633802816901409
E00078648,336,334,2,0,0,0,2,99.40476190476191,0.5952380952380952,0,0,0,0.5952380952380952
E00078649,298,267,31,15,11,1,4,89.59731543624162,10.40268456375839,5.033557046979865,3.691275167785235,0.33557046979865773,1.342281879194631
E00078650,304,296,8,5,1,2,0,97.36842105263158,2.631578947368421,1.644736842105263,0.3289473684210526,0.6578947368421052,0
E00078651,326,321,5,3,2,0,0,98.46625766871165,1.5337423312883436,0.9202453987730062,0.6134969325153374,0,0
E00078652,290,286,4,2,2,0,0,98.62068965517241,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0
E00078653,302,276,26,12,10,4,0,91.3907284768212,8.609271523178808,3.9735099337748347,3.3112582781456954,1.3245033112582782,0
E00078654,284,254,30,13,13,3,1,89.43661971830986,10.56338028169014,4.577464788732395,4.577464788732395,1.056338028169014,0.35211267605633806
E00078655,239,230,9,4,4,1,0,96.23430962343096,3.765690376569038,1.6736401673640167,1.6736401673640167,0.41841004184100417,0
E00078656,296,267,29,16,9,4,0,90.2027027027027,9.797297297297296,5.405405405405405,3.040540540540541,1.3513513513513513,0
E00078658,233,225,8,5,3,0,0,96.56652360515021,3.4334763948497855,2.1459227467811157,1.2875536480686696,0,0
E00078660,273,262,11,4,3,4,0,95.97069597069597,4.029304029304029,1.465201465201465,1.098901098901099,1.465201465201465,0
E00078661,269,251,18,11,5,2,0,93.3085501858736,6.691449814126393,4.089219330855019,1.858736059479554,0.7434944237918215,0
E00078662,286,278,8,3,4,1,0,97.2027972027972,2.797202797202797,1.048951048951049,1.3986013986013985,0.34965034965034963,0
E00078663,224,214,10,3,4,3,0,95.53571428571429,4.464285714285714,1.3392857142857142,1.7857142857142856,1.3392857142857142,0
E00078664,298,278,20,10,10,0,0,93.28859060402685,6.7114093959731544,3.3557046979865772,3.3557046979865772,0,0
E00078665,298,289,9,5,3,1,0,96.97986577181209,3.0201342281879198,1.6778523489932886,1.006711409395973,0.33557046979865773,0
E00078666,359,335,24,7,15,2,0,93.31476323119777,6.685236768802229,1.9498607242339834,4.178272980501393,0.5571030640668524,0
E00078667,279,272,7,1,2,2,2,97.4910394265233,2.5089605734767026,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.7168458781362007
E00078668,324,310,14,5,5,4,0,95.67901234567901,4.320987654320987,1.5432098765432098,1.5432098765432098,1.2345679012345678,0
E00078669,344,326,18,8,8,2,0,94.76744186046511,5.232558139534884,2.3255813953488373,2.3255813953488373,0.5813953488372093,0
E00078670,339,305,34,21,7,6,0,89.97050147492625,10.029498525073747,6.1946902654867255,2.0648967551622417,1.7699115044247788,0
E00078671,271,234,37,15,13,6,3,86.34686346863468,13.653136531365314,5.535055350553505,4.797047970479705,2.214022140221402,1.107011070110701
E00078672,378,353,25,12,10,3,0,93.38624338624338,6.613756613756613,3.1746031746031744,2.6455026455026456,0.7936507936507936,0
E00078673,360,347,13,8,0,5,0,96.38888888888889,3.6111111111111107,2.2222222222222223,0,1.3888888888888888,0
E00078674,172,168,4,1,2,0,1,97.67441860465115,2.3255813953488373,0.5813953488372093,1.1627906976744187,0,0.5813953488372093
E00078675,258,245,13,7,2,4,0,94.96124031007753,5.038759689922481,2.7131782945736433,0.7751937984496124,1.550387596899225,0
E00078677,374,360,14,5,8,1,0,96.2566844919786,3.7433155080213902,1.3368983957219251,2.13903743315508,0.267379679144385,0
E00078678,476,444,32,17,10,5,0,93.27731092436974,6.722689075630252,3.571428571428571,2.100840336134454,1.050420168067227,0
E00078679,277,265,12,8,3,1,0,95.66787003610109,4.332129963898916,2.888086642599278,1.083032490974729,0.36101083032490977,0
E00078680,256,241,15,4,8,2,1,94.140625,5.859375,1.5625,3.125,0.78125,0.390625
E00078681,262,252,10,4,4,1,1,96.18320610687023,3.816793893129771,1.5267175572519083,1.5267175572519083,0.38167938931297707,0.38167938931297707
E00078682,194,183,11,5,6,0,0,94.3298969072165,5.670103092783505,2.5773195876288657,3.0927835051546393,0,0
E00078683,319,309,10,7,2,1,0,96.86520376175548,3.1347962382445136,2.19435736677116,0.6269592476489028,0.3134796238244514,0
E00078684,256,245,11,7,4,0,0,95.703125,4.296875,2.734375,1.5625,0,0
E00078685,272,272,0,0,0,0,0,100,0,0,0,0,0
E00078686,317,303,14,8,3,2,1,95.58359621451105,4.416403785488959,2.5236593059936907,0.9463722397476341,0.6309148264984227,0.31545741324921134
E00078687,429,408,21,15,4,2,0,95.1048951048951,4.895104895104895,3.4965034965034967,0.9324009324009324,0.4662004662004662,0
E00078688,211,208,3,0,3,0,0,98.5781990521327,1.4218009478672986,0,1.4218009478672986,0,0
E00078690,299,279,20,12,5,3,0,93.31103678929766,6.688963210702341,4.013377926421405,1.6722408026755853,1.0033444816053512,0
E00078691,190,187,3,2,1,0,0,98.42105263157895,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,0
E00078692,286,272,14,3,8,3,0,95.1048951048951,4.895104895104895,1.048951048951049,2.797202797202797,1.048951048951049,0
E00078693,344,316,28,11,9,8,0,91.86046511627907,8.13953488372093,3.1976744186046515,2.616279069767442,2.3255813953488373,0
E00078694,339,301,38,24,10,4,0,88.79056047197639,11.209439528023598,7.079646017699115,2.949852507374631,1.1799410029498525,0
E00078695,283,251,32,18,10,3,1,88.69257950530034,11.307420494699647,6.36042402826855,3.53356890459364,1.0600706713780919,0.35335689045936397
E00078696,327,305,22,4,9,7,2,93.27217125382263,6.727828746177369,1.2232415902140672,2.7522935779816518,2.1406727828746175,0.6116207951070336
E00078697,366,352,14,12,0,2,0,96.17486338797814,3.825136612021858,3.278688524590164,0,0.546448087431694,0
E00078698,271,240,31,14,9,8,0,88.56088560885608,11.439114391143912,5.166051660516605,3.3210332103321036,2.952029520295203,0
